open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
102.16999816894533,102.63999938964844,100.20999908447266,100.30999755859376,964500.0,100.30999755859376,-0.0225102818764563,-0.0265890869676914,0.0015975639568361,1.0015975639568362,101.3326894373768,97.6617823791504,89.89606414794922,1.027116187263112,1.1158441530154688,-1.0226918787830357,1.4312009513284405,1.4312009513284405,0.0117728560831459,0.0117728560831459,0.0110933453353504,0,9.539052986321256e-05,52.52095306780161,-1.8730644994469785,1.3224701590034158,1.4793934233861392,104.31249449094604,96.3755059973352,100.34400024414064,7.936988493610841,1.0959853641353137,0.6275734053324333,0.9734109130322992,1.0374391873594189,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,,,,,,,L,0,0,0,0,0,2025-10-15,L
99.2300033569336,100.1500015258789,97.87999725341795,98.16999816894533,770300.0,98.16999816894533,-0.0213338594530261,-0.0398082920565718,-0.0344251014363553,0.9655748985636446,100.75765466129832,97.7448178100586,89.96440483093262,1.00434990179952,1.0912093327736911,-2.58765649235302,1.5025437623175362,1.5025437623175362,0.0122706282069085,0.0122706282069085,0.012347996265535,0,9.517674240975936e-05,43.83225160637154,-2.5678283777709403,0.984325920161524,1.380379922741216,104.19948958623743,96.6015106273856,100.40050010681152,7.597978958851826,0.8854226533943309,-0.2013478486262312,0.952644301423626,1.0153066055452311,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,,,,,,,L,0,0,0,0,0,2025-10-16,L
98.37000274658205,98.91999816894533,98.1500015258789,98.83000183105467,665600.0,98.83000183105467,0.0067230689051611,-0.0201268963614157,-0.028029095845469,0.9719709041545308,100.40717232852676,97.8580421447754,90.03749252319336,1.0099323434740328,1.0976538668665756,-1.5771704974720675,1.4502189680853128,1.4502189680853128,0.0126550194848667,0.0126550194848667,0.0120399411879443,0,9.261721995162176e-05,46.75772568801118,-1.983286092817825,0.7608305730871479,1.2564700528104025,103.97230711421226,97.04269303837565,100.50750007629397,6.929614075836611,0.8451473230441049,-0.1359210697130988,0.9590489947042063,1.016351336921168,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,,,,,,,L,0,0,0,0,0,2025-10-17,L
99.13999938964844,99.55999755859376,98.2699966430664,99.1999969482422,568200.0,99.1999969482422,0.0037437530135837,-0.0210204761109529,-0.030966159160777,0.969033840839223,100.18768589574776,97.96787353515624,90.11093334198,1.012576810832204,1.100865269830989,-0.9876889475055606,1.4387748214740292,1.4387748214740292,0.0124345125357656,0.0124345125357656,0.0115498164091702,0,9.402977590463288e-05,48.38085955509608,-1.632650057532156,0.6065722270570859,1.1264904876597392,103.77987542694956,97.4311246340856,100.60550003051758,6.348750792863967,0.7375676622921453,-0.1463341346153845,0.9626394372683048,1.0122448668187876,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,,,,,,,L,0,0,0,0,0,2025-10-20,L
99.26000213623048,99.87999725341795,99.0500030517578,99.44000244140624,485800.0,99.44000244140624,0.0024194102877774,-0.0309881136237027,-0.0344693222254364,0.9655306777745636,100.05174344950385,98.08430374145507,90.18821857452392,1.0138217701328005,1.102583064762903,-0.6117410080975816,1.395290491487324,1.395290491487324,0.0121886525958078,0.0121886525958078,0.0110276201854329,0,9.009836947525034e-05,49.45724186380978,-1.3756956320660585,0.4979477818778974,1.000781946503371,103.66273415972968,97.69226614544613,100.6775001525879,5.97046801428354,0.657272548926757,-0.1450193593804998,0.964968457026252,1.012936786147987,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,,,,,,,L,0,0,0,0,0,2025-10-21,L
99.66999816894533,100.25,99.23999786376952,100.01000213623048,749300.0,100.01000213623048,0.0057320965489726,-0.0029906831787932,-0.0295002506113509,0.970499749388649,100.04415411981776,98.1993423461914,90.2674058151245,1.0184386142185633,1.1079303900796544,-0.0341519835872929,1.367769894683263,1.367769894683263,0.0124824509485035,0.0124824509485035,0.0106535193816965,0,9.091954672294392e-05,52.01634189091201,-1.011725891395488,0.4526386021151722,0.8911532776257313,103.64356483940324,97.78643546577256,100.71500015258788,5.85712937363067,1.0165375588446772,0.5424042815973651,0.9704997493886396,1.0187430376041935,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,,,,,,,L,0,0,0,0,0,2025-10-22,L
100.43000030517578,100.43000030517578,99.38999938964844,99.94000244140624,558400.0,99.94000244140624,-0.000699926940596,0.0180299919066397,-0.022496043333529,0.9775039566664708,100.02521745101566,98.29119522094726,90.35612224578855,1.0167747194115573,1.1060678563600408,-0.0852150096094135,1.3443578247435546,1.3443578247435546,0.0123724124838346,0.0123724124838346,0.0101366397876642,0,8.618654686967726e-05,51.67034207544643,-0.95796973877761,0.4063976610944166,0.7942021543194684,103.6051485201027,97.91685236490706,100.76100044250488,5.688296155195644,0.7736590164388686,-0.2547711197117309,0.9698204704682007,1.0180299919066296,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,,,,,,,L,0,0,0,0,0,2025-10-23,L
100.04000091552734,100.5199966430664,99.61000061035156,100.0500030517578,404000.0,100.0500030517578,0.0011006664765298,0.0123444419518341,-0.0080309097133856,0.9919690902866144,100.02972392387788,98.3818504333496,90.44249481201172,1.0169558979736542,1.1062278109390349,0.0202791278799452,1.3133319824557896,1.3133319824557896,0.0117366090673754,0.0117366090673754,0.0096470019132964,0,7.591521924601846e-05,52.208329229272096,-0.8195429801000496,0.3743126686863292,0.7102242571928405,103.60335671356908,97.89364417144068,100.74850044250488,5.709712542128415,0.5715579197555316,-0.2765042979942693,0.9708879193482974,1.019150503390823,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,,,,,,,L,0,0,0,0,0,2025-10-24,L
100.12999725341795,100.41999816894533,99.66999816894533,100.05999755859376,475800.0,100.05999755859376,9.989511775199134e-05,0.0086693612581487,-0.0125333489540283,0.9874666510459716,100.03522822109892,98.48429794311524,90.52602340698242,1.0159995009193,1.105317496481071,0.024769337494817,1.2730939837089477,1.2730939837089477,0.0115910273066091,0.0115910273066091,0.0091761443105365,0,7.062051635696642e-05,52.26032746134025,-0.7451194075229383,0.3457064652801449,0.6373206988103015,103.59705026739996,97.93895055657464,100.7680004119873,5.658099710825297,0.6869468547420701,0.1777227722772276,0.9709849063113248,1.0192523115503662,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,,,,,,,L,0,0,0,0,0,2025-10-27,L
99.8000030517578,99.88999938964844,98.2699966430664,98.37000274658205,749100.0,98.37000274658205,-0.01688981464368,-0.0107602541085485,-0.0414149277553157,0.9585850722446844,99.73245995300496,98.56114028930664,90.61307678222656,0.9980607210695356,1.085604928557904,-1.362457206422917,1.3100159074102615,1.3100159074102615,0.0114191291260358,0.0114191291260358,0.0101251411918851,0,7.277093770039369e-05,43.6183308412562,-1.404746388723901,0.1845401218780153,0.5467645834238443,103.69042573264014,97.64357542702784,100.66700057983398,6.04685030561231,1.0755204594400574,0.5744010088272384,0.9545851512219156,1.0020373289331383,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,,,,,,,L,0,0,0,0,0,2025-10-28,L
97.88999938964844,98.36000061035156,97.37999725341795,97.8000030517578,823900.0,97.8000030517578,-0.0057944462631828,-0.0220977805946075,-0.0250223763126878,0.974977623687312,99.3811041527782,98.59940048217771,90.69254013061524,0.9918924716934218,1.0783687711349286,-1.58110110102038,1.2871580206783904,1.2871580206783904,0.0094962879662268,0.0094962879662268,0.0097184777085226,0,5.568218198491164e-05,41.14687552233177,-1.4459598347169311,0.010697112253581,0.4395510891897916,103.82931084069446,97.2696904715614,100.54950065612792,6.559620369133057,1.1741484965084794,0.0998531571218797,0.9490538588595278,0.9999999999999898,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,,,,,,,L,0,0,0,0,0,2025-10-29,L
98.12999725341795,99.72000122070312,98.12999725341795,99.52999877929688,1044200.0,99.52999877929688,0.0176891173165252,-0.0041024980197469,0.0138535258807999,1.0138535258808,99.40817590305431,98.65600051879883,90.77391765594484,1.0088590481663655,1.096460319764303,0.1218228762425468,1.332360888411742,1.332360888411742,0.0088909145359615,0.0088909145359615,0.0109637641142007,0,4.6041571761455817e-05,50.34325815166259,-0.5616145610819706,0.0123787768557548,0.3541166267229843,103.70799412251098,97.17700725078002,100.4425006866455,6.53098687173096,1.4695554883154718,0.2673868187886878,0.9658417839085948,1.0176891173165148,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,,,,,,,L,0,0,0,0,0,2025-10-30,L
99.2300033569336,99.87000274658205,99.04000091552734,99.55999755859376,716100.0,99.55999755859376,0.0003014043973152,-0.0048976059791879,0.0073863777599332,1.0073863777599332,99.43577984042513,98.72000045776367,90.84860958099364,1.0085088846934158,1.0958890622297592,0.124217718168623,1.2964780986005238,1.2964780986005238,0.0086944576833186,0.0086944576833186,0.0104290698403953,0,4.635110115291235e-05,50.48773675099064,-0.4759618541165915,0.0159483166804932,0.2864829647144861,103.5703368221099,97.10266427652292,100.3365005493164,6.467672545586964,1.0209799183044976,-0.3142118368128711,0.966132892869376,1.017995853291574,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,,,,,,,L,0,0,0,0,0,2025-10-31,L
101.16999816894533,102.0,98.20999908447266,99.41999816894533,899300.0,99.41999816894533,-0.0014061811277772,-0.0063961563588252,0.0022177543091852,1.0022177543091852,99.43291044561064,98.78240036010742,90.91621498107912,1.0064545688960034,1.0935342852717185,-0.0129122766653182,1.4745868712381538,1.4745868712381538,0.0086511716917046,0.0086511716917046,0.0099291934115441,0,9.192784715039824e-05,49.76010138159536,-0.4694447631987856,0.0073951750136274,0.2306654067743143,103.29904449046796,97.07895615040118,100.18900032043456,6.220088340066781,1.2524284689678225,0.2558301913140623,0.9647743350284982,1.01656436673452,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,,,,,,,L,0,0,0,0,0,2025-11-03,L
98.18000030517578,100.77999877929688,98.1500015258789,100.63999938964844,768100.0,100.63999938964844,0.0122711853065011,0.0230761063300395,0.0120675474535438,1.012067547453544,99.65238116270842,98.8822003173828,90.98907218933104,1.0177766986032126,1.1060668821881656,0.9876182269400148,1.5571161842509975,1.5571161842509975,0.0094491555095083,0.0094491555095083,0.0101556073254034,0,0.0001146357951084,55.74563432080399,0.2776925566184877,0.097931754846229,0.2041186763886973,102.9008751944774,97.2421255989796,100.07150039672852,5.658749595497795,1.0830742330985568,-0.145891248749027,0.9766132596725892,1.029038816454705,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,,,,,,,L,0,0,0,0,0,2025-11-04,L
100.86000061035156,101.81999969482422,100.58999633789062,100.86000061035156,616600.0,100.86000061035156,0.0021860216816114,0.0312883176187053,0.0084991346461851,1.0084991346461851,99.87194833500716,98.98140029907226,91.0628298187256,1.0189793264755005,1.107586935428293,0.9880522753444012,1.5337509822997548,1.5337509822997548,0.0093276188080986,0.0093276188080986,0.0096659026285792,0,0.000116265275284,56.74638521676144,0.620477004212136,0.1852988961974233,0.2003547203504425,102.45560967640786,97.46839087290856,99.9620002746582,4.987218803499303,0.8572640125683858,-0.1972399427157922,0.9828493267479468,1.0312883176186949,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,,,,,,,L,0,0,0,0,0,2025-11-05,L
101.01000213623048,102.48999786376952,100.9800033569336,101.62999725341795,594500.0,101.62999725341795,0.0076343113068291,0.021099151008509,0.0169100937635311,1.0169100937635311,100.19159359290003,99.08660018920898,91.14946838378906,1.0256684259965654,1.114981788215144,1.4384036605179205,1.540625715951056,1.540625715951056,0.0095401042797727,0.0095401042797727,0.0093983685521933,0,0.0001203029705489,60.143552107235166,1.3192663487292862,0.3130615010197743,0.2228960764843089,102.32052132303998,97.54247916524126,99.93150024414062,4.778042157798723,0.8272397743006032,-0.0358417126175802,0.990352704476048,1.039161493682492,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,,,,,,,L,0,0,0,0,0,2025-11-06,L
102.02999877929688,103.13999938964844,101.70999908447266,102.58999633789062,706100.0,102.58999633789062,0.0094460209624809,0.0304338976858014,0.0253872384673374,1.0253872384673377,100.62766681926196,99.20800018310548,91.24365116119384,1.0340899539204709,1.1243521607508982,1.962329518628664,1.5384383173995857,1.5384383173995857,0.0098402728338778,0.0098402728338778,0.009232963210973,0,0.0001243506397043,63.94561452819096,1.7751119076462214,0.4861738790462624,0.2755516369966996,102.66041110805686,97.3755889529783,100.01800003051758,5.284822155078558,1.006629125383135,0.1877207737594617,0.9997075968827784,1.04897743493522,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,L,2.0,0.0,0.0,1.0,0.0,L,0,0,0,0,0,2025-11-07,L
102.18000030517578,103.48999786376952,101.87000274658205,103.0199966430664,518200.0,103.0199966430664,0.0041914447853135,0.0362100034240957,0.0295822422216163,1.0295822422216163,101.0626358781355,99.33240005493164,91.33524394989014,1.0371238043789788,1.127932572223553,1.957360764930911,1.544263803098722,1.544263803098722,0.0098119274132391,0.0098119274132391,0.0087968878255198,0,0.0001313018343,65.53168798064559,1.860471671931465,0.6505648106303852,0.3505542717234368,103.01576989073313,97.1892296515032,100.10249977111816,5.8265402392299,0.7581232718388367,-0.2661096162016712,0.9999999999999905,1.0533741659347906,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,L,5.0,0.0,0.0,1.0,0.0,L,0,0,0,0,0,2025-11-10,L
103.5500030517578,103.95999908447266,102.73999786376952,103.73999786376952,503000.0,103.73999786376952,0.0069889462644587,0.0308028467102707,0.0545897628062646,1.0545897628062646,101.5494289664326,99.48279998779296,91.4229026412964,1.042793305742278,1.1347265823619594,2.190568897336945,1.521102190070465,1.521102190070465,0.0069243870109221,0.0069243870109221,0.0084680001379792,0,0.0001266852705317,68.06495993997254,2.12589111886344,0.8293832753677179,0.446320072452293,103.30893074027593,97.00806831367916,100.15849952697754,6.30086242659678,0.7407407407407407,-0.0293323041296796,0.9999999999999905,1.060736141376878,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,L,1.0,0.0,0.0,1.0,0.0,L,0,0,0,0,0,2025-11-11,L
103.4499969482422,104.6999969482422,103.37000274658205,104.04000091552734,554500.0,104.04000091552734,0.0028918744740267,0.031528854708825,0.0638036571478142,1.0638036571478142,102.00226022990437,99.62600006103516,91.51525463104248,1.044305711880302,1.136859656184962,2.0377406856229783,1.507451619469729,1.507451619469729,0.0058291328461011,0.0058291328461011,0.0080548771006186,0,0.0001289636305722,69.08452477971291,1.920107029082272,0.9839634182466596,0.5538487416111664,103.94301771838242,96.74698167126604,100.34499969482422,7.196036047116394,0.8420013666388277,0.1023856858846918,0.9999999999999905,1.0638036571478031,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,L,8.0,0.0,0.0,1.0,0.0,L,0,0,0,0,0,2025-11-12,L
103.9800033569336,105.11000061035156,103.79000091552734,104.38999938964844,600900.0,104.38999938964844,0.0033640760384581,0.0271573571860708,0.0488295053748406,1.0488295053748409,102.43639462258513,99.7632000732422,91.60800945281984,1.0463778157978934,1.1395291745031364,1.9536047670633248,1.494062196280764,1.494062196280764,0.0042411647110781,0.0042411647110781,0.0076622515536199,0,0.0001254061973038,70.27677780922994,1.7986194972056253,1.121780064668641,0.6674350062226614,104.52733041785906,96.78466909385968,100.65599975585936,7.742661323999386,0.924347772581836,0.083678990081154,0.9999999999999905,1.0673823735404384,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,L,8.0,0.0,0.0,1.0,0.0,L,0,0,0,0,0,2025-11-13,L
104.87000274658205,105.12000274658205,103.73999786376952,104.41000366210938,1187400.0,104.41000366210938,0.0001916301616811,0.0177405925449531,0.048714405609153,1.048714405609153,102.79523262977136,99.9186001586914,91.70006595611572,1.0449506247714004,1.138603364931875,1.6147710323380269,1.4859152453187452,1.4859152453187452,0.0042541866214444,0.0042541866214444,0.0073404140845288,0,0.0001291926803227,70.34716603320705,1.5881847350910876,1.218568033717844,0.7776616117216979,105.048921298037,96.82107839678724,100.93499984741212,8.227842901249772,1.756067261191712,0.9760359460808788,0.9999999999999905,1.0675869161972555,31,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-0.0100475,0.0,L,12.0,0.0,0.0,1.0,0.0,L,0,0,0,0,0,2025-11-14,L
