open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
778.6199951171875,782.489990234375,762.6599731445312,767.9299926757812,3217400.0,767.9299926757812,-0.003671722785286,-0.0110494610268236,-0.0223803858274055,0.9776196141725944,778.9519683593315,762.0689794921875,643.9427940368653,1.0076909221360753,1.19254380946115,-11.021975683550297,20.045074261531543,20.045074261531543,0.0161216575100823,0.0161216575100823,0.0149462639814585,0,0.0003318335160501,45.92988041970913,-1.3411053740293593,2.1476309503439097,7.106138185327682,816.503984626536,763.3920236742453,789.9480041503906,53.1119609522907,1.5858948323113626,-0.3170162180521355,0.9523886120898376,1.004670583746709,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-10-15,GS
770.6599731445312,781.4400024414062,752.4099731445312,758.0900268554688,3160900.0,758.0900268554688,-0.012813623525793,-0.0280398924317613,-0.0273165566141831,0.9726834433858168,775.1588880859018,762.8131604003906,644.8959657287597,0.993808269455598,1.1755229791192658,-17.068861230433072,20.68685676405608,20.68685676405608,0.0163926267057641,0.0163926267057641,0.0146161064643998,0,0.0003631902843026,42.32943533576479,-1.5200265001416324,0.2385876757950882,5.732628083421163,816.8427910859295,758.4312201445391,787.6370056152343,58.41157094139044,1.4968331577265033,-0.0175607633492882,0.9401850629642656,0.9999999999999988,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-10-16,GS
758.1500244140625,758.9400024414062,740.010009765625,750.77001953125,2884700.0,750.77001953125,-0.0096558549313487,-0.0177795359264677,-0.0496341197333051,0.9503658802666948,770.7245483486925,763.5104089355468,645.8254884338379,0.9833134044340536,1.1624967316664865,-19.95452881744245,20.56136647203645,20.56136647203645,0.0154545799804216,0.0154545799804216,0.0140632763760332,0,0.0003692260969037,39.82820211666163,-1.5884570049103903,-1.84375265549329,4.217351935638273,817.2472496349152,752.6037635486786,784.9255065917969,64.64348608623663,1.3959554215643102,-0.0873801765320003,0.9311067723876616,0.9999999999999988,31,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-10-17,GS
757.0,766.4199829101562,752.8800048828125,763.3200073242188,1925400.0,763.3200073242188,0.0167161547031464,-0.0298177649394861,-0.0419940519872006,0.9580059480127994,769.3782681624244,764.4282189941406,646.8223405456542,0.9985502737308926,1.1801076732759213,-6.058260838205683,20.21055196538429,20.21055196538429,0.0164281896504282,0.0164281896504282,0.014671113622597,0,0.0003516481312823,45.74722649928267,-0.9417287368493744,-2.4530658243799053,2.883268383634638,814.9779076063971,750.6491065537591,782.8135070800781,64.32880105263803,0.9145967822381827,-0.3325475786043609,0.9466712972400412,1.0167161547031451,28,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-10-20,GS
759.0,765.2999877929688,758.27001953125,758.97998046875,1782200.0,758.97998046875,-0.0056857239608882,-0.0152836539877789,-0.0388400468524905,0.9611599531475096,767.4876703999381,765.2996130371093,647.7859205627442,0.9917422765401896,1.1716524802042751,-8.50768993118811,19.26908170083676,19.26908170083676,0.0163547584791396,0.0163547584791396,0.0140150162250105,0,0.0003219003345565,44.13052431479803,-1.044692220488734,-3.248705739193042,1.6568735590691015,812.2932891678895,748.59972230672,780.4465057373047,63.69356686116953,0.8461041797223646,-0.0743741560195284,0.9438640813279864,1.0109353873009272,27,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-10-21,GS
760.6099853515625,760.6099853515625,743.1099853515625,744.5999755859375,2141400.0,744.5999755859375,-0.0189464877241312,-0.0303803957552855,-0.0410941697832316,0.9589058302167685,763.326271342847,765.4031774902344,648.6521910095215,0.9728205963652884,1.1479186934173269,-18.726295756909508,19.14271872220556,19.14271872220556,0.0165702468021307,0.0165702468021307,0.0142968504166209,0,0.0003164354059683,39.188799926571456,-1.431487879117917,-4.98217095382438,0.3290646564904056,813.1324167437738,742.9775930218511,778.0550048828125,70.15482372192264,0.9991111857621756,0.2015486477387498,0.9259811720978572,0.9999999999999988,26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-10-22,GS
749.3400268554688,755.0,744.6599731445312,750.780029296875,1615400.0,750.780029296875,0.0082998306655521,-0.0096426510040177,-0.0374121645388694,0.9625878354611306,761.0451364253976,765.6042822265625,649.5333085632324,0.980637186502437,1.155876102732282,-10.265107128522573,18.5182405573382,18.5182405573382,0.0168330687197922,0.0168330687197922,0.0140501791939734,0,0.0003153131467137,42.1851774404258,-1.005184428153559,-5.790526356394366,-0.8948535460865488,812.0213369742448,739.6906747445053,775.856005859375,72.33066222973957,0.7501555664942278,-0.2456336975810217,0.933666659025759,1.0082998306655506,25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-10-23,GS
759.8499755859375,784.6099853515625,756.0,783.8800048828125,2505600.0,783.8800048828125,0.0440874481130464,0.044101368581866,0.0255377307882906,1.0255377307882907,765.1969306903821,766.4174536132813,650.5960285949707,1.0227846471752475,1.2048644172877616,18.68307419243036,19.611934521434573,19.611934521434573,0.0214854901207323,0.0214854901207323,0.0193357132561303,0,0.0003194597555903,54.98009832028467,0.5708218540189729,-3.717410441508037,-1.4593649251708465,809.1044254253582,740.7445858051105,774.9245056152344,68.35983962024761,1.1338120901945343,0.551070942181503,0.9748296394104384,1.0527531971324118,24,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-10-24,GS
789.0,796.7100219726562,787.010009765625,789.989990234375,1645300.0,789.989990234375,0.0077945416562525,0.034939452201242,0.0040798708889047,1.0040798708889047,769.7047596983808,767.6806701660156,651.689790802002,1.029060677095769,1.2122178395063894,20.28523053599417,19.12751184774952,19.12751184774952,0.0195113845621133,0.0195113845621133,0.0184714883958359,0,0.0003147057566788,56.87724991854098,1.0073898089711817,-1.5634044352301544,-1.4801728271827082,806.3816567389192,742.0543540032684,774.2180053710938,64.32730273565085,0.734769706212696,-0.3433508939974456,0.9914781510418968,1.060958925781213,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-10-27,GS
792.0499877929688,798.3599853515625,787.3499755859375,792.0900268554688,1242000.0,792.0900268554688,0.0026583078862438,0.0436244001670107,0.0276740059416547,1.0276740059416547,773.7748082723967,768.9811120605468,652.8926374816895,1.0300513425264746,1.2132010400832278,18.31521858307201,18.54769027045491,18.54769027045491,0.0180714603178395,0.0180714603178395,0.0175698902665993,0,0.0002015294329574,57.53954798850776,1.208074009237178,0.3095479717725311,-1.1222286673916604,805.602992272067,742.4070235970737,774.0050079345704,63.19596867499331,0.5702191349380885,-0.2451224700662493,0.99411380522985,1.0637792812605984,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-10-28,GS
788.0,800.489990234375,778.8200073242188,783.0599975585938,2251500.0,783.0599975585938,-0.0114002562722869,0.0516519248370797,0.0197023231637214,1.0197023231637214,775.4630245062507,770.2915344238281,654.035807647705,1.0165761436600953,1.197273892961509,7.59697305234306,18.77071117329072,18.77071117329072,0.018541845314879,0.018541845314879,0.017239729109342,0,0.0002049301247174,53.719030593632695,0.6474739921446597,1.053088996633278,-0.6871651345866727,805.3112322322359,742.4537824162016,773.8825073242188,62.857449816034205,1.0228325852701206,0.8128019323671498,0.9827806530864112,1.0516519248370784,19,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-10-29,GS
783.5599975585938,807.1400146484375,780.5999755859375,790.1599731445312,1829500.0,790.1599731445312,0.0090669624397539,0.0524520396267553,0.0423036119101678,1.0423036119101678,778.135196985938,771.7578820800782,655.1722270202637,1.023844383700823,1.2060339870299346,12.024776158593228,19.325663165377097,19.325663165377097,0.017864330881222,0.017864330881222,0.0165637214607899,0,0.0001935580915704,56.18254584779142,0.9712456738097228,2.190014188247005,-0.1117292700199371,806.6078238103507,742.2351876642585,774.4215057373046,64.37263614609219,0.825948181288741,-0.1874306018210082,0.9916914883544624,1.0611872133392708,18,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-10-30,GS
784.97998046875,791.719970703125,783.0,789.3699951171875,1328100.0,789.3699951171875,-0.0009997697354877,0.007003610501834,0.0514138478918453,1.051413847891845,780.1778875552561,773.3025256347656,656.135350189209,1.020777727926379,1.203059696279977,9.19210756193138,18.568113703787663,18.568113703787663,0.0173145745125089,0.0173145745125089,0.0157820097422402,0,0.000174970380638,55.82647545917239,0.9365113793628712,2.9927919266377785,0.5091749693116059,806.5163471228838,742.2656658165694,774.3910064697266,64.25068130631439,0.6015190836583013,-0.2740639518994261,0.9907000252174648,1.0601262704796877,17,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-10-31,GS
789.5700073242188,796.0,781.4400024414062,785.52001953125,1569100.0,785.52001953125,-0.0048772763213098,-0.0056582624569696,0.029083493153615,1.029083493153615,781.1491842781641,774.2541320800781,657.0444087219238,1.0145506326468086,1.1955356580223162,4.370835253085943,18.281819693416672,18.281819693416672,0.0170576999830804,0.0170576999830804,0.0151442074893999,0,0.0001758032071538,54.02929618733182,0.7513872736113993,3.280522393716637,1.0634444541926122,804.6703056429901,742.9857063199006,773.8280059814454,61.68459932308952,0.7116955098912114,0.1814622392892102,0.9917054790472464,1.0549557417230786,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-11-03,GS
777.0,806.0,773.0,790.8300170898438,2046000.0,790.8300170898438,0.0067598500694641,-0.0015907406013268,0.0419642644611297,1.0419642644611298,782.9093356984696,775.3736083984375,657.9162477111817,1.019934143390992,1.2020223240284051,7.92068139137416,19.333118286744053,19.333118286744053,0.0168057451509106,0.0168057451509106,0.0145045182423743,0,0.000235764137832,56.12711702001905,1.0814836088894555,3.892156925091172,1.6291869483723245,804.8609772867821,742.9130339436865,773.8870056152343,61.94794334309563,0.9176225234619396,0.3039321904276337,0.998409259398672,1.062087084367047,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-11-04,GS
790.4400024414062,797.3599853515625,775.5800170898438,793.0900268554688,1832700.0,793.0900268554688,0.0028577693268923,0.012808762199763,0.0651222842592409,1.065122284259241,784.7603704542876,776.3361669921875,658.756053314209,1.0215806767423845,1.2039206666343676,8.329656401181182,19.50789328495653,19.50789328495653,0.0147515130774467,0.0147515130774467,0.0138012276087291,0,0.0002438870613134,57.02598082346744,1.118543512563917,4.507288383396372,2.204807235377133,806.8513089165824,742.5807040228708,774.7160064697266,64.2706048937116,0.8239279428326092,-0.1042521994134897,0.9999999999999988,1.0651222842592394,12,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-11-05,GS
794.0,798.2000122070312,777.0,787.5800170898438,1572500.0,787.5800170898438,-0.0069475211880695,-0.0032651059815397,0.0490156721768864,1.0490156721768864,785.2730334789342,777.1742028808594,659.5782063293457,1.013389294408397,1.19406616157445,2.306983610909583,19.628758922247584,19.628758922247584,0.01531345630832,0.01531345630832,0.0133880380475231,0,0.0002631636129445,54.114982363068506,0.6330530365971744,4.498318936281976,2.663509575558102,807.6717744891781,742.5222379619937,775.0970062255859,65.14953652718441,0.7069894165145534,-0.14197631909205,0.9930524788119292,1.057722324621463,11,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-11-06,GS
783.0,787.0599975585938,762.7999877929688,786.3400268554688,2098400.0,786.3400268554688,-0.0015744307974658,-0.0038384639401817,0.0031382634552898,1.00313826345529,785.4670322746678,777.9566040039062,660.360821685791,1.010776208863598,1.1907732879247326,0.8729945808009916,19.996706806149543,19.996706806149543,0.0067353087375928,0.0067353087375928,0.0127571896432402,0,0.0002487529052215,53.453684021135786,0.4649962145021137,4.341112097922746,2.999030080031031,808.7286301139578,743.6633864876047,776.1960083007813,65.0652436263531,0.9511183028176834,0.3344356120826708,0.9914889864057878,1.056057014018412,10,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-11-07,GS
796.0800170898438,806.3599853515625,788.7999877929688,797.2000122070312,1698200.0,797.2000122070312,0.0138108006468791,0.0148691215823515,0.0091267257329643,1.0091267257329644,787.6003013532793,778.9956042480469,661.210540008545,1.023369076615722,1.2056674296158794,9.599710853751958,19.99836764114556,19.99836764114556,0.0076784444620718,0.0076784444620718,0.0127601204946508,0,0.0002608250860471,58.2641270164627,1.1455866194566915,5.034796601920675,3.40618338440896,810.2807172253806,743.1532976671974,776.717007446289,67.12741955818319,0.7888129948370884,-0.1907167365611894,0.9999999999999988,1.0706420069107587,7,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-11-10,GS
798.47998046875,812.0,795.6099853515625,810.3099975585938,1521500.0,810.3099975585938,0.0164450390752852,0.0246323230628422,0.0230023988251142,1.0230023988251142,791.7293370269729,780.5848046875,662.1436344909667,1.0380806706620338,1.2237677074122006,18.58066053162088,19.740628141666413,19.740628141666413,0.0091238300853302,0.0091238300853302,0.0128979814813456,0,0.0002688666925035,63.20743305430631,1.6491284595753342,6.566715809998982,4.038289869526965,815.3027472190117,742.0862664528634,778.6945068359375,73.21648076614838,0.7632726159958664,-0.1040513484866328,0.9999999999999988,1.088248756550048,6,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-11-11,GS
814.1300048828125,840.0,814.1300048828125,838.969970703125,2954100.0,838.969970703125,0.0353691466610084,0.057849603820598,0.0713993478390495,1.0713993478390496,800.3185431499096,782.7530041503907,663.1977711486817,1.0718195474877183,1.265037379799993,38.6514275532154,20.451297734504976,20.451297734504976,0.0126271829847848,0.0126271829847848,0.015607440435559,0,0.0002769954145692,71.2298954839381,2.2486007723717703,9.978368707515756,5.226305637124724,827.274446441138,737.2185650334714,782.2465057373047,90.05588140766667,1.491800174222626,0.9415708182714426,0.9999999999999988,1.1267391864241267,5,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-0.015575,0.0,,,,,,,GS,0,0,0,0,0,2025-11-12,GS
833.0599975585938,841.280029296875,805.02001953125,805.5,2557400.0,805.5,-0.0398941224023482,0.0227532219219726,0.0194138242594361,1.0194138242594362,801.2606262135624,783.8850036621094,664.0866261291504,1.0275741929452789,1.2129441676835493,4.239373786437568,21.58049145101355,21.58049145101355,0.0194056224218593,0.0194056224218593,0.0203633073361285,0,0.0003066861774855,55.90043065629558,0.3090770054265864,9.86763335794194,6.154571181288167,829.2806658394406,739.9533429496219,784.6170043945312,89.32732288981879,1.3114535524730135,-0.1342879387969263,0.9601058775976504,1.0817889154054003,4,1,1,0,0,0,0,0,9999.0,9999.0,-0.021415625,-0.0071385416666666,-0.003059375,0.0,0.012364316858614,0.0080943454172882,0.021415625,-0.0040791666666666,44,-0.015575,0.0,GS,32.0,0.00753125,0.015375,0.97709375,-0.021415625,GS,0,0,0,0,0,2025-11-13,GS
795.5499877929688,800.6099853515625,778.0,790.9099731445312,2552000.0,790.9099731445312,-0.0181130066486265,0.0058116668781791,0.0019508950642532,1.0019508950642533,799.3786892919204,784.9390026855468,664.8615608215332,1.007606922880064,1.1895859525511532,-8.46871614738916,22.00331349022687,22.00331349022687,0.0204360833329766,0.0204360833329766,0.0202925015197495,0,0.0003318617918383,50.77103558110036,-0.4525623812926298,8.504546444786001,6.624566233987735,828.3976399028985,744.8503642474922,786.6240020751953,83.54727565540634,1.319944243734532,-0.0021115195120043,0.9427154734533388,1.0621944655882518,3,1,1,0,0,0,0,0,9999.0,9999.0,-0.021415625,-0.0142770833333333,-0.00611875,0.0,0.012364316858614,0.0104497549998692,0.0,-0.0081583333333333,44,-0.015575,0.0,GS,32.0,0.00753125,0.015375,0.97709375,-0.021415625,GS,0,0,0,0,0,2025-11-14,GS
