open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
23.34000015258789,23.64999961853028,23.18000030517578,23.004669189453125,14232300.0,23.004669189453125,-0.0088466136630266,-0.042509209472664,-0.0317194483860414,0.9682805516139584,23.3487802496834,23.72097930908204,25.15109321594238,0.969802675079455,0.914658817886706,-0.3441110602302757,0.673035096813959,0.673035096813959,0.0199446006173517,0.0199446006173517,0.017190591392081,0,0.0004270049719746,43.35503255656026,-0.7213516288833645,-0.1766992160772034,-0.1145372239267027,24.317963472016608,22.68872598110839,23.5033447265625,1.629237490908217,1.250711815075716,0.1714405649661712,0.9457806874633802,1.011194250085807,27,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.1041571428571428,0.0,0.0,0.2755738972710276,0.0,-0.1041571428571428,1,0.2732,1.0,,,,,,,CTRA,1,0,0,0,0,2025-10-15,CTRA
23.239999771118164,23.270000457763672,22.32999992370605,22.38988876342773,15471400.0,22.38988876342773,-0.0267241585159262,-0.0440305033975956,-0.0328341627485001,0.9671658372514998,23.17443634309146,23.688182525634765,25.143014554977416,0.9451923438700712,0.890501364284278,-0.7845475796637267,0.6921040566170774,0.6921040566170774,0.0200882455633191,0.0200882455633191,0.0179530566020116,0,0.0004204738636561,37.93282549911366,-1.681693033589569,-0.2434519234839989,-0.1403201638381619,24.324832485473426,22.51184582873556,23.41833915710449,1.8129866567378627,1.307579641466554,0.087062526787659,0.920505494450307,0.9999999999999554,26,0,0,0,0,1,0,0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2732,1.0,,,,,,,CTRA,0,0,0,0,1,2025-10-16,CTRA
22.700000762939453,22.920000076293945,22.5,22.60803604125977,8881300.0,22.60803604125977,0.0097431157491214,-0.0062401740105597,-0.0296979922085215,0.9703020077914783,23.07145447003116,23.673227729797365,25.13173990249634,0.955004374532426,0.8995810130524711,-0.4634184287713871,0.6805331463491584,0.6805331463491584,0.0202876107948617,0.0202876107948617,0.0176041172370608,0,0.0004181025132599,40.763814086148095,-1.0658442715008831,-0.2755746102749832,-0.1673710531255262,24.360024421131094,22.40945742853932,23.384740924835206,1.9505669925917744,0.7803520647527116,-0.4259536952053466,0.9294740860304388,1.0097431157490764,25,0,0,0,0,1,0,0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2732,1.0,,,,,,,CTRA,0,0,0,0,0,2025-10-17,CTRA
22.989999771118164,23.549999237060547,22.940000534057617,23.22281646728516,8110500.0,23.22281646728516,0.0271930045096979,0.0022795162199955,-0.0258885772379383,0.9741114227620616,23.09897483316825,23.66164772033692,25.123441724777223,0.9814539013411324,0.9243485316098806,0.1238416341169106,0.6992067213099886,0.6992067213099886,0.0208904402685134,0.0208904402685134,0.0190695962922206,0,0.0004212852202293,47.96678587057573,0.3615608654677757,-0.2485591928895374,-0.1836086810783284,24.360144409242743,22.421619049009205,23.390881729125976,1.938525360233541,0.7179311049925002,-0.0867890961908729,0.9547492790435118,1.0372010648492775,22,0,0,0,0,1,0,0,12.0,3.0,-0.0258,-0.0086,-0.0036857142857142,0.0,0.0148956369450942,0.0097514834036385,0.0258,-0.0049142857142857,1,0.2732,1.0,CTRA,1.0,0.171,0.179,0.65,-0.0258,CTRA,0,0,0,0,0,2025-10-20,CTRA
23.43000030517578,23.600000381469727,23.239999771118164,23.1236572265625,5624800.0,23.1236572265625,-0.0042699058859784,-0.0037200284927162,-0.0493274105226706,0.9506725894773294,23.10346254105811,23.65327159881592,25.11172500610352,0.9776092550224252,0.920831094675546,0.0201946855043892,0.6762050922296016,0.6762050922296016,0.0193086964714817,0.0193086964714817,0.0181797874917654,0,0.0003807103412268,46.97461672818911,0.1005169273211824,-0.2324708230538696,-0.1933811094734367,24.358798709926905,22.40809105295152,23.38344488143921,1.9507076569753887,0.5038405209672291,-0.3064792552863572,0.9506725894772904,1.0327723139175349,21,0,1,0,0,0,0,0,11.0,4.0,-0.0258,-0.0172,-0.0073714285714285,0.0,0.0148956369450942,0.0125891109410364,0.0,-0.0098285714285714,1,0.2732,1.0,CTRA,1.0,0.171,0.179,0.65,-0.0258,CTRA,0,0,0,0,0,2025-10-21,CTRA
23.540000915527344,23.709999084472656,23.1299991607666,23.299999237060547,7279500.0,23.299999237060547,0.0076260432668704,0.0128378306671248,-0.0302171048385425,0.9697828951614574,23.139196485785828,23.644027976989747,25.100402870178225,0.985449656028787,0.928271922867913,0.1608027512747192,0.6697862897782126,0.6697862897782126,0.0194887236410658,0.0194887236410658,0.0174691959032338,0,0.0003592611992895,48.99514035331454,0.5422135158759401,-0.2031495658146376,-0.1953348007416769,24.321341928639526,22.40054775794495,23.36094484329224,1.9207941706945773,0.6553815654071613,0.2941793485990613,0.957922459777272,1.0406482802682957,20,0,1,0,0,0,0,0,10.0,5.0,-0.0258,-0.0258,-0.0110571428571428,0.0,0.0,0.0137906800826814,0.0,-0.0147428571428571,1,0.2732,1.0,CTRA,1.0,0.171,0.179,0.65,-0.0258,CTRA,0,0,0,0,0,2025-10-22,CTRA
23.700000762939453,23.809999465942383,23.39999961853028,23.739999771118164,6273000.0,23.739999771118164,0.0188841437109474,0.0603000319454796,0.0136144877864334,1.0136144877864337,23.248433446755342,23.63882797241211,25.091280736923217,1.0042798991059594,0.9461453968821324,0.4915663243628181,0.6583729997141857,0.6583729997141857,0.0188615779410763,0.0188615779410763,0.0175454739372519,0,0.0002628419327367,53.73251872974031,1.4381750422438768,-0.1427622183569106,-0.1848202842647236,24.326476225243823,22.39941336215852,23.36294479370117,1.927062863085304,0.5711060228788368,-0.138264990727385,0.97601200517165,1.0603000319454323,19,0,1,0,0,0,0,0,9.0,6.0,0.0,-0.0171999999999999,-0.0110571428571428,0.0,0.0148956369450942,0.0137906800826814,0.0258,-0.0061428571428571,1,0.2732,1.0,,,,,,,CTRA,0,0,0,0,0,2025-10-23,CTRA
23.8700008392334,23.90999984741211,23.489999771118164,23.351720809936523,7103600.0,23.351720809936523,-0.016355474512431,0.0328947090901452,0.0264492663708362,1.0264492663708362,23.26721296733374,23.62446239471436,25.08071376800537,0.9884551199421224,0.9310628487664736,0.0845078426027825,0.6413463623270257,0.6413463623270257,0.0169831822032403,0.0169831822032403,0.0175770865937663,0,0.0002174864513134,49.37435731805768,0.5402352286767974,-0.1247970943933332,-0.1728156462904455,24.277160425153177,22.400901250872217,23.339030838012697,1.8762591742809605,0.6485597173712679,0.1324087358520644,0.9600488656972386,1.0429583217974192,18,0,1,0,0,0,0,0,8.0,7.0,0.0,-0.0086,-0.0110571428571428,0.0,0.0148956369450942,0.0137906800826814,0.0,0.0024571428571428,1,0.2732,1.0,,,,,,,CTRA,0,0,0,0,0,2025-10-24,CTRA
23.739999771118164,23.86000061035156,23.530000686645508,23.47071075439453,6653800.0,23.47071075439453,0.0050955535751084,0.0106746004498892,0.0129784495947522,1.0129784495947525,23.30421256498116,23.61732299804688,25.06692584037781,0.9937921734963164,0.9363218650683912,0.166498189413371,0.6318416079047409,0.6318416079047409,0.0161123649438621,0.0161123649438621,0.0167836012648544,0,0.000211258808198,50.69417939807334,0.7476338825787706,-0.0998075903694548,-0.1582140351062474,24.279422238209605,22.40161413874352,23.34051818847656,1.8778080994660868,0.6148699692047526,-0.0633200067571372,0.9649408461271208,1.0482727718027431,15,0,1,0,0,0,0,0,7.0,8.0,0.0,0.0,-0.0110571428571428,0.0,0.0,0.0137906800826814,0.0,0.0110571428571428,1,0.2732,1.0,,,,,,,CTRA,0,0,0,0,0,2025-10-27,CTRA
23.540000915527344,23.6299991607666,23.31999969482422,23.18315315246582,7601400.0,23.18315315246582,-0.0122517636955187,0.0025729461962,-0.0011566537296762,0.9988433462703238,23.282201762705643,23.61618606567383,25.048705368042,0.9816637236849008,0.9255230085480892,-0.0990486102398229,0.6088528834788581,0.6088528834788581,0.0166780014129998,0.0166780014129998,0.0164326528971864,0,0.0001791737262763,47.47316753179396,0.0900644332013243,-0.1020305786485451,-0.146977343814707,24.2468511437678,22.38750058657888,23.31717586517334,1.8593505571889184,0.7044735562921303,0.1424148606811146,0.9531186189002177,1.0354295815141696,14,0,1,0,0,0,0,0,6.0,9.0,0.0,0.0,-0.0110571428571428,0.0,0.0,0.0137906800826814,0.0,0.0110571428571428,1,0.2732,1.0,,,,,,,CTRA,0,0,0,0,0,2025-10-28,CTRA
23.31999969482422,23.56999969482422,23.190000534057617,23.34000015258789,8492000.0,23.34000015258789,0.0067655594168123,0.0017167775466584,0.0145766479132203,1.0145766479132203,23.29271056086605,23.624875831604005,25.02721171379089,0.9879417068242954,0.9325849167498664,0.0472895917218352,0.5929952876845396,0.5929952876845396,0.0164865078527199,0.0164865078527199,0.0157851193196407,0,0.0001741690876315,49.36306265708481,0.4806907458644966,-0.0900974830893908,-0.1356013716696437,24.20268602683078,22.389838883142364,23.29626245498657,1.812847143688416,0.805422851739408,0.117162627936959,0.9595669995476572,1.042434841869829,13,0,1,0,0,0,0,0,5.0,10.0,0.0,0.0,-0.0073714285714285,0.0,0.0,0.0125891109410364,0.0,0.0073714285714285,1,0.2732,1.0,,,,,,,CTRA,0,0,0,0,0,2025-10-29,CTRA
23.350000381469727,23.65999984741211,23.25,23.39999961853028,6607900.0,23.39999961853028,0.0025706711889514,-0.0143218262791026,0.0451145990842296,1.0451145990842297,23.31221766225955,23.6321875,25.004810485839844,0.9901749306334542,0.9358199148032214,0.0877819562707244,0.5799241848079374,0.5799241848079374,0.0131691215417851,0.0131691215417851,0.0150323905138959,0,0.0001238672966282,50.102650595760025,0.5624291495162873,-0.074935157569417,-0.1234681288495984,24.21358708083778,22.40393782913536,23.30876245498657,1.8096492517024168,0.6464011112632794,-0.2218676401318888,0.9620337307872632,1.045114599084183,12,0,1,0,0,0,0,0,4.0,11.0,0.0,0.0,-0.0036857142857142,0.0,0.0,0.0097514834036385,0.0,0.0036857142857142,1,0.2732,1.0,,,,,,,CTRA,0,0,0,0,0,2025-10-30,CTRA
23.489999771118164,23.790000915527344,23.3799991607666,23.46079635620117,8483400.0,23.46079635620117,0.0025981512248725,0.0046709853698763,0.0377193451649278,1.0377193451649278,23.33923197024893,23.63260341644288,24.9817472076416,0.992730083215328,0.939117514928014,0.1215643859522401,0.5677868683759949,0.5677868683759949,0.0130463061079413,0.0130463061079413,0.0143142958979543,0,0.0001224307018877,50.8854493733157,0.6580475089372883,-0.0573519985863484,-0.1102449027969484,24.224153092563093,22.40945152932412,23.316802310943604,1.8147015632389767,0.8248759900257233,0.2838269344269737,0.9645332399032768,1.0478299648599256,11,0,1,0,1,0,0,0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2732,1.0,,,,,,,CTRA,0,0,0,0,0,2025-10-31,CTRA
23.739999771118164,24.39999961853028,23.6299991607666,24.38999938964844,13771700.0,24.38999938964844,0.0396066279822449,0.0391674817551821,0.0502601794234363,1.0502601794234363,23.530280591957933,23.64420341491699,24.959610633850097,1.0315424445325103,0.9771786806870244,0.8597187976905047,0.5943166108012169,0.5943166108012169,0.0158173063633049,0.0158173063633049,0.0179853442083012,0,0.0001346756820746,60.96501295488494,2.2913330462055868,0.0312020232119749,-0.0819555175951637,24.34677257680643,22.341831968786835,23.344302272796632,2.004940608019595,1.3419531241626008,0.6233703467949172,0.999999999999959,1.0893309764667811,8,0,1,0,1,0,0,0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2732,1.0,,,,,,,CTRA,0,0,0,0,0,2025-11-03,CTRA
24.5,26.059999465942383,24.3700008392334,25.850000381469727,27211900.0,25.850000381469727,0.059860640769058,0.1150338442516933,0.117902766339895,1.117902766339895,23.952047826414624,23.68802116394043,24.946512966156007,1.0912688823842882,1.0362169821705507,1.8979525550551024,0.672579611937486,0.672579611937486,0.0229993059673685,0.0229993059673685,0.0239294626864217,0,0.0002882948934025,71.0264580072829,3.0083268617630683,0.2166936917951289,-0.0222256757171052,24.869892345760963,21.97136513104568,23.42062873840332,2.898527214715287,2.4744558236811893,0.9759288976669548,0.9999999999999614,1.1545390267276665,7,1,1,0,1,0,0,0,1.0,14.0,-0.1531,-0.0510333333333333,-0.0218714285714285,0.0,0.088392326212932,0.0578663608177127,0.1531,-0.0291619047619047,1,0.2732,1.0,CTRA,1.0,0.0,0.151,0.849,-0.1531,CTRA,0,0,0,1,0,2025-11-04,CTRA
25.799999237060547,26.32999992370605,25.6200008392334,25.75,12311500.0,25.75,-0.0038684866535402,0.103256205298049,0.1051502507795161,1.105150250779516,24.27894822161196,23.72904567718506,24.934460973739625,1.085167956196273,1.0327073052478757,1.4710517783880377,0.6752524314042839,0.6752524314042839,0.0234930346704451,0.0234930346704451,0.0231198325605425,0,0.0002931229320783,69.70126190364643,2.3001913316599443,0.3515752399775635,0.0525345074218285,25.27720663414193,21.736451317213053,23.50682897567749,3.540755316928873,1.1500883246160845,-0.5475692619772967,0.9961315133464212,1.1500727079117792,6,1,1,1,0,0,0,0,0.0,0.0,-0.1531,-0.1020666666666666,-0.0437428571428571,0.0,0.088392326212932,0.0747051505842102,0.0,-0.0583238095238095,1,0.2732,1.0,CTRA,1.0,0.0,0.151,0.849,-0.1531,CTRA,1,0,0,0,0,2025-11-05,CTRA
26.01000022888184,26.57999992370605,25.89999961853028,26.147979736328125,13007200.0,26.147979736328125,0.0154555237408979,0.1174350496835798,0.1014313390238312,1.1014313390238313,24.61877213337853,23.77327018737793,24.924253978729247,1.0998898986227783,1.0490977887900748,1.5292076029495902,0.6863058237115534,0.6863058237115534,0.0233784224921057,0.0233784224921057,0.0220962960513715,0,0.0003064656949461,71.94472298809632,2.104227887016827,0.4849927824489199,0.1390261624272468,25.769902179845424,21.516440441004185,23.643171310424805,4.253461738841239,1.2427755882001672,0.0565081427933233,0.9999999999999618,1.1678476839526686,5,1,1,0,1,1,0,0,3.0,1.0,-0.1531,-0.1531,-0.0656142857142857,0.0,0.0,0.0818353922735844,0.0,-0.0874857142857142,1,0.2732,1.0,CTRA,1.0,0.0,0.151,0.849,-0.1531,CTRA,0,0,0,0,1,2025-11-06,CTRA
26.229999542236328,26.790000915527344,26.170000076293945,26.56999969482422,9296900.0,26.56999969482422,0.0161396774340378,0.1325276129342139,0.1378176328452105,1.1378176328452103,24.97354078091412,23.81707019805908,24.915915575027466,1.1155864039477184,1.066386648117139,1.5964589139101015,0.6831426348178151,0.6831426348178151,0.0214989556060298,0.0214989556060298,0.0211276760864485,0,0.0003149124345853,74.13204540252134,1.975638739973948,0.6176606225848715,0.2347530544587718,26.28465457405456,21.383688016277475,23.834171295166016,4.900966557777082,0.8923397799984931,-0.2852497078541115,0.9999999999999624,1.1866963688637528,4,1,1,0,1,1,0,0,2.0,2.0,0.0,-0.1020666666666666,-0.0656142857142857,0.0,0.088392326212932,0.0818353922735844,0.1531,-0.0364523809523809,1,0.2732,1.0,,,,,,,CTRA,0,0,0,0,0,2025-11-07,CTRA
26.59000015258789,26.6299991607666,26.100000381469727,26.16781044006348,6951700.0,26.16781044006348,-0.0151369687384335,0.0728909838009088,0.1149134218342302,1.1149134218342305,25.19068071894128,23.85574184417725,24.90658056259156,1.096918746479874,1.0506384196056675,0.9771297211222,0.6722037879948909,0.6722037879948909,0.0232285729314297,0.0232285729314297,0.0214406625191785,0,0.0003224925348196,68.63972419307187,1.3107820586750474,0.6824803217693329,0.3242985079208841,26.62298221969682,21.345141407012168,23.984061813354494,5.277840812684651,0.6765144378615304,-0.2522561283868816,0.9848630312615296,1.1687333830262496,1,1,1,0,1,1,0,0,1.0,3.0,0.2732,0.0400333333333333,-0.0265857142857142,0.0,0.2159512059084954,0.1527576886070598,0.2732,0.0666190476190476,1,0.2732,1.0,CTRA,1.0,0.189,0.0,0.811,0.2732,CTRA,0,0,0,1,0,2025-11-10,CTRA
26.549999237060547,26.8799991607666,26.3700008392334,26.790000915527344,7964600.0,26.790000915527344,0.0237769406381544,0.0363636564868852,0.155580551935313,1.155580551935313,25.48146620922965,23.90090782165528,24.90610451698303,1.1208779647797855,1.075639945912001,1.3085347062976922,0.6750598546169077,0.6750598546169077,0.0219503556164061,0.0219503556164061,0.020988391753122,0,0.0003294369706866,72.08529067304575,1.4348628142963376,0.7751208610902403,0.4144629785547553,27.054494979157987,21.271628830656468,24.163061904907227,5.782866148501519,0.7911969578364718,0.1457053670325243,0.9999999999999628,1.1965222872962942,0,1,1,1,0,0,0,0,0.0,0.0,0.2732,0.1821333333333333,0.0124428571428571,0.0,0.1577320935426058,0.190836551854747,0.0,0.1696904761904762,1,0.2732,1.0,CTRA,1.0,0.208,0.0,0.792,0.2732,CTRA,1,0,0,0,0,2025-11-11,CTRA
26.559999465942383,26.729999542236328,26.1200008392334,26.1299991607666,9817500.0,26.1299991607666,-0.0246361228893504,0.0147572489618097,0.1195372317882936,1.1195372317882937,25.59938129132728,23.94210781097412,24.90199034690857,1.0913825702843318,1.0493136812258637,0.5306178694393253,0.6746984418795532,0.6746984418795532,0.0252255537798639,0.0252255537798639,0.0223706060902963,0,0.0003391300111103,64.04663392186328,0.6704276322386874,0.7862194814195504,0.4888142791277144,27.284047753727588,21.354609053218216,24.319328403472905,5.9294387005093725,0.99712770344249,0.2326419405870978,0.9753638771106132,1.167044617186616,-1,0,0,0,0,1,0,0,9999.0,1.0,0.2732,0.2732,0.0514714285714285,0.0,0.0,0.2143549992752343,0.0,0.2217285714285714,1,0.2732,1.0,CTRA,1.0,0.208,0.0,0.792,0.2732,CTRA,0,0,0,0,1,2025-11-12,CTRA
