open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
74.27999877929688,75.41999816894531,74.06999969482422,74.74478149414062,1884800.0,74.74478149414062,0.0129118252319255,0.0289655821421797,0.040624509731755,1.040624509731755,73.12085688542813,71.70332580566406,69.8245294380188,1.0424172192056853,1.0704659536658725,1.6239246087124997,1.3903679165714395,1.3903679165714395,0.0086161184681204,0.0086161184681204,0.0090736234686963,0,9.263605779106336e-05,66.98355913111938,1.479581483715086,0.7512955423869698,0.4720877097473953,74.80284841663438,69.11188012950821,71.95736427307129,5.690968287126168,0.7597916700259606,0.1636004444993208,0.9999999999999868,1.0740158374599746,30,0,0,0,0,0,0,0,11.0,9999.0,0.0574142857142857,0.05742,0.0353911111111111,0.0,0.0810628572939114,0.0616468151111919,0.0810714285714285,0.0220288888888888,37,0.0418837837837837,0.0,CMS,7,0.0231428571428571,0.0,0.9768571428571428,0.0574142857142857,CMS,0,0,0,0,0,2025-10-15,CMS
75.3499984741211,76.11000061035156,74.66999816894531,74.1889877319336,2070000.0,74.1889877319336,-0.007435887176292,0.0200600679606528,0.0406515628182106,1.0406515628182107,73.31506249388367,71.72674743652344,69.87013631820679,1.0343280628692686,1.061812551703872,0.873925238049921,1.393913239773926,1.393913239773926,0.0086122998402392,0.0086122998402392,0.0092262755036666,0,9.987875110798696e-05,62.43580203106462,0.859491549574069,0.7956250323373837,0.5367951742653929,74.97897376006864,69.38932457977512,72.18414916992188,5.58964918029352,0.8333618501438254,0.0982597623089982,0.9925641128236948,1.0660295768670716,29,0,0,0,0,0,0,0,10.0,9999.0,0.0868999999999999,0.0942666666666666,0.034795873015873,0.0,0.0410346800400148,0.0610367332971696,0.0294857142857142,0.0594707936507936,37,0.0418837837837837,0.0,CMS,11,0.0877272727272727,0.0287272727272727,0.8835454545454546,0.0868999999999999,CMS,0,0,0,0,0,2025-10-16,CMS
74.87999725341797,74.9800033569336,74.19999694824219,74.21876525878906,1805900.0,74.21876525878906,0.0004013739473447,0.009313111107422,0.0337296742200752,1.0337296742200752,73.47937208750284,71.74248855590821,69.91797819137574,1.0345161807559835,1.0615118911997194,0.7393931712862241,1.3508491244329313,1.3508491244329313,0.0086071398839715,0.0086071398839715,0.0087957583809961,0,9.389228315435836e-05,62.58237870277957,0.8498138762776759,0.8236645775196223,0.5941690549162388,75.06958766080415,69.76121296785796,72.41540031433105,5.308374692946188,0.7788483102454845,-0.1275845410628019,0.9929625021996514,1.0616127015473005,28,0,0,0,0,0,0,0,9.0,9999.0,-0.062925,0.0271297619047618,0.0258065873015873,0.0,0.07937094520684,0.0708588530225347,0.1498249999999999,0.0013231746031745,37,0.0418837837837837,0.0,CMS,4,0.11675,0.131,0.75225,-0.062925,CMS,0,0,0,0,0,2025-10-17,CMS
75.08000183105469,75.30999755859375,74.80000305175781,74.52643585205078,2002800.0,74.52643585205078,0.0041454555622006,0.020938142408758,0.0255394609422046,1.0255394609422046,73.66974731742064,71.77444686889649,69.96726137161255,1.0383421830917074,1.0651615397124423,0.8566885346301376,1.332305065530914,1.332305065530914,0.0080508424036926,0.0080508424036926,0.0083874711286903,0,8.992262669390243e-05,64.13938550496557,1.0981142078599766,0.8607899143468813,0.6474932268023674,75.1836037692049,70.10870656404705,72.64615516662597,5.074897205157839,0.863050799252781,0.1090315078354282,0.9970787841274518,1.0579035392980776,25,0,0,0,0,0,0,0,8.0,9999.0,0.0129,0.0122916666666666,0.0276494444444444,0.0,0.0749143524855773,0.0702408825643244,0.075825,-0.0153577777777777,37,0.0418837837837837,0.0,CMS,2,0.0495,0.0,0.9505,0.0129,CMS,0,0,0,0,0,2025-10-20,CMS
75.37000274658203,75.37000274658203,74.19000244140625,73.9805679321289,1613100.0,73.9805679321289,-0.0073244871256895,0.0025555041819409,0.0105748515525081,1.010574851552508,73.72626015645851,71.80660385131836,70.01439741134644,1.0302752666775732,1.0566479276752108,0.254307775670398,1.3214261540769758,1.3214261540769758,0.0084069008119221,0.0084069008119221,0.0084947142241364,0,8.380549123106333e-05,59.4154899795019,0.1208556304090359,0.8365221257779183,0.6852990065974776,75.27013199961748,70.32488982045088,72.79751091003418,4.945242179166598,0.6965146202870516,-0.194577591372079,0.989775693409812,1.0501549384442674,24,0,0,0,0,0,0,0,7.0,9999.0,0.0817,0.0105583333333333,0.0415478571428571,0.0,0.0723409303806173,0.0698837576004649,0.0688,-0.0309895238095238,37,0.0418837837837837,0.0,CMS,7,0.038,0.0,0.962,0.0817,CMS,0,0,0,0,0,2025-10-21,CMS
74.80999755859375,75.5999984741211,74.37999725341797,74.59591674804688,2014400.0,74.59591674804688,0.0083177087324133,-0.0019916406619694,0.0269162524490182,1.0269162524490183,73.8843795367473,71.85325134277343,70.06422204971314,1.0381703730035627,1.0646791552915162,0.7115372112995715,1.3427121817852052,1.3427121817852052,0.0080623341605441,0.0080623341605441,0.0083413993535798,0,8.26196905865735e-05,62.74639518445881,0.7133660207177389,0.8570635402683138,0.7196519133316448,75.4363233901312,70.50607162940007,72.97119750976563,4.9302517607311245,0.8698036421732137,0.2487756493707766,0.9980083593380172,1.0588898213461524,23,0,0,0,0,0,0,0,6.0,9999.0,-0.0357777777777777,0.0196074074074074,0.0398138888888888,0.0,0.0590254102357445,0.0718924984888602,0.1174777777777777,-0.0202064814814814,37,0.0418837837837837,0.0,CMS,9,0.0555555555555555,0.0224444444444444,0.922,-0.0357777777777777,CMS,0,0,0,0,0,2025-10-22,CMS
75.44000244140625,75.55000305175781,74.47000122070312,74.00041198730469,1619000.0,74.00041198730469,-0.0079830744992859,-0.002541829325267,0.0174672493663765,1.0174672493663766,73.90547634593956,71.87508621215821,70.11684244155884,1.0295697144469782,1.0553871140016278,0.0949356413651258,1.3239471567330254,1.3239471567330254,0.0087450474720567,0.0087450474720567,0.0084949407181568,0,8.591931145514324e-05,57.80220756051328,-0.5198921075305235,0.8158854819292856,0.7388986270511729,75.34564311713737,70.952064249806,73.14885368347169,4.393578867331371,0.7537998449565483,-0.1962867355043686,0.9900411842545118,1.0380064041584398,22,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0153074074074074,0.0200302154195011,0.0,0.0602162321060815,0.0579086183907259,0.0357777777777777,-0.0047228080120937,37,0.0418837837837837,0.0,CMS,8,0.0,0.0,1.0,0.0,CMS,0,0,0,0,0,2025-10-23,CMS
74.62999725341797,75.16999816894531,74.27999877929688,74.1889877319336,1684100.0,74.1889877319336,0.002548306685931,-0.0004012129109348,0.00890816165607,1.00890816165607,73.95702387066575,71.9179620361328,70.16899877548218,1.0315780040410316,1.0572900999957688,0.2319638612678431,1.312921372797854,1.312921372797854,0.008133810851702,0.008133810851702,0.0080915070865412,0,7.734410147225413e-05,58.90645164917154,-0.3202420773894589,0.7893687095038189,0.7489926435417021,75.35405108338945,71.23247235411056,73.29326171875,4.121578729278895,0.7936492975866766,0.0402100061766521,0.9925641128236948,1.0406515628181965,21,0,1,0,0,0,0,0,4.0,9999.0,0.1406545454545454,0.0349589225589225,0.031921681096681,0.0,0.0932667457894254,0.0733521870799516,0.1406545454545454,0.0030372414622414,37,0.0418837837837837,0.0,CMS,11,0.0634545454545454,0.0,0.9365454545454543,0.1406545454545454,CMS,0,0,0,0,0,2025-10-24,CMS
74.47000122070312,74.80999755859375,74.04000091552734,74.03018188476562,1592400.0,74.03018188476562,-0.0021405582152135,-0.0066587642574282,0.0141399559970414,1.0141399559970414,73.97032532777482,71.9634181213379,70.21749872207641,1.02871964419397,1.0542981910788207,0.0598565569908089,1.2741410349598934,1.2741410349598934,0.007708586409674,0.007708586409674,0.007764771954379,0,7.674345773432307e-05,57.54087170656372,-0.6506089299690077,0.7469295329348142,0.7485800214203245,75.40498033522022,71.36217664720166,73.38357849121094,4.042803688018552,0.7768373295606996,-0.0544504483106703,0.9904394715578638,1.0384239875662309,18,0,1,0,1,0,0,0,3.0,9999.0,0.0895722222222222,0.0767422558922559,0.0323034271284271,0.0,0.0711995878940127,0.0736921630035794,0.0510823232323232,0.0444388287638287,37,0.0418837837837837,0.0,CMS,18,0.0708888888888888,0.0398888888888888,0.8892222222222222,0.0895722222222222,CMS,0,0,0,0,0,2025-10-27,CMS
74.37000274658203,74.55000305175781,73.26000213623047,72.88882446289062,2285300.0,72.88882446289062,-0.0154174607277288,-0.0147571652902133,-0.0122393731058851,0.9877606268941148,73.77368880688678,71.99140655517579,70.26616212844849,1.012465625421918,1.0373246845280493,-0.8848643439961563,1.275273883571854,1.275273883571854,0.008565726304721,0.008565726304721,0.0088787635961044,0,7.650655883955043e-05,48.78703308620502,-2.3727960826570094,0.6141189930467306,0.7216878157456058,75.40293244653594,71.3820895261203,73.39251098632812,4.020842920415646,1.1063292119709924,0.4351293644812861,0.975169409901928,1.0224141265191968,17,0,1,0,1,0,0,0,2.0,9999.0,0.0188846153846153,0.0830371276871276,0.043990515040515,0.0,0.061147441179054,0.0615612220166293,0.0706876068376068,0.0390466126466126,37,0.0418837837837837,0.0,CMS,13,0.0318461538461538,0.0299230769230769,0.9382307692307692,0.0188846153846153,CMS,0,0,0,0,0,2025-10-28,CMS
73.48999786376953,73.6500015258789,72.13999938964844,71.74745178222656,3758400.0,71.74745178222656,-0.0156590902525141,-0.0381852665668177,-0.0401008558992045,0.9598991441007956,73.40528207513039,71.97671768188476,70.309603805542,0.9968147213843164,1.0204502357979468,-1.6578302929038244,1.2920401873331837,1.2920401873331837,0.0080881912920395,0.0080881912920395,0.0095841827644125,0,8.021790277845798e-05,41.91912061096762,-2.858660960063045,0.4120169716792077,0.6597536469323262,75.41224980266792,71.36483225909966,73.38854103088379,4.047417543568258,1.7548717254324262,0.6445980834026168,0.9598991441007828,1.0064040514365873,16,0,1,0,1,0,0,0,1.0,9999.0,0.1317692307692307,0.0800753561253561,0.0609718337218337,0.0,0.0570383813486978,0.0676493789790256,0.1128846153846153,0.0191035224035224,37,0.0418837837837837,0.0,CMS,13,0.0656153846153846,0.0,0.9343846153846154,0.1317692307692307,CMS,0,0,0,1,0,2025-10-29,CMS
72.86000061035156,74.02999877929688,71.6500015258789,72.6605453491211,4015700.0,72.6605453491211,0.0127264947285656,-0.0181062051169857,-0.0206020115591172,0.9793979884408828,73.26987539767416,71.98068756103515,70.35484563827515,1.0094450026961532,1.0327724364956967,-0.6093300485530619,1.3697514063392398,1.3697514063392398,0.0095352930748645,0.0095352930748645,0.0101441416173992,0,0.0001055711662302,48.20131759358439,-1.6853920188445468,0.3218189548993138,0.5921667085257237,75.26281655921856,71.65122991905291,73.45702323913574,3.611586640165655,1.7825412432112109,0.0684599829714771,0.972115295498136,1.0127264947285517,15,0,1,1,1,0,0,0,0.0,0.0,0.1231619047619047,0.0912719169719169,0.0668949629735344,0.0,0.0628367932708799,0.0714737652280825,0.008607326007326,0.0243769539983825,37,0.0418837837837837,0.0,CMS,21,0.0764285714285714,0.0048095238095238,0.918809523809524,0.1231619047619047,CMS,1,0,0,1,0,2025-10-30,CMS
72.56999969482422,73.94000244140625,72.16000366210938,72.99799346923828,3715800.0,72.99799346923828,0.0046441726867836,-0.0160535181717093,-0.0164482902038877,0.9835517097961124,73.22044231977672,71.99597198486327,70.39668069839477,1.0139177436841142,1.0369522077608666,-0.2224488505384414,1.399054790121928,1.399054790121928,0.0097479433869113,0.0097479433869113,0.0097793422405488,0,0.0001230438710134,50.339127690095474,-1.2539513023371147,0.274402478914169,0.5286138626034128,75.16326994092867,71.87086854784087,73.51706924438477,3.2924013930878004,1.616848151250449,-0.0746818736459397,0.9766299668018932,1.0174297714545522,14,0,1,1,1,1,0,0,0.0,0.0,0.0618285714285714,0.1055865689865689,0.08083872714587,0.0,0.0381391305349686,0.0559374224917438,0.0613333333333333,0.0247478418406989,37,0.0418837837837837,0.0,CMS,7,0.0547142857142857,0.0262857142857142,0.919,0.0618285714285714,CMS,1,0,0,0,1,2025-10-31,CMS
72.04000091552734,72.94000244140625,71.44999694824219,71.9459457397461,6864200.0,71.9459457397461,-0.014412008871662,-0.0281538703803784,-0.0346251646520096,0.9653748353479904,72.98871566886207,71.98346649169922,70.42641500473023,0.99947875875138,1.021576147741054,-1.0427699291159769,1.4096934851843683,1.4096934851843683,0.0102814393581561,0.0102814393581561,0.01024753894902,0,0.0001367426733611,44.21265973055738,-1.8884411366143656,0.1502016890641613,0.4529314278955625,75.23390606132,71.72777988228353,73.48084297180176,3.506126179036471,2.7502178594681226,0.8473007158619947,0.9625547670560132,1.002766564562056,11,0,1,0,1,1,0,0,2.0,1.0,0.1938899999999999,0.126293492063492,0.1085372985744414,0.0,0.0660863855748838,0.0572264302037789,0.1320614285714285,0.0177561934890506,37,0.0418837837837837,0.0,CMS,10,0.078,0.0,0.922,0.1938899999999999,CMS,0,0,0,0,0,2025-11-03,CMS
72.19999694824219,72.94999694824219,72.0,72.392578125,5959800.0,72.392578125,0.0062078881674518,-0.0068082637022535,-0.0214649583196733,0.9785350416803268,72.88032702452351,71.99775848388671,70.45809133529663,1.005483776848423,1.0274558500385214,-0.4877488995235097,1.3807190368494917,1.3807190368494917,0.0106032693032147,0.0106032693032147,0.0100196842284909,0,0.0001339588416623,47.153171105977705,-1.3119981868268682,0.0868104720331075,0.3797072367230716,75.25666799399391,71.62363367226584,73.44015083312988,3.633034321728076,2.245341983464536,-0.1317560677136446,0.9685301994049448,1.0089916272529171,10,0,1,0,1,1,0,0,1.0,2.0,0.1013714285714285,0.1190299999999999,0.1029254247339961,0.0,0.0677784928111793,0.0554505276995373,0.0925185714285714,0.0161045752660038,37,0.0418837837837837,0.0,CMS,7,0.0422857142857142,0.0,0.9577142857142856,0.1013714285714285,CMS,0,0,0,1,0,2025-11-04,CMS
72.95999908447266,73.2300033569336,72.08999633789062,72.02535247802734,2724900.0,72.02535247802734,-0.0050726974571698,0.0038733179910597,-0.0344598522557447,0.9655401477442552,72.72487710697875,72.00728652954102,70.48686422348023,1.000250890560609,1.0218265952315355,-0.6995246289514085,1.363525321291883,1.363525321291883,0.0099654567394115,0.0099654567394115,0.0096186264661132,0,0.0001332911156358,45.05057885021871,-1.4261149402279223,0.0068613418709873,0.3051380577526548,75.30215865584604,71.51660812882191,73.40938339233398,3.785550527024128,1.0106314916911916,-0.5427866706936475,0.963617138725231,1.0038733179910455,9,0,1,1,1,1,0,0,0.0,0.0,-0.0062428571428571,0.0963395238095238,0.0892375562532705,0.0,0.1001612708395339,0.0693739476541771,0.1076142857142857,0.0071019675562532,37,0.0418837837837837,0.0,CMS,14,0.0232857142857142,0.0277857142857142,0.9489285714285716,-0.0062428571428571,CMS,1,0,0,1,0,2025-11-05,CMS
72.5199966430664,73.16000366210938,72.26000213623047,71.80699920654297,2751200.0,71.80699920654297,-0.0030316168400701,-0.0117470373842776,-0.0296405482328667,0.9703594517671332,72.55799021599043,72.01006546020508,70.52279283523559,0.997180029592178,1.018209805931916,-0.7509910094474606,1.3471771686340366,1.3471771686340366,0.0098377109090891,0.0098377109090891,0.0091662501272059,0,0.0001313400597121,43.79994801437651,-1.4122393093717165,-0.0732735520424938,0.229455735793625,75.367482736054,71.358982107696,73.363232421875,4.008500628358007,1.0176230925577618,0.009651730338728,0.9606958207800914,1.000829958734927,8,0,1,1,1,1,0,0,0.0,0.0,-0.05994,0.0117295238095238,0.0779768969126112,0.0,0.0821437709431573,0.0868842693261862,0.0536971428571428,-0.0662473731030874,37,0.0418837837837837,0.0,CMS,10,0.012,0.0388,0.9492,-0.05994,CMS,1,0,0,0,1,2025-11-06,CMS
71.94999694824219,73.2300033569336,71.87000274658203,73.2300033569336,3008300.0,73.2300033569336,0.019817067501979,0.0031783050008502,-0.0129262361479454,0.9870737638520546,72.68017442343464,72.06115447998047,70.56942653656006,1.0162202352347385,1.0377015508124348,0.5498289334989579,1.35259338161665,1.35259338161665,0.012154926053482,0.012154926053482,0.0108007637154754,0,0.0001388984308419,52.964048415731945,-0.2311790199434709,-0.0217062740000528,0.1792233338348895,75.3514451941447,71.34462643061116,73.34803581237793,4.006818763533545,1.0955686337349049,0.0934501308519919,0.9797339947093596,1.02066347358518,7,1,1,0,1,1,0,0,1.0,1.0,0.0377777777777777,-0.0094683597883597,0.0645495464852607,0.0,0.0489386751347427,0.084413225029271,0.0977177777777777,-0.0740179062736205,37,0.0418837837837837,0.0,CMS,9,0.0185555555555555,0.0,0.9814444444444445,0.0377777777777777,CMS,0,0,0,0,1,2025-11-07,CMS
