open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
158.72000122070312,160.3699951171875,157.32000732421875,158.36000061035156,753700.0,158.36000061035156,0.0003158552999111,0.0041851850024194,-0.014131881986289,0.985868118013711,158.88068947722886,151.28623596191406,134.33331829071045,1.0467574898896768,1.1788586973459845,-0.5206888668772933,4.169305678620187,4.169305678620187,0.0248311053554971,0.0248311053554971,0.0200497908723526,1,0.0004730011969226,54.28439936585167,-1.2178586426831324,2.594968856997241,2.857905196826614,164.10731374340952,150.85268991869987,157.4800018310547,13.254623824709654,0.5918846543478432,-0.2594084700795912,0.9630260171443252,1.0478395784685128,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0226999999999999,0.0,,,,,,,J,0,0,0,0,0,2025-10-29,J
157.83999633789062,160.8699951171875,157.6199951171875,158.22000122070312,738300.0,158.22000122070312,-0.000884057774115,-0.0158611866890061,0.0137758300479733,1.0137758300479731,158.76056433967872,151.52620208740234,134.46013446807862,1.0441758523680194,1.1767056596114294,-0.540563118975598,4.103640987290174,4.103640987290174,0.0229286331535617,0.0229286331535617,0.01908041102657,0,0.0004286633039193,54.03136022772898,-1.133198884902971,2.3746708256916804,2.7612583225996272,164.11676231806484,151.26624091679844,157.69150161743164,12.850521401266406,0.5840311040268323,-0.0204325328379991,0.962174646507194,1.0469132277431423,18,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0226999999999999,0.0,,,,,,,J,0,0,0,0,0,2025-10-30,J
157.99000549316406,159.33999633789062,155.72999572753906,155.80999755859375,1331000.0,155.80999755859375,-0.0152319785331541,-0.023685687486913,0.0027028648599976,1.0027028648599976,158.2240976522087,151.70240173339843,134.56964138031006,1.027076669705025,1.1578391378650903,-2.4141000936149624,4.068380960365987,4.068380960365987,0.0234937655047391,0.0234937655047391,0.0187882265952767,0,0.0004398495203571,49.733630779682194,-1.583302873089591,1.9827598728402336,2.6055586326477487,164.07669615903205,151.42730622133905,157.75200119018555,12.649389937693002,1.0321870189492786,0.8027901936882027,0.9475188229464512,1.0309666679320837,17,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0226999999999999,0.0,,,,,,,J,0,0,0,0,0,2025-10-31,J
156.10000610351562,156.10000610351562,153.2100067138672,154.25,1079700.0,154.25,-0.0100121788270172,-0.0419254658385093,-0.0511779968590755,0.9488220031409244,157.5015344427162,151.81760162353515,134.66097721099854,1.0160218469429882,1.145469186357578,-3.2515344427162063,3.984210848171876,3.984210848171876,0.0172400475467384,0.0172400475467384,0.0180929189115602,0,0.000349118015971,47.12088297976716,-1.7269241020816035,1.528667328207348,2.3901803717596684,164.11671343522713,151.3112894944604,157.71400146484376,12.80542394076673,0.8257649051827322,-0.1888054094665665,0.9380320950491464,1.0206444452880534,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0226999999999999,0.0,,,,,,,J,0,0,0,0,0,2025-11-03,J
153.35000610351562,155.6699981689453,152.3699951171875,154.57000732421875,745900.0,154.57000732421875,0.0020746017777553,-0.0236244728194803,-0.0600218618988673,0.9399781381011326,156.96852951208032,151.96700164794922,134.7493420791626,1.0171287559012232,1.147092853584478,-2.398522187861573,3.935338862713729,3.935338862713729,0.0164716222535969,0.0164716222535969,0.0172439735941667,0,0.0003417103814587,47.72753685071099,-1.4791983598671972,1.1810037555328563,2.148345048514306,164.1464118803733,151.2075920258767,157.677001953125,12.938819854496614,0.5745758468619409,-0.3091599518384736,0.939978138101127,1.022761876068704,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0226999999999999,0.0,,,,,,,J,0,0,0,0,0,2025-11-04,J
154.44000244140625,156.89999389648438,154.0,155.99000549316406,607200.0,155.99000549316406,0.0091867639364653,-0.0149658695886149,-0.0108433195191458,0.989156680480854,156.79061605409555,152.12400177001953,134.83512409210206,1.0254135026567872,1.1568944408477018,-0.8006105609314886,3.861385650840204,3.861385650840204,0.0115533004425088,0.0115533004425088,0.0166970898676605,0,0.0002882412637251,50.44436621530867,-1.0414000902246046,1.008435240498244,1.9203630869110937,164.12091351729217,151.0960908772391,157.60850219726564,13.02482264005306,0.4690125015931131,-0.1859498592304598,0.9486134953613,1.0321577479873638,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0226999999999999,0.0,J,1.0,0.0,0.0,1.0,0.0,J,0,0,0,0,0,2025-11-05,J
155.6199951171875,156.38999938964844,152.61000061035156,153.49000549316406,549500.0,153.49000549316406,-0.0160266678118012,-0.029895055562167,-0.0452820711938234,0.9547179288061766,156.1905050430171,152.22660186767578,134.90639087677002,1.0082994930582865,1.137751921874243,-2.700499549853049,3.8555723028728233,3.8555723028728233,0.0098888802109865,0.0098888802109865,0.0165821618652543,0,0.0002971584914255,45.91933200555788,-1.5514682041818344,0.662309649055203,1.6687523993399156,164.2156610634311,150.80634363627595,157.51100234985353,13.409317427155145,0.4322976284600527,-0.095026350461133,0.9334103819893528,1.0156156986309934,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0226999999999999,0.0,J,1.0,0.0,0.0,1.0,0.0,J,0,0,0,0,0,2025-11-06,J
153.0,154.0399932861328,151.86000061035156,153.36000061035156,769800.0,153.36000061035156,-0.0008469924956663,-0.0157242602312527,-0.0390375078043654,0.9609624921956346,155.67586787344155,152.35560180664064,134.97730251312257,1.0065924638923658,1.1361910317880348,-2.3158672630899844,3.7358880437948536,3.7358880437948536,0.0099006210949194,0.0099006210949194,0.0157748985349441,0,0.0001421406063393,45.689805499847566,-1.4595516744287464,0.3732101819275328,1.409643955857439,163.94354756827053,151.30145670419043,157.62250213623048,12.642090864080105,0.6065309627832034,0.4009099181073703,0.9326197904004307,0.9999999999999936,10,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0226999999999999,0.0,J,1.0,0.0,0.0,1.0,0.0,J,0,0,0,0,0,2025-11-07,J
154.5,154.57000732421875,151.91000366210938,154.27999877929688,491900.0,154.27999877929688,0.0059989447397226,0.0001944815513574,-0.0417391380167896,0.9582608619832104,155.42207349268796,152.51660186767575,135.0555666732788,1.0115619997431495,1.142344611033501,-1.1420747133910822,3.659039159388748,3.659039159388748,0.0095279250014375,0.0095279250014375,0.0151795035707601,0,0.000145480920988,47.682745441173495,-1.067691826736889,0.2158448102541683,1.1708841267367849,163.91831294703445,151.3636908371452,157.64100189208983,12.554622109889236,0.3937562537522514,-0.3610028578851649,0.9382145249862146,1.005998944739716,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0226999999999999,0.0,J,5.0,0.0,0.0,1.0,0.0,J,0,0,0,0,0,2025-11-10,J
153.5399932861328,154.8300018310547,153.22999572753906,154.6699981689453,432500.0,154.6699981689453,0.0025278674665167,0.0006468968104325,-0.0229928586051629,0.977007141394837,155.28533252473474,152.70540191650392,135.15322956085205,1.0128652701723977,1.1444047520840397,-0.6153343557894289,3.5119653696835247,3.5119653696835247,0.0086239758380293,0.0086239758380293,0.0144753911642434,0,0.0001326491441993,48.544739518436174,-0.8597995869038069,0.1212041448951311,0.9609481303684542,163.88556431695574,151.0614388568724,157.47350158691407,12.824125460083335,0.3543629659975419,-0.1207562512705834,0.9405862069605408,1.0085419767434738,6,1,1,0,0,0,0,0,4.0,9999.0,0.0335333333333333,0.0111777777777777,0.0047904761904761,0.0,0.0193604790268254,0.012674408661576,0.0335333333333333,0.0063873015873015,38,0.0226999999999999,0.0,J,3.0,0.0699999999999999,0.0606666666666666,0.8693333333333334,0.0335333333333333,J,0,0,0,0,0,2025-11-11,J
155.0,157.0,154.49000549316406,154.6199951171875,475900.0,154.6199951171875,-0.0003232886296616,-0.0087826804777989,-0.0236171096157447,0.9763828903842552,155.16436208699886,152.9304019165039,135.25103565216065,1.011048118487291,1.1432074761692688,-0.5443669698113638,3.4403960223372687,3.4403960223372687,0.0086048663905588,0.0086048663905588,0.0137690457429406,0,0.0001287191028504,48.4345521296623,-0.8131549320709673,0.0416853842041291,0.7770955811355892,163.52524198633384,150.8207602109318,157.17300109863282,12.70448177540203,0.4016982915794449,0.1003468208092486,0.940282126134614,1.008215926589856,5,1,1,0,1,0,0,0,3.0,9999.0,0.0986444444444444,0.0440592592592592,0.0188825396825396,0.0,0.0501575312628804,0.0373259488161581,0.065111111111111,0.0251767195767195,38,0.0226999999999999,0.0,J,9.0,0.0817777777777777,0.0237777777777777,0.8944444444444445,0.0986444444444444,J,0,0,0,0,0,2025-11-12,J
154.83999633789062,156.2899932861328,152.64999389648438,153.1999969482422,712700.0,153.1999969482422,-0.0091837939062737,-0.0018894295038304,-0.0317280004659996,0.9682719995340004,154.8072047890431,153.11960174560548,135.34238079071045,1.0005250484047712,1.1319440078798757,-1.6072078408009247,3.454653405716638,3.454653405716638,0.0088443034138934,0.0088443034138934,0.013352746869887,0,0.0001337247552333,45.29061473993833,-1.1808405410695757,-0.134366893452011,0.5948030862180692,163.61214760999908,150.44685354966887,157.02950057983398,13.165294060330211,0.6131069130449743,0.4975835259508301,0.9316467688744406,0.9999999999999936,4,1,1,0,1,0,0,0,2.0,9999.0,-0.0402375,0.0306467592592592,0.0131343253968253,0.0,0.0694859543762714,0.0433333854070963,0.1388819444444444,0.0175124338624338,38,0.0226999999999999,0.0,J,8.0,0.03725,0.044625,0.918125,-0.0402375,J,0,0,0,0,0,2025-11-13,J
150.66000366210938,154.85000610351562,149.5500030517578,154.41000366210938,1439500.0,154.41000366210938,0.0078982163052914,0.0068466552398209,-0.0089852635801364,0.9910147364198636,154.7349864023279,153.29940185546874,135.42719318389894,1.0072446584474395,1.140169858297456,-0.3249827402185303,3.586464094719579,3.586464094719579,0.0083542491066423,0.0083542491066423,0.0130041032149501,0,0.0001585279937073,48.366264143004784,-0.6432450796235611,-0.1742435908689685,0.4409937508006616,163.6287958579366,150.33220572897744,156.98050079345705,13.296590128959169,1.251418114483676,1.0197839203030727,0.9390051165751367,1.0078982163052848,3,1,1,0,1,0,0,0,1.0,9999.0,-0.0067374999999999,0.0172231481481481,0.0121718253968253,0.0,0.0724750516931651,0.0437465957575784,0.0335,0.0050513227513227,38,0.0226999999999999,0.0,J,8.0,0.08975,0.1,0.81,-0.0067374999999999,J,0,0,0,0,0,2025-11-14,J
