open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
457.6099853515625,463.8900146484375,455.8900146484375,462.4400024414063,813800.0,462.4400024414063,0.0085932441470146,0.0531302358591667,0.0112177842386995,1.0112177842386996,455.742222525558,471.76365356445314,478.7899101257324,0.9802366056549668,0.965851603514298,6.697779915848287,10.295519587602222,10.295519587602222,0.0140068656314936,0.0140068656314936,0.0130247934468394,0,0.0002481192447952,50.81056613510042,2.0297432004156413,-4.95786248781792,-6.428423570994736,473.409836349838,442.400921096451,457.9053787231445,31.008915253387045,0.637874274964728,-0.2838158936900466,0.9838552323499932,1.0531302358591643,29,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-0.036975,0.0,,,,,,,DE,0,0,0,0,0,2025-10-20,DE
461.1099853515625,466.7799987792969,458.75,459.8200073242188,953900.0,459.8200073242188,-0.0056655892728905,0.0264984815129361,-0.0036618976959231,0.9963381023040768,456.4836379434963,470.8557415771484,479.0191938781738,0.9765623878431088,0.9599197969531909,3.336369380722431,10.13369667272327,10.13369667272327,0.0138532078484737,0.0138532078484737,0.0125497322603419,0,0.0002495346358818,48.7407120911994,1.4862083983701435,-4.291408432126843,-6.001020543221157,471.8560011296028,442.9339067073112,457.394953918457,28.9220944222916,0.7489586891063766,0.1721553207176209,0.9839762932181522,1.0471636324919238,28,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-0.036975,0.0,,,,,,,DE,0,0,0,0,0,2025-10-21,DE
460.1300048828125,472.2200012207031,460.1300048828125,462.3599853515625,1293400.0,462.3599853515625,0.0055238527834498,0.0309949475122279,0.0034942709746337,1.0034942709746335,457.5520647449629,470.0211505126953,479.2411811828613,0.9837003820939184,0.9647751560297182,4.807920606599623,10.295575045849064,10.295575045849064,0.0139597985828519,0.0139597985828519,0.0120385178281405,0,0.0002531192169924,50.83185481321361,1.6458729908552123,-3.517733549479601,-5.504363144472847,471.0531559793772,443.24194900109154,457.1475524902344,27.811206978285668,1.0030555426302483,0.3559073278121396,0.9941604781856516,1.0529480102379918,27,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-0.036975,0.0,,,,,,,DE,0,0,0,0,0,2025-10-22,DE
465.55999755859375,469.989990234375,460.7099914550781,469.4200134277344,1161800.0,469.4200134277344,0.0152695481872282,0.0268177654812655,0.0289334359995443,1.0289334359995443,459.7098735963759,469.1744958496094,479.5193557739258,1.000523296940255,0.9789386137919448,9.710139831358504,10.223033883952478,10.223033883952478,0.0141635394135099,0.0141635394135099,0.0122476949869692,0,0.0002575925291048,56.18265042574839,2.102598874867476,-2.308296760138603,-4.865149867605998,471.9126879025106,442.8168378543254,457.364762878418,29.095850048185184,0.90739749993166,-0.101747332611721,0.9999999999999978,1.0690260506189668,26,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-0.036975,0.0,,,,,,,DE,0,0,0,0,0,2025-10-23,DE
473.4500122070313,477.6000061035156,470.5499877929688,472.760009765625,1187200.0,472.760009765625,0.0071151553882455,0.0311014389653763,0.0591688211066909,1.059168821106691,462.0826256271484,469.08622497558594,479.8376420593262,1.0078317899661822,0.9852499435781508,10.677384138476611,10.077102369083104,10.077102369083104,0.011234613192362,0.011234613192362,0.0117429749173183,0,0.0002034150025952,58.48446041131322,2.031831926990615,-1.0679884935565838,-4.105717592796116,473.85645853214,441.91154683895377,457.8840026855469,31.944911693186214,0.9243118462490706,0.0218626269581683,0.999999999999998,1.0766323370832034,25,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-0.036975,0.0,,,,,,,DE,0,0,0,0,0,2025-10-24,DE
480.55999755859375,483.0,474.1600036621094,478.1000061035156,1273100.0,478.1000061035156,0.0112953638793136,0.0338638603482266,0.0887932910947966,1.0887932910947966,464.9948766228516,468.90624755859375,480.1988133239746,1.0196068160592635,0.9956292952789036,13.10512948066406,10.088737216603956,10.088737216603956,0.0081944440298205,0.0081944440298205,0.0114670747675901,0,0.0001869123455386,61.928026386894935,2.0562033573166145,0.3419164202474576,-3.2161907901874014,476.80219327529153,440.388813194435,458.59550323486326,36.41338008085654,0.9828800833799772,0.0723551212938005,0.999999999999998,1.088793291094794,22,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-0.036975,0.0,,,,,,,DE,0,0,0,0,0,2025-10-27,DE
475.4500122070313,476.5,467.8800048828125,468.1900024414063,1064700.0,468.1900024414063,-0.0207278885915005,0.0182027640900057,0.0451835912106652,1.0451835912106653,465.5758085898616,468.4816320800781,480.5175123596192,0.9993775003784502,0.974345347253467,2.6141938515447123,10.098113216896754,10.098113216896754,0.0113644173904539,0.0113644173904539,0.0131233418377428,0,0.0001464890708433,53.121831364562965,0.941788675957386,0.652104691119348,-2.4425316939260515,477.8297109357633,440.45429480154144,459.1420028686524,37.37541613422184,0.8512356388464706,-0.1636949179168957,0.9792721114084976,1.066224905057808,21,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-0.036975,0.0,,,,,,,DE,0,0,0,0,0,2025-10-28,DE
471.8399963378906,477.8900146484375,469.0299987792969,473.489990234375,1134800.0,473.489990234375,0.0113201643890976,0.0240721628934856,0.0558132258311032,1.0558132258311033,467.0147507070458,468.1966986083984,480.75708740234376,1.011305700449637,0.9848840560890412,6.475239527329165,10.06967743047779,10.06967743047779,0.011486496758662,0.011486496758662,0.0128498842791682,0,0.0001525814316017,56.67053796562205,1.2382537300814034,1.3104893461861025,-1.6919274859036209,479.6212469459156,440.83875671619376,460.23000183105466,38.782490229721816,0.9453318616323384,0.0658401427632195,0.9903576326913004,1.0782947462588124,20,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-0.036975,0.0,,,,,,,DE,0,0,0,0,0,2025-10-29,DE
472.1400146484375,479.80999755859375,465.2200012207031,465.4100036621094,1035000.0,465.4100036621094,-0.0170647463281453,-0.0085424772078711,0.0180461981230046,1.018046198123005,466.7229785170574,467.6847937011719,480.94438369750975,0.995136061574589,0.9677002569071028,-1.3129748549480382,10.392557352435851,10.392557352435851,0.0123416835667199,0.0123416835667199,0.0135245369235473,0,0.0001606965674098,50.40583192429053,0.4477465932068744,1.1668260947193971,-1.1201767697790173,479.9287592727618,440.8902440231367,460.4095016479493,39.03851524962511,0.8796681908582502,-0.0879450123369757,0.9734574309152808,1.059893919946934,19,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-0.036975,0.0,,,,,,,DE,0,0,0,0,0,2025-10-30,DE
463.5700073242188,464.5400085449219,458.7200012207031,461.6300048828125,1116400.0,461.6300048828125,-0.0081218683516763,-0.0235426107388615,0.0068266191555343,1.0068266191555344,465.796983310831,467.21607421875,481.1297567749023,0.9880439273300278,0.9594709085906448,-4.166978428018524,10.128089144505166,10.128089144505166,0.0127240205324176,0.0127240205324176,0.0131137018069471,0,0.0001454409154918,47.746627252489546,0.1067363404660824,0.7394338885867455,-0.7482546381058647,479.8409405358023,440.8530627600962,460.3470016479493,38.98787777570601,0.9437582950808584,0.078647342995169,0.9655511378154258,1.0512856010623826,18,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-0.036975,0.0,,,,,,,DE,0,0,0,0,0,2025-10-31,DE
459.7999877929688,463.7999877929688,454.5,461.9400024414063,957500.0,461.9400024414063,0.0006715281834257,-0.0338004673829903,-0.0010812213419261,0.998918778658074,465.0957140618447,466.5695971679688,481.26604568481446,0.9900773759056212,0.9598433269566954,-3.15571162043841,10.068939047966852,10.068939047966852,0.0124247942180488,0.0124247942180488,0.012478410749562,0,0.0001493241907749,47.9889631697617,0.0872099369643821,0.4208849979879687,-0.514426710887098,480.0305063289452,441.12649745523447,460.5785018920898,38.90400887371072,0.8160777979962414,-0.142332497312791,0.9661995326170076,1.0519915689723256,15,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-0.036975,0.0,DE,2.0,0.0,0.0,1.0,0.0,DE,0,0,0,0,0,2025-11-03,DE
457.2900085449219,469.6700134277344,456.0,468.2999877929688,1576900.0,468.2999877929688,0.0137679900375573,0.0002349160618317,0.0184419562734918,1.018441956273492,465.6783092856854,466.211557006836,481.35330780029295,1.0044795774680917,0.9728820394587568,2.6216785072833773,10.326158646521677,10.326158646521677,0.0129553344358824,0.0129553344358824,0.012609686322403,0,0.0001699313469432,52.82306411150528,0.615928873843363,0.6738625049313214,-0.2767688677234141,480.6731105197919,441.1628910671222,460.91800079345705,39.51021945266973,1.324836590324803,0.646892950391645,0.9795021581563712,1.066475378413531,14,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-0.036975,0.0,DE,2.0,0.0,0.0,1.0,0.0,DE,0,0,0,0,0,2025-11-04,DE
468.0,476.2900085449219,466.3999938964844,473.6900024414063,891600.0,473.6900024414063,0.0115097475740708,0.0004224211940198,0.0245047526792976,1.0245047526792976,467.1349807685437,465.964107055664,481.4293588256836,1.0165804517317,0.9839242118445862,6.555021672862551,10.295005503801375,10.295005503801375,0.0132754547020951,0.0132754547020951,0.0124064399857612,0,0.0001615502870698,56.51205515669378,0.9639164121316046,1.2943575891078467,0.037456423642838,482.1280199959936,441.0019818350611,461.5650009155273,41.12603816093247,0.749826545844459,-0.434586847612404,0.9907759807450084,1.0787502408130325,13,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-0.036975,0.0,DE,1.0,0.0,0.0,1.0,0.0,DE,0,0,0,0,0,2025-11-05,DE
475.1400146484375,481.2799987792969,469.5199890136719,475.3800048828125,1258600.0,475.3800048828125,0.0035677393077666,0.0214219744789616,0.0126965005423562,1.0126965005423565,468.6340760620472,465.6444274902344,481.5306883239746,1.0209077502442168,0.9872268090273304,6.745928820765357,10.399648665360209,10.399648665360209,0.0125193479179895,0.0125193479179895,0.0118105398388423,0,0.0001692786945905,57.63074769317413,0.992811644624758,1.9005649570607943,0.4100781303264293,483.81005847582304,441.23594372144254,462.5230010986328,42.5741147543805,1.0467659705415138,0.41161956034096,0.9943108111567034,1.0825989404504437,12,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-0.036975,0.0,DE,1.0,0.0,0.0,1.0,0.0,DE,0,0,0,0,0,2025-11-06,DE
463.9200134277344,471.25,457.6499938964844,467.7900085449219,1912500.0,467.7900085449219,-0.015966166561342,0.0133440278945324,-0.0105127360987387,0.9894872639012612,468.4806092407517,465.20563354492185,481.5199726867676,1.005555339002036,0.971486200114947,-0.6906006958298008,10.923245974000771,10.923245974000771,0.0134295464313652,0.0134295464313652,0.0124866441172427,0,0.0001922318950969,51.25387849160547,0.1425031604121671,1.7483850963709529,0.6777395235353341,483.5718366006957,443.61816584071056,463.5950012207031,39.95367075998513,1.5689861683101711,0.5195455267757827,0.9784354791320324,1.065313985448079,11,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-0.036975,0.0,DE,4.0,0.0,0.0,1.0,0.0,DE,0,0,0,0,0,2025-11-07,DE
468.8999938964844,476.5499877929688,463.6799926757813,474.3900146484375,922900.0,474.3900146484375,0.0141089078068281,0.0269515784327649,-0.007759864897962,0.992240135102038,469.55504658760367,465.15394897460936,481.52221130371095,1.019855933060844,0.9851882291453096,4.83496806083383,11.062299484228395,11.062299484228395,0.0137410344491362,0.0137410344491362,0.0125734046353461,0,0.0002069598409684,55.83067374076649,0.7299557574285976,2.1357274576907344,0.969337110366414,482.2199420392892,448.49806333180464,465.3590026855469,33.72187870748451,0.7840055727343777,-0.517437908496732,0.9922401351020358,1.0590244485341933,8,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-0.036975,0.0,DE,6.0,0.0,0.0,1.0,0.0,DE,0,0,0,0,0,2025-11-10,DE
474.55999755859375,480.2200012207031,472.010009765625,477.9500122070313,1179100.0,477.9500122070313,0.0075043686601035,0.0206065015280945,0.0208462583881134,1.0208462583881135,471.08140397295415,465.2105352783203,481.51562118530273,1.027384325939842,0.9925950294831654,6.868608234077101,10.858563196431948,10.858563196431948,0.0119511237883244,0.0119511237883244,0.0120861692978921,0,0.000205664445931,58.11505911239441,1.0623300979784047,2.6988504524850327,1.3152397787901378,482.4919243020335,451.22608106906034,466.8590026855469,31.26584323297311,1.005033263864916,0.2776032072813956,0.9996862708751924,1.0657584206258142,7,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-0.036975,0.0,DE,1.0,0.0,0.0,1.0,0.0,DE,0,0,0,0,0,2025-11-11,DE
479.0,484.9299926757813,477.7699890136719,480.7799987792969,1068200.0,480.7799987792969,0.0059210932105588,0.0149675870323389,0.0153963308523445,1.0153963308523446,472.8447848468346,465.4684161376953,481.5437712097168,1.0328949980508904,0.9984139086079294,7.935213932462204,10.594380372551765,10.594380372551765,0.011606798706108,0.011606798706108,0.0115488404161197,0,0.0002010139054364,59.89092670388818,1.3950099849479145,3.3350414661087484,1.7192001162538602,482.7201167556926,454.2298893478231,468.4750030517578,28.490227407869497,0.908634666258368,-0.0940547875498261,0.999999999999998,1.051666801399897,6,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-0.036975,0.0,DE,1.0,0.0,0.0,1.0,0.0,DE,0,0,0,0,0,2025-11-12,DE
481.3200073242188,482.7900085449219,472.8900146484375,473.4100036621094,1005300.0,473.4100036621094,-0.0153292465075501,-0.0041440557037916,0.0171891449196439,1.017189144919644,472.9475519041573,465.47167114257815,481.5441288757325,1.0170543837824635,0.9831082454839292,0.462451757952067,10.54478133854695,10.54478133854695,0.011305950350111,0.011305950350111,0.0122423241077136,0,0.0001821043193791,53.526110464972206,-0.065806745766165,3.2075557099857974,2.016871235000248,482.64105492238326,455.9339511811324,469.2875030517578,26.70710374125088,0.8763457263653401,-0.0588841041003557,0.9846707534924476,1.0325190919566158,5,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-0.036975,0.0,DE,3.0,0.0,0.0,1.0,0.0,DE,0,0,0,0,0,2025-11-13,DE
473.2900085449219,479.6499938964844,471.0,476.2300109863281,1180100.0,476.2300109863281,0.0059567970731593,0.0180422888202747,0.031627073520106,1.031627073520106,473.5443626463703,465.5640118408203,481.5495289611816,1.0229098445632296,0.9889533315787268,2.685648339957879,10.409439378399624,10.409439378399624,0.0108036286270994,0.0108036286270994,0.011743756124826,0,0.0001883163513943,55.47589987246479,0.3128864678307125,3.2960782151264425,2.272712631025487,482.84903442855176,457.4989727735967,470.1740036010742,25.350061654955084,1.0267631858283883,0.1738784442454988,0.9905362373548772,1.0356878852610203,4,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-0.036975,0.0,DE,5.0,0.0,0.0,1.0,0.0,DE,0,0,0,0,0,2025-11-14,DE
