open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
189.63999938964844,191.6300048828125,188.7899932861328,190.1352081298828,1551300.0,190.1352081298828,0.0037228289149995,-0.0202495015229702,0.0146692893496498,1.0146692893496498,190.5944946627827,185.398571472168,168.9299895477295,1.0255483988905756,1.12552666722424,-0.4592865328998528,4.498328817761963,4.498328817761963,0.0140554743073242,0.0140554743073242,0.0151129670199343,0,0.0001880566601351,52.439140544702965,-0.7072412172779873,1.556618295969059,1.957492703307143,196.3250709091379,183.7331627334402,190.02911682128905,12.59190817569771,1.070519146234585,-0.0329156536375537,0.9741531676646824,1.0406822048092623,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0705571428571428,0.0,0.0,0.1866766532192573,0.0,-0.0705571428571428,28,0.0,0.0,,,,,,,HSY,0,0,0,0,0,2025-10-15,HSY
192.0200042724609,194.2100067138672,186.47000122070312,185.3719024658203,1508300.0,185.3719024658203,-0.0250522021192868,-0.0300134896304703,-0.0193000831879259,0.980699916812074,189.6449324451532,185.36287567138672,169.01890922546386,1.000048697962847,1.0967524480858009,-4.273029979332819,4.729877151719256,4.729877151719256,0.0160553236884746,0.0160553236884746,0.0162893554985121,0,0.0002380036107296,44.71961565467776,-1.9102829661724696,1.034069423664647,1.772808047378644,196.46722270700167,183.22020099905296,189.8437118530273,13.24702170794876,1.0539739773314885,-0.0277186875523753,0.9497484856132034,1.0146108238724356,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,HSY,0,0,0,0,0,2025-10-16,HSY
188.1699981689453,188.44000244140625,184.88999938964844,186.30471801757807,3175400.0,186.30471801757807,0.0050321302168747,-0.0303195061530729,-0.0452277284087319,0.954772271591268,189.0376207310486,185.39592163085936,169.1275676727295,1.004901922214488,1.1015632790160277,-2.73290271347048,4.645600430293438,4.645600430293438,0.0111850197673371,0.0111850197673371,0.0156398413765123,0,0.0002087024312577,46.38417769989954,-1.436849211037911,0.6872934062026559,1.5557051191434466,196.45624955098447,182.8436466892499,189.6499481201172,13.612602861734558,2.2215303891561,1.105284094676125,0.9545277436660886,1.0197164776576124,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,HSY,0,0,0,0,0,2025-10-17,HSY
187.5200042724609,189.02999877929688,184.07000732421875,184.7864227294922,1433300.0,184.7864227294922,-0.0081495267765719,-0.0233275596719876,-0.0532512057398941,0.9467487942601058,188.2646756398565,185.4342596435547,169.22531723022462,0.9965063795907576,1.0919549494955072,-3.478252910364347,4.668056932063773,4.668056932063773,0.0110983140241422,0.0110983140241422,0.0150161860919074,0,0.0002247997630519,44.05873263768199,-1.6904332437986327,0.2866528179027625,1.30189465889531,196.28521922293632,182.2593196564582,189.27226943969723,14.025899566478133,1.0128469670416642,-0.5486237954273477,0.9467487942601012,1.0114062709184302,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,HSY,0,0,0,0,0,2025-10-20,HSY
187.3000030517578,187.5200042724609,185.3099975585937,184.70703125,905700.0,184.70703125,-0.0004296391386309,-0.0249324901461872,-0.0424918297112167,0.9575081702887832,187.61783120533715,185.6732827758789,169.32540184020996,0.9947959581936932,1.090840649085271,-2.9107999553371258,4.529880118556986,4.529880118556986,0.0109618671825842,0.0109618671825842,0.0142911677524664,0,0.000216202574594,43.93469708305846,-1.5101005176314437,-0.0368393031224911,1.0341478664917498,196.3475587806435,181.7395048179893,189.0435317993164,14.608053962654196,0.6492636015957389,-0.3681015837577618,0.9463420339236353,1.0109717311993869,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,HSY,0,0,0,0,0,2025-10-21,HSY
185.7400054931641,186.1300048828125,181.8099975585937,184.1999969482422,1254700.0,184.1999969482422,-0.0027450730940044,-0.0312157397886363,-0.0508331381412159,0.949166861858784,186.99640679495624,185.85470672607423,169.42178039550782,0.991096756132887,1.087227371346436,-2.796409846714056,4.514889204675684,4.514889204675684,0.0103821716440877,0.0103821716440877,0.0135962293670397,0,0.0002285090876035,43.10016836107333,-1.4802972878590734,-0.3303149057398116,0.7612553120454376,196.2654082642494,181.1526550902428,188.7090316772461,15.112753174006627,0.8956513048940666,0.3853373081594347,0.943744255868586,1.0081965399012722,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,HSY,0,0,0,0,0,2025-10-22,HSY
184.25,184.759994506836,180.8999938964844,181.5800018310547,1139200.0,181.5800018310547,-0.0142236436514365,-0.020455638553231,-0.0498551830880993,0.9501448169119008,186.0116058924287,185.91247650146485,169.51623085021973,0.9766961596556591,1.0711658755054148,-4.431604061374003,4.468111447938246,4.468111447938246,0.0102771014221684,0.0102771014221684,0.0134510152595087,0,0.000222207652649,38.9799283714415,-1.8786779130561355,-0.7654841204920899,0.4559074255379322,196.5966785940912,180.4533854928229,188.52503204345703,16.14329310126834,0.8195624491910131,-0.0920538774208974,0.9303207738750212,0.9999999999999946,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,HSY,0,0,0,0,0,2025-10-23,HSY
182.8999938964844,182.8999938964844,179.30999755859375,178.00863647460938,1217500.0,178.00863647460938,-0.0196682747022338,-0.0445296374200572,-0.0734990269573786,0.9265009730426214,184.55652054373425,185.8948492431641,169.60494972229003,0.9575770237816548,1.04954859375318,-6.547884069124876,4.405388940077702,4.405388940077702,0.0105059669997749,0.0105059669997749,0.0137316228152067,0,0.0002198144500854,34.182913108830334,-2.133821720645836,-1.3826004383136592,0.0882058527676139,197.36470587058625,178.67522180275358,188.01996383666992,18.689484067832662,0.8704386867993594,0.0687324438202248,0.9120229693332524,0.9999999999999944,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,HSY,0,0,0,0,0,2025-10-24,HSY
179.9499969482422,181.5,178.94000244140625,180.06280517578125,1335000.0,180.06280517578125,0.0115397137007162,-0.025562579132915,-0.0482938262148097,0.9517061737851904,183.73948138592465,185.96352020263672,169.7199154663086,0.9682695024248484,1.060940931304699,-3.67667621014337,4.340101410457197,4.340101410457197,0.0116761406170098,0.0116761406170098,0.0139459911164656,0,0.0002176135864852,38.84468262316926,-1.4046470725397215,-1.6864746890682625,-0.2667302555995613,197.6156643975441,178.16029690616682,187.88798065185543,19.45536749137728,0.9544338277086082,0.0965092402464065,0.9225474532878352,1.0115397137007107,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,HSY,0,0,0,0,0,2025-10-27,HSY
179.66000366210938,182.3600006103516,179.41000366210938,178.87197875976562,1761000.0,178.87197875976562,-0.0066133947810771,-0.0315908520143808,-0.05573570355401,0.94426429644599,182.8544809084412,185.97295989990235,169.84838897705075,0.96181713113584,1.0531273204124003,-3.982502148675536,4.240808234584697,4.240808234584697,0.0114831988200395,0.0114831988200395,0.0133063667907501,0,0.0001783242782513,37.19974606698055,-1.4318057347855635,-2.000328420833739,-0.6134498886463968,198.0094793108101,176.94867956370155,187.47907943725585,21.060799747108547,1.2288561380003349,0.3191011235955057,0.9164462827749654,1.0048500022372702,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,HSY,0,0,0,0,0,2025-10-28,HSY
178.72999572753906,179.1699981689453,173.5,175.27999877929688,3128800.0,175.27999877929688,-0.0200812894527933,-0.0484256151831083,-0.0781297135690841,0.9218702864309158,181.47730233950583,185.89079986572267,169.96335655212405,0.9429191703188572,1.031281108675571,-6.197303560208951,4.34289322989617,4.34289322989617,0.0117856254498723,0.0117856254498723,0.0136092211746128,0,0.0002075807548392,32.701389182549974,-1.700324992650072,-2.5099691672875792,-0.9927537443746334,198.7343985871211,175.01312185965625,186.87376022338867,23.72127672746484,2.0506165678650663,0.7767177739920499,0.8980428597026249,0.9999999999999944,47,0,0,0,0,0,0,0,9999.0,9999.0,-0.1285,-0.0428333333333333,-0.0183571428571428,0.0,0.0741895095908661,0.0485684347816858,0.1285,-0.0244761904761904,28,0.0,0.0,HSY,1.0,0.158,0.194,0.647,-0.1285,HSY,0,0,0,0,0,2025-10-29,HSY
172.1300048828125,172.92999267578125,163.08999633789062,171.16000366210938,4296700.0,171.16000366210938,-0.0235052210513486,-0.0573851639160146,-0.0766669522978618,0.9233330477021382,179.60142985270647,185.7099655151368,170.06726135253905,0.9216522289869128,1.006425353715223,-8.441426190597099,4.903401030718318,4.903401030718318,0.0115451996211519,0.0115451996211519,0.0140870184151975,0,0.0002717135543048,28.45159389202908,-1.8457899749616795,-3.2093172923214865,-1.436066453964004,199.70413116923865,172.25738921650355,185.9807601928711,27.446741952735067,2.545762641568684,0.3732740986959857,0.8769341637717294,0.9999999999999942,46,0,0,0,0,0,0,0,9999.0,9999.0,-0.1285,-0.0856666666666666,-0.0367142857142857,0.0,0.0741895095908661,0.0627015796869433,0.0,-0.0489523809523809,28,0.0,0.0,HSY,1.0,0.158,0.194,0.647,-0.1285,HSY,0,0,0,0,0,2025-10-30,HSY
171.49000549316406,171.7100067138672,166.41000366210938,168.3331756591797,2500700.0,168.3331756591797,-0.0165157042676289,-0.0543538842106111,-0.096463162874398,0.903536837125602,177.55265636297432,185.4894290161133,170.17426696777343,0.9075081882135496,0.9891811415356744,-9.21948070379463,4.9317297465068535,4.9317297465068535,0.0108569256412478,0.0108569256412478,0.0137143447610016,0,0.0002941209642039,25.95886590069581,-1.844433019849996,-3.946168145019669,-1.9380867921751368,199.76424950998745,169.51758795339148,184.64091873168945,30.24666155659594,1.446427745129795,-0.4179952056229199,0.8624509784606951,0.999999999999994,45,0,0,0,0,0,0,0,9999.0,9999.0,-0.1285,-0.1285,-0.0550714285714285,0.0,0.0,0.0686861391714931,0.0,-0.0734285714285714,28,0.0,0.0,HSY,1.0,0.158,0.194,0.647,-0.1285,HSY,0,0,0,0,0,2025-10-31,HSY
168.22000122070312,168.66000366210938,161.42999267578125,162.30999755859375,2657100.0,162.30999755859375,-0.0357812895586365,-0.0985923083884915,-0.121634613836329,0.878365386163671,174.78126385308693,185.1070291137696,170.2401670074463,0.8768440525229042,0.953417753352494,-12.471266294493176,5.0958926922083725,5.0958926922083725,0.0135137300296997,0.0135137300296997,0.01554044499979,0,0.0003378563009149,21.61368292716503,-1.9806166672209389,-4.958983810912343,-2.5422661959225787,200.2873492218396,165.70748872982057,182.99741897583007,34.57986049201901,1.482682231361148,0.0625424881033309,0.8363695634277627,0.999999999999994,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.0856666666666666,-0.0550714285714285,0.0,0.074189509590866,0.0686861391714931,0.1285,-0.0305952380952381,28,0.0,0.0,,,,,,,HSY,0,0,0,0,0,2025-11-03,HSY
162.4199981689453,166.8800048828125,161.6699981689453,165.9499969482422,2084300.0,165.9499969482422,0.0224262180050516,-0.0722415098279777,-0.1015501909960875,0.8984498090039125,173.17557896129696,184.8400555419922,170.32983451843262,0.8978032194463421,0.9742861396972858,-7.225582013054776,5.104043693755432,5.104043693755432,0.0172540447669123,0.0172540447669123,0.0177845792241171,0,0.0003690714606014,29.314118978921456,-1.1587574774200295,-5.405617400561027,-3.114936436850269,199.8655327524353,163.43391793115842,181.64972534179688,36.43161482127692,1.1418194169013158,-0.2155733694629483,0.8551261695899837,1.0224262180050454,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.0428333333333333,-0.0550714285714285,0.0,0.0741895095908661,0.0686861391714931,0.0,0.0122380952380952,28,0.0,0.0,,,,,,,HSY,0,0,0,0,0,2025-11-04,HSY
166.13999938964844,170.22000122070312,165.30999755859375,169.8800048828125,2199000.0,169.8800048828125,0.02368188012559,-0.0308078156897054,-0.077741543445592,0.922258456554408,172.5763836742998,184.59769775390623,170.43576316833497,0.9202715253214298,0.9967391920850874,-2.696378791487291,5.090183691495,5.090183691495,0.020326856693863,0.020326856693863,0.0193164559911933,0,0.0003800802118285,36.56035690112067,-0.4036940674143821,-5.380436618176873,-3.5680364731155896,198.39520524203508,162.48575331509383,180.44047927856445,35.909451926941244,1.16676703657621,0.0550304658638391,0.884192997269885,1.0466391931371013,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0550714285714285,0.0,0.0,0.0686861391714931,0.0,0.0550714285714285,28,0.0,0.0,HSY,1.0,0.0,0.0,1.0,0.0,HSY,0,0,0,0,0,2025-11-05,HSY
168.64999389648438,170.3000030517578,167.2899932861328,166.35838317871094,1612500.0,166.35838317871094,-0.0207300541728313,-0.0280534025512024,-0.0838287173634143,0.9161712826365856,171.44583812964726,184.3194415283203,170.53594482421877,0.9025547267250666,0.9755033365557342,-5.087454950936319,4.941599839647143,4.941599839647143,0.0206541775044544,0.0206541775044544,0.0190257403572701,0,0.0003754721674035,33.269147294882785,-0.6596360395925478,-5.580319655460357,-3.970493109584544,197.47094272076987,160.93508297503092,179.2030128479004,36.53585974573895,0.8455445700307542,-0.2667121418826739,0.8658636285372421,1.0249423059639609,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0550714285714285,0.0,0.0,0.0686861391714931,0.0,0.0550714285714285,28,0.0,0.0,HSY,1.0,0.0,0.0,1.0,0.0,HSY,0,0,0,0,0,2025-11-06,HSY
168.77999877929688,171.38999938964844,168.0,170.61000061035156,1260900.0,170.61000061035156,0.0255569773545665,0.0135257054484714,-0.0415633533899526,0.9584366466100472,171.2938676715935,184.13184143066405,170.6633393096924,0.9265643534803558,0.9996874624652397,-0.6838670612419264,4.948029580453597,4.948029580453597,0.0227845179682527,0.0227845179682527,0.020426065257339,0,0.0003756936599439,40.26110022104064,0.1801865587116874,-5.334169423395338,-4.243228372346702,195.7113010806808,160.5427241878739,178.12701263427735,35.168576892806925,0.6601069552311474,-0.218046511627907,0.897308827167905,1.051136733267219,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0367142857142857,0.0,0.0,0.0627015796869433,0.0,0.0367142857142857,28,0.0,0.0,HSY,1.0,0.0,0.0,1.0,0.0,HSY,0,0,0,0,0,2025-11-07,HSY
169.86000061035156,169.91000366210938,164.02000427246094,167.61866760253906,2248200.0,167.61866760253906,-0.0175331633380875,0.0327069812321874,-0.0691099839364045,0.9308900160635954,170.62564947721995,183.83731048583985,170.7718073272705,0.9117771966939706,0.9815359468633504,-3.006981874680889,5.065312920270528,5.065312920270528,0.0224331600951533,0.0224331600951533,0.0199227121134624,0,0.0004133094029466,37.29985588710368,-0.0896297604241804,-5.319153277262245,-4.458413353329811,194.4185859192467,159.67730641473764,177.04794616699218,34.741279504509066,1.1566689046836294,0.7830121341898644,0.8815761649364624,1.0327069812321812,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0183571428571428,0.0,0.0,0.0485684347816858,0.0,0.0183571428571428,28,0.0,0.0,,,,,,,HSY,0,0,0,0,0,2025-11-10,HSY
170.00999450683594,174.33999633789062,169.83999633789062,172.72000122070312,2037500.0,172.72000122070312,0.0304341616069903,0.0407954468030054,-0.0343931876961283,0.9656068123038716,171.00644070330782,183.6045166015625,170.89120986938477,0.9407176055233945,1.0107014945515052,1.713560517395308,5.183599764204888,5.183599764204888,0.025356194930066,0.025356194930066,0.021644734476631,0,0.0004283808319332,44.76149388834193,0.9191187048056214,-4.839827366708846,-4.534696156005618,192.6583111305905,159.76658205788607,176.2124465942383,32.89172907270444,1.0367083809286364,-0.0937194199804287,0.9084061964090094,1.0641365523916684,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,HSY,0,0,0,0,0,2025-11-11,HSY
173.52999877929688,179.44000244140625,173.38999938964844,178.25999450683594,2426700.0,178.25999450683594,0.0320749956402197,0.0493288755778182,0.017001344981131,1.017001344981131,172.32526866758568,183.4759164428711,171.05762901306153,0.9715716261994516,1.0421049066056178,5.934725839250262,5.293342725383334,5.293342725383334,0.0268208966913742,0.0268208966913742,0.0228694417747036,0,0.0004335102218886,51.5102778688564,1.825557987886972,-3.967195609213889,-4.421196046647272,190.75326684828573,160.48410497788612,175.61868591308593,30.26916187039961,1.2078392334971693,0.1910184049079755,0.9568195395353106,1.0982687276702296,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,HSY,0,0,0,0,0,2025-11-12,HSY
178.22000122070312,181.44000244140625,177.69000244140625,176.77810668945312,1924700.0,176.77810668945312,-0.0083130700271955,0.0626341955941516,0.0328236907404755,1.0328236907404755,173.13487558065248,183.33381103515623,171.2190592956543,0.964241705833263,1.0324674566994243,3.6432311088006486,5.183103959284525,5.183103959284525,0.0256183026563839,0.0256183026563839,0.0219808146149651,0,0.0003254524000093,49.75903521638702,1.4977423448115763,-3.3565128261333825,-4.208259402544495,189.6297292483848,160.7482630001504,175.1889961242676,28.881466248234403,0.9481537677129184,-0.2068652903119462,0.9488654316997646,1.0891387428284285,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,HSY,0,0,0,0,0,2025-11-13,HSY
