open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
85.76000213623047,86.0,84.9000015258789,85.5,5286300.0,85.5,0.002534189370718,0.0393155646062448,0.0759331416685589,1.075933141668559,83.57777422851309,85.01564208984375,91.02625469207764,1.0056972799151875,0.9392894422518788,1.9222257714869075,2.036300208906815,2.036300208906815,0.0113809781519748,0.0113809781519748,0.0162899020629879,0,0.0002222439281705,56.40754602755799,1.3967870152098163,-0.159574295585358,-0.7812037780986348,87.95785313744348,78.07885187964636,83.01835250854492,9.879001257797114,0.5705389376662763,-0.3602057488653555,0.9859317204389886,1.0897272622696157,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0019718749999999,0.0,,,,,,,SBUX,0,0,0,0,0,2025-10-22,SBUX
85.4800033569336,85.9000015258789,84.9800033569336,85.44000244140625,4565500.0,85.44000244140625,-0.0007017258315058,0.0203611338236819,0.0786820666425798,1.0786820666425798,83.91636117631184,84.85318893432617,90.9965705871582,1.006915632923746,0.938936510355292,1.5236412650944118,1.956564348909565,1.956564348909565,0.0111421268966474,0.0111421268966474,0.0155310793167714,0,0.0002204387232262,56.17530127701802,1.2310713794273356,0.0122124833726928,-0.6225205258043693,88.14536617408149,78.05233890404352,83.0988525390625,10.093027270037965,0.503907198516589,-0.1363524582411138,0.9852398666826556,1.0889625725003846,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0019718749999999,0.0,,,,,,,SBUX,0,0,0,0,0,2025-10-23,SBUX
86.0999984741211,86.83999633789062,85.86000061035156,85.4725112915039,5844600.0,85.4725112915039,0.0003804874668624,0.0085519906856796,0.0893769091111171,1.0893769091111172,84.19929756089222,84.7136392211914,90.9717385864258,1.0089580860566036,0.9395501572205484,1.2732137306116869,1.91680931659348,1.91680931659348,0.0098221279156099,0.0098221279156099,0.0147866070884761,0,0.0001806822698633,56.28033728692336,1.1232408862050776,0.1492573895912272,-0.46816494272525,88.35952371323643,78.04643255507412,83.20297813415527,10.313091158162308,0.6490642895258064,0.2801664658854452,0.9856147381037816,1.0893769091111034,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0019718749999999,0.0,,,,,,,SBUX,0,0,0,0,0,2025-10-24,SBUX
86.27999877929688,87.44000244140625,86.11000061035156,86.59440612792969,7164600.0,86.59440612792969,0.0131257970483582,0.0318230458469859,0.0820243339842581,1.082024333984258,84.63477184580812,84.64652404785156,90.9536849975586,1.0230119559188982,0.9520714430674594,1.95963428212157,1.9204294475441133,1.9204294475441133,0.0091553066979182,0.0091553066979182,0.0144388074507062,0,0.0001678833305966,59.85614061048169,1.413548753020064,0.3444237003366766,-0.3056472141128648,88.59987181983095,77.96295090355773,83.28141136169434,10.636920916273226,0.8139976788693606,0.2258495021045068,0.9985517171240024,1.103675849329263,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0019718749999999,0.0,,,,,,,SBUX,0,0,0,0,0,2025-10-27,SBUX
86.9000015258789,87.54000091552734,85.30999755859375,84.81724548339844,11545600.0,84.81724548339844,-0.0205228111606398,-0.0054714801712743,0.0451909290026326,1.0451909290026329,84.66794887082455,84.49206893920899,90.9284503555298,1.003848604351521,0.9327910588134132,0.1492966125738917,1.942541869643362,1.942541869643362,0.0125145986999383,0.0125145986999383,0.01549767286929,0,0.0001582810388541,52.527213463524006,0.524946853866437,0.3516389214386066,-0.1741899870025705,88.62294677079385,77.96160065352257,83.2922737121582,10.66134611727128,1.2827995464603184,0.6114786589621193,0.978058628799334,1.0810253182909202,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0019718749999999,0.0,,,,,,,SBUX,0,0,0,0,0,2025-10-28,SBUX
84.13999938964844,84.88999938964844,83.27999877929688,84.16999816894531,13881700.0,84.16999816894531,-0.0076310815184373,-0.0155555769713998,0.0231484113434383,1.0231484113434384,84.57741237957377,84.36991302490235,90.89384239196778,0.99763049588662,0.9260253054983892,-0.4074142106284597,1.9187889225510908,1.9187889225510908,0.0125851530519035,0.0125851530519035,0.0149711440514564,0,0.0001552532905938,50.12023055213239,0.2148154275263823,0.3016523268875914,-0.079021524224538,88.65179593954328,77.97028810586689,83.31104202270508,10.681507833676392,1.4948032873030503,0.2023368209534368,0.9705949836731552,1.0727759259635474,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0019718749999999,0.0,,,,,,,SBUX,0,0,0,0,0,2025-10-29,SBUX
82.2300033569336,86.05000305175781,81.25,83.1500015258789,18337500.0,83.1500015258789,-0.0121182923280939,-0.0268024444065038,-0.0069870387401845,0.9930129612598154,84.31788313344744,84.2555534362793,90.85627754211426,0.986878587044859,0.9151816888748916,-1.167881607568532,2.124589931780142,2.124589931780142,0.0120419007606391,0.0120419007606391,0.0147172999727659,0,0.0002565668772895,46.50372176362544,-0.1579980063910407,0.1776841536256483,-0.0276803886545007,88.22650203693907,78.03858203898868,83.13254203796387,10.187919997950388,1.8845499278552664,0.3209837411844369,0.9602237054785828,1.0597757136901798,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0019718749999999,0.0,,,,,,,SBUX,0,0,0,0,0,2025-10-30,SBUX
82.7699966430664,82.77999877929688,80.22000122070312,80.28995513916016,13598000.0,80.28995513916016,-0.0343962277117771,-0.0606341860562473,-0.0526007383649543,0.9473992616350456,83.58553258903156,84.09015258789063,90.80436374664306,0.9548080562137228,0.8842081132045541,-3.295577449871402,2.182119244165545,2.182119244165545,0.0151535599603502,0.0151535599603502,0.0172455587332765,0,0.0002737457297347,38.18387256495238,-1.0306560907764917,-0.1496186471995884,-0.0520680403635183,87.82391514712344,77.82816462582576,82.8260398864746,9.99575052129768,1.3559200348203615,-0.2584594410361281,0.9271956322506952,1.023323426918681,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0019718749999999,0.0,,,,,,,SBUX,0,0,0,0,0,2025-10-31,SBUX
80.93000030517578,81.91999816894531,80.5999984741211,80.95999908447266,9525100.0,80.95999908447266,0.0083453022753738,-0.0650666399297557,-0.0353142127483636,0.9646857872516365,83.10816286092994,83.94175262451172,90.74922477722168,0.9644783025513178,0.8921288229537908,-2.148163776457281,2.14268522885266,2.14268522885266,0.0156350551366492,0.0156350551366492,0.0168291977364985,0,0.000265214359768,40.85362369289669,-0.7197856593628006,-0.350896610645151,-0.1118337544198448,87.82719299434959,77.70988662601175,82.76853981018067,10.117306368337836,0.9764290953338456,-0.2995219885277247,0.9349333600702336,1.031863370241789,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0019718749999999,0.0,,,,,,,SBUX,0,0,0,0,0,2025-11-03,SBUX
81.18000030517578,81.19999694824219,77.98999786376953,79.5999984741211,17774600.0,79.5999984741211,-0.0167984267012225,-0.0615116298524281,-0.0666465503606621,0.933353449639338,82.47031479060107,83.82986221313476,90.68387634277344,0.9495422797157852,0.8777745469684426,-2.870316316479972,2.218921932825517,2.218921932825517,0.0144572130656066,0.0144572130656066,0.0165421496110921,0,0.0002831280175026,37.32957033973448,-1.123463158011461,-0.6130842761573945,-0.2120838587673548,87.88966910407134,77.53671639397552,82.71319274902343,10.35295271009582,1.7528741866579358,0.8660801461401979,0.919227950550566,1.0145296890511055,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0019718749999999,0.0,,,,,,,SBUX,0,0,0,0,0,2025-11-04,SBUX
79.5999984741211,83.11000061035156,79.04000091552734,82.87999725341797,17996200.0,82.87999725341797,0.0412060156051792,-0.0153261369085224,-0.0306433069775675,0.9693566930224324,82.54480251111323,83.76728942871094,90.62104640960692,0.9894076532576708,0.9145777999384342,0.3351947423047363,2.351141772968281,2.351141772968281,0.0209425630574935,0.0209425630574935,0.0208603452462452,0,0.0003680819448051,48.80046236607652,0.1329683003239317,-0.5498629231400827,-0.2796396716419004,87.82951108448678,77.9382837153179,82.88389739990234,9.891227369168888,1.7270518709600646,0.0124672285170974,0.9571056718256696,1.056334415250063,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0019718749999999,0.0,,,,,,,SBUX,0,0,0,0,0,2025-11-05,SBUX
82.56999969482422,83.8499984741211,81.86000061035156,81.6302719116211,10382800.0,81.6302719116211,-0.0150787329055483,-0.0182769643580201,-0.0445895414433985,0.9554104585566014,82.37852422029647,83.65926971435547,90.55318550109864,0.9757468860335128,0.901462178938253,-0.7482523086753758,2.3253457794540853,2.3253457794540853,0.0212650437119102,0.0212650437119102,0.0203593535718183,0,0.0003847077383055,45.39140928070929,-0.3766197494124096,-0.5937574695731058,-0.3424632312281415,87.68296503302271,78.32707982781714,83.00502243041993,9.355885205205569,0.9902017444976606,-0.4230559784843467,0.9426737310378248,1.0404062307435689,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0019718749999999,0.0,,,,,,,SBUX,0,0,0,0,0,2025-11-06,SBUX
82.33999633789062,85.94999694824219,81.76000213623047,85.56999969482422,15009900.0,85.56999969482422,0.0482630731338069,0.0657622058265268,0.0011405819467247,1.0011405819467247,82.95879248839242,83.61026977539062,90.50375690460206,1.0234388661189249,0.9454856087910324,2.6112072064318,2.4678014406803004,2.4678014406803004,0.0270517760812422,0.0270517760812422,0.024465469697718,0,0.0004701495411595,55.85981017349022,0.9409183466280676,-0.3071010378383505,-0.3353907925501833,87.64855265367454,79.07249226820046,83.3605224609375,8.57606038547408,1.4054812260260152,0.4456504989020302,0.988170062260222,1.0750000167731533,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0019718749999999,0.0,SBUX,8.0,0.0,0.0,1.0,0.0,SBUX,0,0,0,0,0,2025-11-07,SBUX
86.05999755859375,86.1500015258789,84.02999877929688,83.99319458007812,10507600.0,83.99319458007812,-0.0184270786533784,0.0374653598061516,-0.0300390251999497,0.9699609748000504,83.14686559597165,83.53898468017579,90.4424503326416,1.005437101033012,0.928692160276016,0.8463289841064778,2.442958676816138,2.442958676816138,0.0272470837138919,0.0272470837138919,0.0241776760123685,0,0.0004840674468805,51.59659813250085,0.2456501292199062,-0.2047979618682092,-0.3092722264137885,87.55504253988865,79.56232196206447,83.55868225097656,7.992720577824173,0.972716521674732,-0.2999553627938893,0.9699609748000392,1.0551909069116912,35,0,0,0,0,0,0,0,9999.0,9999.0,-0.0056714285714285,-0.0018904761904761,-0.0008102040816326,0.0,0.003274400812404,0.0021435985112094,0.0056714285714285,-0.0010802721088435,32,-0.0019718749999999,0.0,SBUX,7.0,0.0211428571428571,0.0224285714285714,0.9564285714285716,-0.0056714285714285,SBUX,0,0,0,0,0,2025-11-10,SBUX
84.9800033569336,87.04000091552734,84.9000015258789,86.41999816894531,9575800.0,86.41999816894531,0.0288928597251232,0.0856783897683299,0.0188965425181202,1.0188965425181202,83.74198060923958,83.48466369628906,90.387384223938,1.035160164067184,0.9561068606082872,2.6780175597057365,2.486090652432787,2.486090652432787,0.0281256339735112,0.0281256339735112,0.0244555900076397,0,0.000482402548054,57.03191390126683,0.9844547846729836,0.0712790701190897,-0.2331619671072128,87.8447106573724,79.79965350888737,83.82218208312989,8.045057148485029,0.878062646713615,-0.0886786706764627,0.9979859211837804,1.0856783897683164,34,0,0,0,0,0,0,0,9999.0,9999.0,-0.6249,-0.2101904761904761,-0.0900816326530612,0.0,0.3591601775381727,0.2358422040658942,0.6192285714285715,-0.1201088435374149,32,-0.0019718749999999,0.0,SBUX,1.0,0.0,0.369,0.631,-0.6249,SBUX,0,0,0,0,0,2025-11-11,SBUX
87.62999725341797,89.05999755859375,87.12999725341797,87.26000213623047,11975800.0,87.26000213623047,0.0097200183416228,0.0528475510130626,0.0367114653024338,1.036711465302434,84.38162088687429,83.48486373901368,90.33461853027345,1.0452194353340194,0.9659641403919412,2.878381249356181,2.4970841336624763,2.4970841336624763,0.0279848426247515,0.0279848426247515,0.0233277515890364,0,0.0004864913230884,58.75821955228233,1.1300845971329614,0.35377530544676,-0.1157745125964182,88.30229544309232,79.84150109621432,84.07189826965332,8.460794346878004,1.0937128270930416,0.2506318009983499,0.9999999999999886,1.096231203629968,33,0,0,0,0,0,0,0,9999.0,9999.0,-0.0180249999999999,-0.2161988095238095,-0.0926566326530612,0.0,0.3539995056553776,0.2347907986218123,0.606875,-0.1235421768707483,32,-0.0019718749999999,0.0,SBUX,4.0,0.08825,0.086,0.82575,-0.0180249999999999,SBUX,0,0,0,0,0,2025-11-12,SBUX
86.76000213623047,87.29000091552734,86.19000244140625,85.82000732421875,10507700.0,85.82000732421875,-0.0165023467425957,0.0513257559295377,0.0321107125597448,1.0321107125597448,84.64314569366418,83.47354553222657,90.2348593521118,1.028110244713222,0.9510737639578236,1.1768616305545692,2.397292300838092,2.397292300838092,0.028297319012487,0.028297319012487,0.0230696119180333,0,0.0003734679265502,54.70097641127741,0.4908911340466803,0.4562012563214068,-0.0013793588128532,88.4738147528562,79.87847635432153,84.17614555358887,8.595338398534665,0.9642343097539746,-0.1225888875899731,0.983497653257393,1.0781408161976131,32,0,0,0,0,0,0,0,9999.0,9999.0,-0.0182857142857142,-0.2204035714285714,-0.0952688775510204,0.0,0.3503042071375469,0.2336872303832483,0.0002607142857143,-0.125134693877551,32,-0.0019718749999999,0.0,SBUX,7.0,0.0,0.0158571428571428,0.9841428571428572,-0.0182857142857142,SBUX,0,0,0,0,0,2025-11-13,SBUX
