open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
70.61000061035156,72.87999725341797,70.45999908447266,71.21733093261719,4670300.0,71.21733093261719,0.0179359644358096,0.0513085441334344,0.0039309326000467,1.0039309326000467,70.96786102560145,72.98366821289062,63.38109777450561,0.9757981843948696,1.123636753436961,0.2494699070157366,2.4921571320039058,2.4921571320039058,0.0245894205934305,0.0245894205934305,0.0218858626191663,0,0.0006066645501255,47.80978218368252,0.6239033459016696,-0.7497957564359155,-0.7682018592524941,75.64976672531037,67.64236355423066,71.64606513977051,8.007403171079716,1.278644450163448,-0.1587470278838533,0.9461498455737768,1.051308544133419,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-17,SYF
72.0,72.51000213623047,71.45999908447266,71.9642562866211,3207900.0,71.9642562866211,0.0104879717369725,0.0302252220568375,0.0123283522372861,1.012328352237286,71.1490238003323,73.04003646850586,63.42159730911255,0.985271363023626,1.1346963706365052,0.8152324862887923,2.4064795656902898,2.4064795656902898,0.0247860760099373,0.0247860760099373,0.0210677395885643,0,0.0005751775475849,50.35567755620956,1.0768583067637456,-0.6235665112991455,-0.7392747896618245,75.10979711560631,67.8516919896183,71.48074455261231,7.25810512598801,0.8782330757595461,-0.3131276363402779,0.9668183202379234,1.062334638431128,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-20,SYF
72.1500015258789,74.20999908447266,72.05000305175781,73.69713592529297,2403800.0,73.69713592529297,0.024079726910122,0.0159253966756516,0.0437235297657874,1.0437235297657874,71.61231691396151,73.12767639160157,63.469533100128174,1.00778719578947,1.1611419263007463,2.084819011331461,2.394998367987524,2.394998367987524,0.0255522586533684,0.0255522586533684,0.0212340774144663,0,0.000587090595046,55.74893387893593,1.766370865259378,-0.3793273707275943,-0.6672853058749785,74.95988975580326,67.92790245000728,71.44389610290527,7.03198730579598,0.658598799409294,-0.2506624271330153,0.9915583951660883,1.087915366411713,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-21,SYF
74.0,74.80999755859375,72.52999877929688,72.71118927001953,2696300.0,72.71118927001953,-0.0133783578275401,0.0095409790186382,0.0287445914922408,1.0287445914922408,71.81211188779024,73.14062316894531,63.50502279281616,0.99412865408687,1.1449675328396802,0.8990773822292937,2.386784111652477,2.386784111652477,0.0261731886635708,0.0261731886635708,0.0207901422481296,0,0.00059314806561,52.26956809955171,1.2320405091924285,-0.2623001149086974,-0.5862882676817223,74.66866821245263,68.05778747602393,71.36322784423828,6.6108807364286974,0.7376412332777064,0.121682336300857,0.9794741483147044,1.0733608453537775,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-22,SYF
73.31999969482422,73.9800033569336,72.72000122070312,72.94024658203125,2363000.0,72.94024658203125,0.0031502347068081,0.0425622426220455,0.0316946051779492,1.0316946051779492,72.01722728674315,73.15357009887695,63.53728551864624,0.9970838946539676,1.147991230450416,0.9230192952880998,2.306929109885448,2.306929109885448,0.0261540100222289,0.0261540100222289,0.0197821846477327,0,0.0005912002199778,53.003414639647445,1.2687706978341962,-0.149350540703125,-0.4989007222860028,74.47388536091945,68.14899595621922,71.31144065856934,6.3248894047002295,0.6424835810506768,-0.1236138411897785,0.9825597217711468,1.07674218394174,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-23,SYF
74.16000366210938,75.69999694824219,74.13999938964844,74.53369140625,2342000.0,74.53369140625,0.0218458930273386,0.0465667616323701,0.1002645785101703,1.1002645785101703,72.47476621756257,73.19360534667969,63.58287027359009,1.0183087860370044,1.172229109594118,2.058925188687425,2.339273485337269,2.339273485337269,0.0211877791571015,0.0211877791571015,0.0197807668412646,0,0.000482037368214,57.85750327034467,1.7571592037433676,0.0679571235346969,-0.3855291531218628,74.5492152418267,68.10354278429635,71.32637901306153,6.44567245753035,0.6316448117202207,-0.0088870080406263,0.9999999999999868,1.100264578510154,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-24,SYF
75.5999984741211,75.72000122070312,74.69000244140625,74.65320587158203,5008800.0,74.65320587158203,0.0016034958563988,0.0373650715467872,0.0687196611882963,1.0687196611882963,72.87084615465703,73.26272125244141,63.63293359756469,1.0189794290379743,1.1731850419424623,1.7823597169250007,2.256918937416973,2.256918937416973,0.0198987459509349,0.0198987459509349,0.0188241091346168,0,0.0004768122997457,58.206178907426775,1.590427638209303,0.2469718933368625,-0.2590289438301178,74.88436960351436,67.9317169748548,71.40804328918458,6.952652628659564,1.3155468706909457,1.13868488471392,0.9999999999999868,1.1020288482027376,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-27,SYF
75.0,75.07499694824219,74.25,74.41419219970703,2322100.0,74.41419219970703,-0.0032016531518572,0.0097297712510964,0.0258101183934851,1.0258101183934851,73.1514545264843,73.32108139038085,63.69172536849975,1.0149085472908557,1.1683494483650645,1.2627376732227305,2.15463879533306,2.15463879533306,0.0166303078788677,0.0166303078788677,0.0180132651681354,0,0.0003384721342889,57.18714943535596,1.3158135355642693,0.3653445181509624,-0.1341542514339017,75.29998477334249,67.881599394138,71.59079208374024,7.418385379204494,0.6339763374836701,-0.5363959431400736,0.9967983468481294,1.0985005340674516,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-28,SYF
74.11000061035156,74.83999633789062,72.91000366210938,72.91036987304688,3200300.0,72.91036987304688,-0.0202088107416971,0.0027393390897192,0.0123064540851374,1.0123064540851374,73.10762095313204,73.35334884643555,63.73788888931274,0.9939610259060286,1.1439093942954703,-0.1972510800851665,2.1385926439365024,2.1385926439365024,0.0179487199668083,0.0179487199668083,0.0184725948294342,0,0.0002347571192162,51.12271839922636,0.5322519192584637,0.3339600982215813,-0.0405313815028051,75.38253575277209,68.13466929483535,71.75860252380372,7.247866457936738,0.8741385762163727,0.37819215365402,0.976654237709039,1.0763011446748292,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-29,SYF
73.06999969482422,74.80999755859375,73.0,73.28881072998047,2571300.0,73.28881072998047,0.0051904942684084,0.0047787629502624,0.0475444004404304,1.0475444004404304,73.14056454892267,73.39338424682617,63.77980382919311,0.998575164261468,1.1490911907827752,0.1482461810578001,2.121523718337244,2.121523718337244,0.0145302903069934,0.0145302903069934,0.0176268863293746,0,0.0001985314411826,52.48817987842999,0.6246282622010605,0.3357543663716313,0.0347257680720821,75.50877063666755,68.3380791863305,71.92342491149903,7.170691450337046,0.7138583693668057,-0.1965440739930631,0.9817235559320846,1.0818876795973456,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-30,SYF
73.52999877929688,74.98999786376953,73.24500274658203,74.07557678222656,2986800.0,74.07557678222656,0.0107351455755613,-0.0061464099708473,0.0401341332535156,1.0401341332535157,73.31056677315974,73.45612625122071,63.81558164596558,1.0084329321816716,1.1607757051119576,0.7650100090668275,2.094628818255119,2.094628818255119,0.0139719492793083,0.0139719492793083,0.0170222362336759,0,0.0001773961283762,55.28495992179252,0.8931421620215049,0.3960958357125861,0.1069997816001829,75.75750451627957,68.40305532869112,72.08027992248535,7.354449187588443,0.8329010992688273,0.1615914129039786,0.9922625012199732,1.093501901334229,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-31,SYF
74.0199966430664,74.7699966430664,73.5199966430664,73.70709991455078,3684800.0,73.70709991455078,-0.0049743368014407,-0.0126733466565218,0.0242181843857072,1.0242181843857072,73.3826637079581,73.47226013183594,63.85099088668823,1.0031963054123074,1.1543610974707084,0.3244362065926793,2.0342981883797533,2.0342981883797533,0.0140333550578729,0.0140333550578729,0.016323373795155,0,0.0001799736307502,53.69089292490912,0.6136221853180897,0.4094638369404748,0.1674925926682413,75.92602132051977,68.49646250516383,72.2112419128418,7.429558815355932,1.0216555600071533,0.2336949243337351,0.987326653343465,1.0880624545839768,42,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.1272666666666666,0.0545428571428571,0.0,0.220432332776599,0.1443068357949229,0.3818,0.0727238095238095,11,0.0780454545454545,0.0,SYF,1.0,0.206,0.0,0.794,0.3818,SYF,0,0,0,0,0,2025-11-03,SYF
73.19999694824219,74.38999938964844,73.0999984741211,73.00000762939453,3353800.0,73.00000762939453,-0.0095932723709926,-0.0190042319685097,-0.0094593675472696,0.9905406324527304,73.313089875492,73.45831756591797,63.87824674606323,0.993760952446084,1.1427991741788424,-0.3130822460974656,1.981134097461724,1.981134097461724,0.0121952897250436,0.0121952897250436,0.0158662954598782,0,0.0001595409558488,50.67153771324421,0.1483505181246593,0.3588648654462645,0.2057670472238459,75.9818503894312,68.6796516857641,72.33075103759765,7.302198703667102,0.9257288755477348,-0.0898284845853234,0.9778549598388006,1.077624375100502,41,0,0,0,0,0,0,0,9999.0,9999.0,0.34,0.2406,0.1031142857142857,0.0,0.2094112699928062,0.1765140922473465,0.0417999999999999,0.1374857142857143,11,0.0780454545454545,0.0,SYF,1.0,0.194,0.0,0.806,0.34,SYF,0,0,0,0,0,2025-11-04,SYF
72.91000366210938,75.08999633789062,71.8499984741211,74.37000274658203,3501300.0,74.37000274658203,0.0187670544384415,0.0200195510745138,0.0228137305030502,1.0228137305030502,73.50525585205382,73.4450846862793,63.90881551742554,1.0125933282567854,1.1636892679743525,0.86474689452821,2.071052937912282,2.071052937912282,0.0127592722197994,0.0127592722197994,0.0160927450502207,0,0.0001951547476825,55.85182602142127,0.7799426651953448,0.4244195282911391,0.2494975434373046,76.18796327547706,68.84258558316553,72.5152744293213,7.34537769231153,0.973960405128362,0.0439799630270141,0.9962064171029956,1.0978482104122047,40,0,0,0,0,0,0,0,9999.0,9999.0,0.34,0.3539333333333334,0.1516857142857142,0.0,0.0241332412521261,0.1896977194430781,0.0,0.2022476190476191,11,0.0780454545454545,0.0,SYF,1.0,0.194,0.0,0.806,0.34,SYF,0,0,0,0,0,2025-11-05,SYF
74.47000122070312,75.23999786376953,73.08000183105469,73.55000305175781,3940500.0,73.55000305175781,-0.0110259468137764,0.0035638772027515,0.0083596710773496,1.0083596710773497,73.51339170654546,73.40708602905273,63.93027338027954,1.0019469104474126,1.1504722123469675,0.0366113452123499,2.077406016112465,2.077406016112465,0.0134281783064655,0.0134281783064655,0.0158007240605012,0,0.0002151128805638,52.310815639346416,0.1980992187822856,0.4055302482743457,0.2807040844047128,76.25423979050194,69.06136384719338,72.65780181884766,7.1928759433085645,1.079432301610999,0.1254391226116014,0.9852222981324752,1.0857433944346,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2266666666666667,0.1516857142857142,0.0,0.1962990915244727,0.1896977194430781,0.34,0.0749809523809524,11,0.0780454545454545,0.0,SYF,2.0,0.0,0.0,1.0,0.0,SYF,0,0,0,0,0,2025-11-06,SYF
73.05999755859375,73.61000061035156,72.05000305175781,73.19000244140625,3710600.0,73.19000244140625,-0.0048946375991069,-0.011955011075024,-0.0180279406465982,0.9819720593534016,73.45459365833833,73.34555450439453,63.95017686843872,0.9978791889428016,1.1444847539980223,-0.2645912169320752,2.040448269146842,2.040448269146842,0.0112887550890922,0.0112887550890922,0.0151251354790599,0,0.0002160233887125,50.78841583309551,-0.2859362971947802,0.357391530076157,0.2960415735390017,75.6858191591197,70.17462395611467,72.93022155761719,5.51119520300503,1.026924029596091,-0.0583428498921456,0.9803999920285572,1.047772747309767,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1133333333333333,0.1516857142857142,0.0,0.1962990915244726,0.1896977194430781,0.0,-0.0383523809523809,11,0.0780454545454545,0.0,SYF,2.0,0.0,0.0,1.0,0.0,SYF,0,0,0,0,0,2025-11-07,SYF
73.69999694824219,74.78500366210938,73.30999755859375,74.69999694824219,3135000.0,74.69999694824219,0.0206311580334321,0.0134708465648829,0.0006267792000875,1.0006267792000876,73.68103062013903,73.31900329589844,63.97669694900512,1.018835412243254,1.1676125919377065,1.0189663281031611,2.0086306228294344,2.0086306228294344,0.0133365786617357,0.0133365786617357,0.0156466343489577,0,0.0002235700829994,56.50612596516108,1.0088056313310203,0.436058574425445,0.3240449737162904,75.62446876286822,70.7206804680888,73.17257461547851,4.903788294779417,0.8648812684925271,-0.1551231606748234,0.9999999999999868,1.0677150132010074,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1516857142857142,0.0,0.0,0.1896977194430781,0.0,-0.1516857142857142,11,0.0780454545454545,0.0,SYF,3.0,0.0,0.0,1.0,0.0,SYF,0,0,0,0,0,2025-11-10,SYF
74.58000183105469,75.02999877929688,73.88999938964844,74.41999816894531,2231100.0,74.41999816894531,-0.0037483104516172,0.0194519231663614,7.802233776454948e-05,1.0000780223377643,73.81538835628562,73.3011930847168,64.00559972763061,1.0152631224287776,1.1627107391483085,0.6046098126596888,1.9465855347450776,1.9465855347450776,0.0133529196023224,0.0133529196023224,0.0149886447505093,0,0.0002276209610017,55.2248150875428,0.6074076002488492,0.4703868851891002,0.3533133560108523,75.76017366999034,70.77278760320303,73.26648063659668,4.987386066787309,0.6456971610567427,-0.2883253588516746,0.9962516895483694,1.0637128858576772,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1516857142857142,0.0,0.0,0.1896977194430781,0.0,-0.1516857142857142,11,0.0780454545454545,0.0,SYF,3.0,0.0,0.0,1.0,0.0,SYF,0,0,0,0,0,2025-11-11,SYF
74.30000305175781,76.1050033569336,74.30000305175781,75.48999786376953,2756400.0,75.48999786376953,0.0143778516682457,0.0150597697435068,0.0353808106475712,1.0353808106475713,74.11986281219178,73.30737228393555,64.05557298660278,1.0297736163748874,1.178507885325717,1.3701350515777475,1.9364723040615568,1.9364723040615568,0.0119132507283388,0.0119132507283388,0.0147680306084495,0,0.0002237814330788,59.046558956352165,1.453218387408618,0.5772778520675246,0.3981062552221868,76.04897591319754,70.83058417591378,73.43978004455566,5.218391737283753,0.8398831768937668,0.235444399623504,0.9999999999999868,1.0790067919481408,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0971428571428571,0.0,0.0,0.1659030124012506,0.0,-0.0971428571428571,11,0.0780454545454545,0.0,SYF,2.0,0.0,0.0,1.0,0.0,SYF,0,0,0,0,0,2025-11-12,SYF
74.7300033569336,75.5199966430664,73.70999908447266,73.79000091552734,3980700.0,73.79000091552734,-0.022519499223063,0.0032630571558323,0.0068385634935927,1.0068385634935928,74.05988792188916,73.25226364135742,64.08668058395386,1.0073408963414658,1.1514093138099255,-0.269887006361813,1.9274383936709991,1.9274383936709991,0.014442530629151,0.014442530629151,0.0159846720450852,0,0.0002233716072089,51.52222639387436,-0.754823980085765,0.5188333789407835,0.4222516799659062,75.66436060311652,71.59795095083855,73.63115577697754,4.066409652277969,1.242671711401225,0.4441663038746191,0.977480500776924,1.0361242123120744,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0485714285714285,0.0,0.0,0.1285079208231372,0.0,-0.0485714285714285,11,0.0780454545454545,0.0,SYF,2.0,0.0,0.0,1.0,0.0,SYF,0,0,0,0,0,2025-11-13,SYF
