open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
79.23999786376953,79.66000366210938,77.63999938964844,78.72000122070312,876000.0,78.72000122070312,0.0087134840748122,-0.0217472346645095,-0.0086891123232057,0.9913108876767942,78.8050863887092,80.98679977416992,73.90699991226197,0.9720102713060808,1.0651224013172476,-0.0850851680060742,2.0033738551004885,2.0033738551004885,0.019928720933614,0.019928720933614,0.0189125372075983,0,0.0002807556054806,46.07026120325206,-0.2693086937470246,-0.8493126171622833,-0.5772992481583874,83.78873486485448,76.50026583704981,80.14450035095214,7.288469027804666,0.6708890812036179,-0.1842056248835909,0.9509543655657784,1.040856856796256,22,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0845714285714285,0.0,0.0,0.1444332107963828,0.0,-0.0845714285714285,6,0.1378666666666666,0.3333333333333333,,,,,,,TRMB,0,0,0,0,0,2025-10-15,TRMB
78.95999908447266,79.11000061035156,77.43000030517578,77.87000274658203,978400.0,77.87000274658203,-0.0107977446765784,-0.0166687669418991,-0.0291733744495654,0.9708266255504344,78.63507118104971,80.8615998840332,73.94034994125366,0.9630034881607278,1.0531462565223113,-0.765068434467679,1.980275744391581,1.980275744391581,0.0197683497727261,0.0197683497727261,0.0182327405654487,0,0.000290646594692,43.57599468629541,-0.6762267101887288,-0.8767639224235637,-0.6371921830114227,83.6610550490745,76.24894556127707,79.95500030517579,7.412109487797437,0.7605277988301367,0.1168949771689498,0.9406862031273217,1.029617950211704,21,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,6,0.1378666666666666,0.3333333333333333,,,,,,,TRMB,0,0,0,0,0,2025-10-16,TRMB
77.9000015258789,78.25,76.80000305175781,77.4000015258789,818000.0,77.4000015258789,-0.0060357159897975,0.0234034686862421,-0.0411298271136881,0.9588701728863118,78.41051306192774,80.75919998168945,73.97519994735718,0.9584047581381052,1.0462966180687294,-1.0105115360488384,1.9423986875237675,1.9423986875237675,0.0195188504831408,0.0195188504831408,0.0173879215822854,0,0.0002977440675502,42.21500586111679,-0.8661264177226766,-0.9257727185399318,-0.6949082901171245,83.30875549309566,76.0632453919141,79.68600044250488,7.245510101181566,0.686794734013971,-0.1639411283728536,0.94217894203563,1.0234034686862286,20,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1378666666666666,0.3333333333333333,,,,,,,TRMB,0,0,0,0,0,2025-10-17,TRMB
78.13999938964844,79.02999877929688,77.55000305175781,78.58000183105469,1398700.0,78.58000183105469,0.0152454816784628,0.0197249457645671,-0.0275955425678875,0.9724044574321123,78.44132920176901,80.65540008544922,74.0147999382019,0.9742683285657656,1.0616795816061573,0.1386726292856792,1.920084299373353,1.920084299373353,0.0204222596055784,0.0204222596055784,0.0173605225906535,0,0.0003025722172763,46.714695109955024,0.1539416004367657,-0.8594887285482429,-0.7278243778033482,82.96720439831815,76.04779651720919,79.50750045776367,6.9194078811089526,1.1630778697555682,0.7099022004889977,0.9578254626296724,1.0390057475177596,17,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1378666666666666,0.3333333333333333,,,,,,,TRMB,0,0,0,0,0,2025-10-20,TRMB
78.58000183105469,80.01000213623047,78.27999877929688,79.6500015258789,811000.0,79.6500015258789,0.013616692159472,0.0206304535041494,0.0044135997560132,1.0044135997560133,78.66108780615262,80.59660018920898,74.06449995040893,0.9882551042958534,1.07541401858122,0.988913719726284,1.9065070891990843,1.9065070891990843,0.0201488331530055,0.0201488331530055,0.017059674959335,0,0.0002893715551963,50.48027519699532,1.058360732017642,-0.7124059832007248,-0.7247406988828236,82.63815067344544,76.13785030311706,79.38800048828125,6.500300370328375,0.6851021951147398,-0.4201758776006291,0.9719341609760294,1.053153568933631,16,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1378666666666666,0.3333333333333333,,,,,,,TRMB,0,0,0,1,0,2025-10-21,TRMB
79.44000244140625,80.31999969482422,78.58999633789062,79.0999984741211,1614200.0,79.0999984741211,-0.0069052484773539,0.0048272008069789,-0.0170250121262526,0.9829749878737474,78.74088974578325,80.50640014648438,74.10714994430542,0.9825305606783404,1.0673733713085305,0.3591087283378442,1.8938996797515493,1.8938996797515493,0.0196185366406227,0.0196185366406227,0.0163898841153028,0,0.0002917691357815,48.57986704681202,0.574286130902017,-0.6329265146703875,-0.7063778620403364,82.59300640668516,76.10499469194764,79.3490005493164,6.4880117147375245,1.3549505386813951,0.9903822441430332,0.9652227140908614,1.0458812818553325,15,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1378666666666666,0.3333333333333333,,,,,,,TRMB,1,0,0,0,0,2025-10-22,TRMB
79.22000122070312,81.1500015258789,78.5,80.69999694824219,1717300.0,80.69999694824219,0.0202275411502639,0.036342546575605,0.0190679941947622,1.0190679941947622,79.09709105532124,80.43100006103515,74.15514993667603,1.003344442901393,1.0882588332321352,1.602905892920944,1.947906954474932,1.947906954474932,0.0200023363007454,0.0200023363007454,0.0167357328787243,0,0.0003114098737397,54.00460401540872,1.5955713852138769,-0.435808232106524,-0.652263936053574,82.67415573402027,76.0958447237434,79.38500022888184,6.578311010276877,1.415950363820007,0.0638706479990087,0.9847467962593036,1.0670368885223518,14,0,1,0,0,1,0,0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1378666666666666,0.3333333333333333,,,,,,,TRMB,0,0,0,0,1,2025-10-23,TRMB
81.9800033569336,82.19000244140625,81.11000061035156,81.41999816894531,1003300.0,81.41999816894531,0.0089219485493277,0.051937940100974,0.0765569367419971,1.0765569367419972,79.5194378032529,80.38600006103516,74.20214994430542,1.0128629127848636,1.0972727640648736,1.9005603656924133,1.9151997072384408,1.9151997072384408,0.0112830780044431,0.0112830780044431,0.0160569757371634,0,0.0002182156939724,56.24179635078807,1.8456178029989967,-0.2189683608439168,-0.5656048210116427,82.7054370156564,76.08256347262486,79.39400024414063,6.622873543031545,0.8286257020151966,-0.4157689396145111,0.9935326565096444,1.0765569367419832,13,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1378666666666666,0.3333333333333333,,,,,,,TRMB,0,0,0,0,0,2025-10-24,TRMB
82.22000122070312,82.47000122070312,80.5,81.12000274658203,1087300.0,81.12000274658203,-0.0036845422391289,0.0323237573980754,0.0526862875242266,1.0526862875242269,79.81044961113092,80.36360015869141,74.2450499534607,1.0094122536371688,1.0925981300764118,1.309553135451111,1.919114101057348,1.919114101057348,0.0109945922318407,0.0109945922318407,0.0153903776336826,0,0.0002316358915206,55.04053450902786,1.5458030309276518,-0.0705154656461388,-0.4665869499385419,82.5478321634693,76.15716890464593,79.35250053405761,6.390663258823366,0.936903556579996,0.083723711751221,0.9935088944348656,1.07259031723573,10,0,1,0,0,1,0,0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1378666666666666,0.3333333333333333,,,,,,,TRMB,0,0,0,0,0,2025-10-27,TRMB
81.12000274658203,81.62000274658203,80.3499984741211,80.5,1496000.0,80.5,-0.0076430316270934,0.0106716692760504,0.031522284157011,1.031522284157011,79.93582240910712,80.31760009765625,74.29639993667602,1.002270982974105,1.0834979900588766,0.5641775908928821,1.8727491133004608,1.8727491133004608,0.0113283588882855,0.0113283588882855,0.014925003981056,0,0.0001762747915161,52.542750006900064,1.0563737658726895,-0.0028615307809474,-0.373841866107023,82.3547666715903,76.23523424393706,79.29500045776368,6.11953242765324,1.2741891523575906,0.3758852202703946,0.9887005872066306,1.064392475518183,9,0,1,0,0,0,0,0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1378666666666666,0.3333333333333333,,,,,,,TRMB,0,0,0,0,0,2025-10-28,TRMB
80.25,80.94000244140625,78.81999969482422,79.38999938964844,1523300.0,79.38999938964844,-0.0137888274577834,0.0036662569041923,0.0085111554694579,1.008511155469458,79.83658186011463,80.28300003051758,74.34199995040893,0.9888768401712608,1.06790238953224,-0.4465824704661969,1.890410087106288,1.890410087106288,0.0122974094753232,0.0122974094753232,0.0148869281888605,0,0.0001778882038833,48.31536434273502,0.2188958760843115,-0.0383707583558674,-0.3067476445567919,82.3536212439605,76.23437924432073,79.29400024414062,6.119241999639769,1.3414585819268992,0.0182486631016043,0.9750675654022292,1.0497157513259,8,0,1,0,0,0,0,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1378666666666666,0.3333333333333333,,,,,,,TRMB,0,0,0,0,0,2025-10-29,TRMB
79.29000091552734,80.44999694824219,78.63999938964844,78.87000274658203,1180200.0,78.87000274658203,-0.0065499010840678,-0.0226765089326316,0.0128419155609171,1.0128419155609172,79.6608402031087,80.25640014648438,74.37854997634888,0.982725397633424,1.0603863986547235,-0.790837456526674,1.884666335069678,1.884666335069678,0.0119152698191503,0.0119152698191503,0.0142837766227602,0,0.0001799462420283,46.43073213613134,-0.1348809728682691,-0.1072353183431573,-0.266845179314065,82.26074133975963,76.19325951473256,79.2270004272461,6.067481825027073,1.0535994857877446,-0.2252346878487494,0.9686809692985616,1.0428402169883273,7,1,1,0,0,0,0,0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1378666666666666,0.3333333333333333,,,,,,,TRMB,0,0,0,0,0,2025-10-30,TRMB
78.91000366210938,80.51000213623047,78.81999969482422,79.75,1376000.0,79.75,0.0111575659030405,-0.0205109089474565,0.0303617367931881,1.030361736793188,79.67705107527075,80.24600021362305,74.41369997024536,0.993819003909184,1.0717112578985766,0.0729489247292463,1.870761771236576,1.870761771236576,0.0119729802046629,0.0119729802046629,0.0140650335496529,0,0.0001835607898311,49.98619927522438,0.5271838483802034,-0.089767767424135,-0.231429696936079,82.14194273529374,76.21505799712814,79.17850036621094,5.926884738165597,1.216600944280384,0.1659040840535501,0.9794890910525316,1.0544757754357157,6,1,1,0,1,0,0,0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1378666666666666,0.3333333333333333,,,,,,,TRMB,0,0,0,0,0,2025-10-31,TRMB
79.80000305175781,79.94000244140625,78.62000274658203,79.56999969482422,1547100.0,79.56999969482422,-0.0022570571181915,-0.0191075320423743,0.0125985981254874,1.0125985981254877,79.65758718791685,80.18580017089843,74.44204996109009,0.992320330098811,1.0688851225404643,-0.0875874930926272,1.831421622921408,1.831421622921408,0.0112512390173241,0.0112512390173241,0.0133994756352486,0,0.0001806698768083,49.26591469611587,0.3905924231401312,-0.0894183684853686,-0.2030274312459369,81.98663946126163,76.24636148478328,79.11650047302246,5.740277976478353,1.3292950122438458,0.1243459302325582,0.9772783282273804,1.0520957633808077,3,1,1,0,1,0,0,0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1378666666666666,0.3333333333333333,,,,,,,TRMB,0,0,0,0,0,2025-11-03,TRMB
78.87999725341797,79.2699966430664,77.9000015258789,78.5999984741211,1831000.0,78.5999984741211,-0.0121905394548621,-0.0236025034270671,-0.0131827122616772,0.9868172877383228,79.46529833086308,80.12920013427734,74.46044996261597,0.9809158002626428,1.0555939228621691,-0.8652998567419843,1.8198913762088296,1.8198913762088296,0.0110729746191828,0.0110729746191828,0.0132631627734874,0,0.0001743976197559,45.463975779150665,-0.3481556514229621,-0.1655046248887544,-0.1955228699745004,81.95927955626496,76.2037209320163,79.08150024414063,5.755558624248664,1.52701040385297,0.1835046215499967,0.9653647782087428,1.0392701484670206,2,1,1,0,1,0,0,0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1378666666666666,0.3333333333333333,TRMB,1.0,0.0,0.0,1.0,0.0,TRMB,0,0,0,1,0,2025-11-04,TRMB
76.33000183105469,81.52999877929688,75.0,80.56999969482422,2161700.0,80.56999969482422,0.0250636292486918,0.0148633368717425,0.0185840865873601,1.01858408658736,79.66615312431055,80.1118000793457,74.4811499595642,1.0057195021834948,1.081750211141538,0.9038465705136643,2.156327619286547,2.156327619286547,0.0135936149413595,0.0135936149413595,0.0148850533746723,0,0.0004086653631447,53.33961480088509,1.0736183866766844,-0.066079177115796,-0.1696341314027595,81.97476539375508,76.19823494193828,79.08650016784668,5.776530451816797,1.7197226741341525,0.1806116876024031,0.9895603230995124,1.0653180301574312,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1378666666666666,0.3333333333333333,TRMB,1.0,0.0,0.0,1.0,0.0,TRMB,1,0,0,1,0,2025-11-05,TRMB
81.0,81.20999908447266,78.11000061035156,78.81999969482422,1573000.0,78.81999969482422,-0.0217202433489945,-0.0006339932802903,-0.0232961254586382,0.9767038745413618,79.51230704622213,80.04460006713867,74.48824995040894,0.9847010245377168,1.0581534637650651,-0.6923073513979148,2.2237326803461577,2.2237326803461577,0.0137892353065158,0.0137892353065158,0.0157689803520635,0,0.0004235432564633,46.865088406717135,-0.1507273171033339,-0.1270298470701476,-0.1611132745362372,81.9582131259949,76.17778693504026,79.06800003051758,5.780426190954643,1.22025483389252,-0.2723319609566544,0.9680668320732814,1.0421790632983403,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1378666666666666,0.3333333333333333,TRMB,1.0,0.0,0.0,1.0,0.0,TRMB,1,0,0,0,1,2025-11-06,TRMB
78.56999969482422,79.38999938964844,77.83000183105469,78.9000015258789,1096700.0,78.9000015258789,0.0010149940543573,-0.0106582880767535,-0.0309505858479319,0.969049414152068,79.4009787697961,79.97840011596679,74.49529996871948,0.9865163770652424,1.0591272410341042,-0.5009772439171911,2.1763230287924142,2.1763230287924142,0.0132940287698402,0.0132940287698402,0.0150099639937989,0,0.0004314375615503,47.18073206636199,-0.2572387361982378,-0.1669536749323441,-0.1622813546154586,81.63115108528382,76.83184940299742,79.23150024414062,4.799301682286398,0.8461440535754929,-0.3027972027972028,0.969049414152056,1.0238775502930046,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1378666666666666,0.3333333333333333,,,,,,,TRMB,0,0,0,0,1,2025-11-07,TRMB
79.54000091552734,80.33000183105469,79.08999633789062,79.69999694824219,1302800.0,79.69999694824219,0.0101393587692248,0.001633747064428,-0.0175050018523289,0.982494998147671,79.45534571133174,79.95600006103516,74.50669996261597,0.9967982001025748,1.0697024158663706,0.2446512369104425,2.123014262819797,2.123014262819797,0.0139255885342985,0.0139255885342985,0.014644777722618,0,0.0004190832425144,50.35652061524474,0.3906410667450711,-0.1325131226138296,-0.1563277082151328,81.54029772453558,77.1867027027105,79.36350021362304,4.353595021825072,0.9845158657588284,0.1879274186194948,0.9788749538272512,1.0297157025454742,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1378666666666666,0.3333333333333333,,,,,,,TRMB,0,0,0,0,0,2025-11-10,TRMB
79.5,80.19000244140625,79.16999816894531,79.58000183105469,840000.0,79.58000183105469,-0.0015055849658993,0.0124682363353512,-0.0114285486825504,0.9885714513174496,79.47801046037229,79.97620010375977,74.52479997634887,0.9950460477968188,1.06783247799805,0.1019913706823985,2.044227834937022,2.044227834937022,0.013767805210202,0.013767805210202,0.0139411170908727,0,0.0004161236423242,49.87214971377384,0.1984691203561881,-0.1135919229078439,-0.147780551153675,81.52726393774498,77.35373658105385,79.44050025939941,4.173527356691125,0.6404391582799634,-0.3552348787227509,0.9774011744132732,1.028165378064571,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1378666666666666,0.3333333333333333,,,,,,,TRMB,0,0,0,0,0,2025-11-11,TRMB
79.9800033569336,82.5999984741211,79.73999786376953,82.19000244140625,1717000.0,82.19000244140625,0.0327971921374479,0.0201067736467435,0.0352689642686014,1.0352689642686017,79.97109991146937,80.04800018310547,74.55940000534058,1.0267589727838302,1.1023425944350145,2.218902529936884,2.113925606946264,2.113925606946264,0.0165783456219514,0.0165783456219514,0.0165046705084697,0,0.0004355024662453,59.089720732316856,2.172072198041404,0.1107320505981732,-0.0960780308033053,82.00357705214648,77.22442358872266,79.61400032043457,4.779153463423825,1.2684224134746795,1.044047619047619,0.999999999999988,1.0618863155180267,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1378666666666666,0.3333333333333333,,,,,,,TRMB,0,0,0,0,0,2025-11-12,TRMB
