open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
926.5399780273438,944.8499755859376,919.3200073242188,938.1799926757812,155300.0,938.1799926757812,0.0123334153501821,0.0312050202069649,-0.0305453922095693,0.9694546077904308,925.5884056486736,914.1308068847655,1147.958089904785,1.0263082543656643,0.8172597945222859,12.591587027107607,33.86278584934804,33.86278584934804,0.0239851091720836,0.0239851091720836,0.0239375367771469,0,0.0005915557933617,52.226812184094456,0.3026140987330452,-1.1815953383525084,0.9558119659143192,987.7883156738648,869.784688476526,928.7865020751954,118.0036271973388,1.0744058943581585,0.0571817562968004,0.9618412642949842,1.0720832120325523,27,0,0,0,0,0,0,0,19.0,9999.0,0.064,0.0426666666666666,0.1049857142857142,0.0,0.0369504172281352,0.0947046888767293,0.0,-0.0623190476190476,7,0.1051999999999999,0.0,TPL,2.0,0.0715,0.0545,0.874,0.064,TPL,0,0,0,0,0,2025-10-16,TPL
931.260009765625,940.1400146484376,918.5399780273438,938.97998046875,140100.0,938.97998046875,0.0008527018261039,0.0559235091017711,-0.0073053252203489,0.992694674779651,928.023237434142,915.5909423828124,1147.1394546508789,1.025545292120373,0.8185403933774722,10.95674303460794,32.98687519018702,32.98687519018702,0.0229650567504826,0.0229650567504826,0.0227701300004951,0,0.0005602913992655,52.38784668088125,0.2467263276593618,-0.0852331564831274,0.74760294143483,985.3972307493036,878.5637738893685,931.980502319336,106.83345685993504,1.0759542277858842,-0.0978750804893754,0.9626614280974706,1.0707215345536316,26,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0426666666666666,0.0760857142857142,0.0,0.0369504172281352,0.0908472422727923,0.064,-0.0334190476190476,7,0.1051999999999999,0.0,TPL,2.0,0.0,0.0,1.0,0.0,TPL,0,0,0,0,0,2025-10-17,TPL
948.5900268554688,953.25,932.9600219726562,934.4600219726562,128100.0,934.4600219726562,-0.004813689950916,0.047330892738798,-0.0419725255450957,0.9580274744549042,929.19356189569,917.0676965332032,1146.3055377197263,1.0189651489254288,0.8151928008927865,5.266460076966155,32.07995396426965,32.07995396426965,0.0200863678883954,0.0200863678883954,0.0217417815690174,0,0.0005266327653578,51.33495509451727,-0.0629663906946067,0.4141448912357646,0.6809113313950169,981.5729732356884,888.1380314029835,934.855502319336,93.43494183270492,0.993485342019544,-0.0856531049250535,0.9580274744549032,1.0508406207170709,23,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0213333333333333,0.0471857142857142,0.0,0.0369504172281351,0.074757216565168,0.0,-0.0258523809523809,7,0.1051999999999999,0.0,,,,,,,TPL,0,0,0,0,0,2025-10-20,TPL
929.8599853515624,949.9199829101562,928.6300048828124,928.6300048828124,94500.0,928.6300048828124,-0.0062389154728487,0.0232611787037668,-0.0322839288269808,0.9677160711730192,929.091096984258,918.572999267578,1145.073451538086,1.010948509942326,0.810978547826305,-0.4610921014453879,31.309241397346373,31.309241397346373,0.0196627241993119,0.0196627241993119,0.0207917223932008,0,0.0005142781723691,49.94074510760967,-0.3331748975912981,0.3356033101592857,0.6118497271478708,981.498166802408,887.9478353948577,934.7230010986328,93.55033140755016,0.7701397661057007,-0.2622950819672131,0.9520504220211125,1.044284514908981,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0182857142857142,0.0,0.0,0.031228802334353,0.0,-0.0182857142857142,7,0.1051999999999999,0.0,,,,,,,TPL,0,0,0,0,0,2025-10-21,TPL
930.8800048828124,937.030029296875,909.8200073242188,925.8599853515624,141300.0,925.8599853515624,-0.002982909788274,-0.0009603610989344,-0.0283969252863752,0.9716030747136248,928.5036221419496,919.983370361328,1143.673425292969,1.0063877404522272,0.8095492689395919,-2.6436367903870632,31.016440009868507,31.016440009868507,0.0196158566440327,0.0196158566440327,0.0198002578903298,0,0.0004938295012844,49.2562442698703,-0.4358742788353487,0.0492731252256817,0.499334406763433,981.2080720083776,887.3239287240443,934.266000366211,93.88414328433328,1.1465898486631232,0.4952380952380952,0.9492105414983352,1.041169508407716,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0182857142857142,0.0,0.0,0.031228802334353,0.0,-0.0182857142857142,7,0.1051999999999999,0.0,,,,,,,TPL,0,0,0,0,0,2025-10-22,TPL
957.3499755859376,957.3499755859376,935.7000122070312,937.6400146484376,75500.0,937.6400146484376,0.0127233377435596,-0.0005755590947997,0.0306115007789815,1.0306115007789816,930.1647844158564,921.1186181640624,1142.2546313476562,1.0179362311851907,0.8208677723128942,7.475230232580998,31.05026502590469,31.05026502590469,0.013137636950507,0.013137636950507,0.019225253020637,0,0.0003832149347512,52.25340214961974,0.1961240302414076,0.7640962789432706,0.5522867811994006,981.6509193363412,888.0880821285025,934.869500732422,93.5628372078388,0.6184722506655744,-0.4656758669497522,0.9612876678075656,1.0544166597114832,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0182857142857142,0.0,0.0,0.031228802334353,0.0,-0.0182857142857142,7,0.1051999999999999,0.0,,,,,,,TPL,0,0,0,0,0,2025-10-23,TPL
945.0,952.260009765625,928.3300170898438,928.6300048828124,72900.0,928.6300048828124,-0.0096092419530572,-0.0110225732190484,0.0442845149089823,1.0442845149089823,929.8857335916668,921.4715002441408,1140.6331628417968,1.0077685578303552,0.8141355478120625,-1.2557287088542353,30.541674143753013,30.541674143753013,0.0107438023228363,0.0107438023228363,0.0185705667618688,0,0.0003626309414376,49.829169818109705,-0.2582609726971187,0.5966880416756339,0.5611670332946472,979.5266552467684,887.6473437766692,933.5869995117188,91.87931147009908,0.610834136327454,-0.0344370860927152,0.9520504220211125,1.044284514908981,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0091428571428571,0.0,0.0,0.0241897262725905,0.0,-0.0091428571428571,7,0.1051999999999999,0.0,,,,,,,TPL,0,0,0,0,0,2025-10-24,TPL
936.6199951171876,941.3599853515624,922.0900268554688,929.4000244140624,65200.0,929.4000244140624,0.0008291994951714,-0.0054148892832376,0.041659711911703,1.041659711911703,929.7974228321024,922.4467407226564,1138.9276708984376,1.0075378700844646,0.8160307701374128,-0.3973984180398702,29.73655159749164,29.73655159749164,0.0108004575010904,0.0108004575010904,0.0176654780877995,0,0.0003582265892097,50.04248494685905,-0.214985655163772,0.5201539375722177,0.5529644141501613,979.6105847664572,888.4394152335427,934.025,91.17116953291452,0.5532926001357773,-0.1056241426611797,0.95283986175043,1.045150435101559,16,0,1,0,0,0,0,0,12.0,9999.0,0.2263,0.0754333333333333,0.0323285714285714,0.0,0.1306543659176121,0.0855333602419881,0.2263,0.0431047619047619,7,0.1051999999999999,0.0,TPL,1.0,0.112,0.0,0.888,0.2263,TPL,0,0,0,0,0,2025-10-27,TPL
927.0,929.6300048828124,913.0599975585938,915.010009765625,78600.0,915.010009765625,-0.0154831227355622,-0.0146667618379466,0.0082532506977022,1.0082532506977022,927.108802274561,922.9365209960938,1137.0258111572266,0.9914116398580533,0.8047398755480827,-12.098792508935958,28.79608414940072,28.79608414940072,0.0113515706722492,0.0113515706722492,0.0174523389648813,0,0.0002162154381466,46.09794704638709,-0.9985360174859552,-0.693657756259654,0.3036399800681982,979.4667772098552,886.7202223018635,933.0934997558594,92.74655490799182,0.6795486966670989,0.2055214723926379,0.938086925223612,1.028968242637755,15,0,1,0,0,0,0,0,11.0,9999.0,0.2263,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176122,0.1104230932541265,0.0,0.0862095238095238,7,0.1051999999999999,0.0,TPL,1.0,0.112,0.0,0.888,0.2263,TPL,0,0,0,0,0,2025-10-28,TPL
915.0,940.6900024414062,911.1900024414062,924.4000244140624,95600.0,924.4000244140624,0.0102621988264834,-0.0015768701105984,-0.0025357168448205,0.9974642831551794,926.616297209016,923.4118481445312,1135.1726947021484,1.001070136008668,0.8143254579045437,-2.2162727949533974,28.84636385301496,28.84636385301496,0.009564572818712,0.009564572818712,0.0169628237423514,0,0.0002190397854525,48.92698318332685,-0.3165174610567638,-0.8876838947852548,0.0653752050975076,976.4048939390724,886.4241099671775,931.414501953125,89.98078397189488,0.8400333904485743,0.2162849872773538,0.9477137597667814,1.0395277193298411,14,0,1,0,0,0,0,0,10.0,9999.0,0.2263,0.2263,0.0969857142857143,0.0,0.0,0.1209624380895632,0.0,0.1293142857142857,7,0.1051999999999999,0.0,TPL,1.0,0.112,0.0,0.888,0.2263,TPL,0,0,0,0,0,2025-10-29,TPL
925.7000122070312,948.75,925.7000122070312,928.5,110300.0,928.5,0.0044352828620231,-0.0097478931206498,-0.0103178417269088,0.9896821582730913,926.9587886255584,924.117120361328,1133.201968383789,1.0047427750683346,0.8193596780671475,1.5412113744415592,28.525193262509426,28.525193262509426,0.0087005116155701,0.0087005116155701,0.0161955128624969,0,0.0002137957320872,50.1570718605924,0.057381471556427,-0.7025190403951456,-0.088203644001023,971.0688134986616,887.8361913841511,929.4525024414064,83.23262211451038,0.9744246654004152,0.1537656903765689,0.9519171383635784,1.0441383188079831,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.1508666666666666,0.0969857142857143,0.0,0.1306543659176122,0.1209624380895632,0.2263,0.0538809523809523,7,0.1051999999999999,0.0,,,,,,,TPL,0,0,0,0,0,2025-10-30,TPL
925.9099731445312,950.0,925.9099731445312,943.3800048828124,167100.0,943.3800048828124,0.0160258534009827,0.0158836134116313,0.0046859619007701,1.0046859619007702,929.9444643086956,925.4092956542968,1131.073239135742,1.019419201117716,0.8340573998582553,13.435540574117,28.20839566200652,28.20839566200652,0.010245818643986,0.010245818643986,0.0161229478355041,0,0.0002181044473562,54.445360501987295,1.0945286703876345,0.6375679904811022,0.056950682895402,970.7492840392716,887.9047198669783,929.327001953125,82.8445641722933,1.4430051813471505,0.514959202175884,0.9671724228728764,1.0608715264355484,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0754333333333333,0.0969857142857143,0.0,0.1306543659176121,0.1209624380895632,0.0,-0.0215523809523809,7,0.1051999999999999,0.0,TPL,1.0,0.0,0.0,1.0,0.0,TPL,0,0,0,0,0,2025-10-31,TPL
943.0,943.4099731445312,916.3400268554688,924.6599731445312,104800.0,924.6599731445312,-0.0198435748493595,-0.005100119587924,-0.0104873922882617,0.9895126077117382,928.9836477333928,925.7011450195312,1128.7612924194336,0.9988752613296388,0.8191811495968081,-4.32367458886165,28.12707784965337,28.12707784965337,0.012056681189515,0.012056681189515,0.0166559097472058,0,0.0002319796970401,48.761473060349886,-0.2078483264613747,0.1868921296753569,0.082938972251393,962.0944080062202,891.4855907730766,926.7899993896484,70.60881723314355,0.9172866520787746,-0.3728306403351287,0.9635789406732488,1.0398200428951705,9,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0969857142857143,0.0,0.0,0.1209624380895632,0.0,-0.0969857142857143,7,0.1051999999999999,0.0,,,,,,,TPL,0,0,0,0,0,2025-11-03,TPL
915.0,923.7000122070312,900.02001953125,914.4299926757812,88800.0,914.4299926757812,-0.0110635052515147,-0.000633891524304,-0.0152913562262326,0.9847086437737672,926.337528632009,926.0078186035156,1126.2995684814452,0.9874970538097664,0.8118887889735038,-11.907535956227775,27.87799754705537,27.87799754705537,0.0123822734036668,0.0123822734036668,0.0161698505821215,0,0.0002377739069394,45.939065940303415,-0.9115703310630552,-0.9843981363227384,-0.1305284494634332,956.6294100211516,892.4325894905672,924.5309997558594,64.19682053058432,0.7749029189755225,-0.1526717557251908,0.9596083711910102,1.0283159883899693,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0969857142857143,0.0,0.0,0.1209624380895632,0.0,-0.0969857142857143,7,0.1051999999999999,0.0,,,,,,,TPL,0,0,0,0,0,2025-11-04,TPL
907.4500122070312,936.760009765625,907.0800170898438,919.0499877929688,94000.0,919.0499877929688,0.0050523223802716,-0.0057875773256117,-0.0073553211785126,0.9926446788214872,925.0125212067288,926.199249267578,1123.8367483520508,0.992281076150446,0.8177789070704674,-5.962533413760184,28.006711484821505,28.006711484821505,0.0125330317635212,0.0125330317635212,0.0155007947315361,0,0.0002438410395148,47.41926753947489,-0.4073379121146452,-1.5223108637385394,-0.4088849323184546,952.075942688552,893.599057311448,922.8375,58.47688537710405,0.8301686832111631,0.0585585585585586,0.9742097384257502,1.0335113722721032,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541265,0.0,-0.0646571428571428,7,0.1051999999999999,0.0,,,,,,,TPL,0,0,0,0,0,2025-11-05,TPL
917.0,1048.8800048828125,917.0,1011.1300048828124,325000.0,1011.1300048828124,0.1001904339403421,0.0889930047203151,0.0783776173011661,1.078377617301166,940.6702455114716,928.2789990234374,1121.84418548584,1.0892522678489274,0.901310554499972,70.45975937134097,35.426232441820865,35.426232441820865,0.0343860200586971,0.0343860200586971,0.033783091897898,0,0.0008761840576832,66.88217418686285,3.3351387135753794,5.419010281364763,0.756694110418189,976.4031167505668,879.4058859349801,927.9045013427734,96.9972308155866,2.6363820726019065,2.4574468085106385,0.999999999999999,1.1370593251423238,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0323285714285714,0.0,0.0,0.0855333602419881,0.0,-0.0323285714285714,7,0.1051999999999999,0.0,,,,,,,TPL,0,0,0,0,0,2025-11-06,TPL
1019.9299926757812,1019.9299926757812,937.6400146484376,981.6900024414062,173800.0,981.6900024414062,-0.0291159418662669,0.0406092956818102,0.0571379314469702,1.0571379314469702,948.128383135096,929.5066015625,1119.7561016845702,1.0561409685430796,0.876699846479553,33.56161930631015,38.77364284078679,38.77364284078679,0.0360156553149291,0.0360156553149291,0.0341104770654592,0,0.0011080599132482,59.32165745955147,1.6638285698340034,8.447121977713891,2.2947796838773296,983.0896490809968,881.9633538486908,932.5265014648436,101.12629523230588,1.389233044242836,-0.4652307692307692,0.970884058133732,1.1002656533976314,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1051999999999999,0.0,,,,,,,TPL,0,0,0,0,0,2025-11-07,TPL
985.6900024414062,1000.0,960.0,993.8599853515624,98800.0,993.8599853515624,0.0123969714267133,0.0748383343248868,0.0693565302821448,1.0693565302821448,956.4432199017264,930.746201171875,1117.954102783203,1.0678098756677403,0.8889989158564714,37.41676544983602,38.861239780730585,38.861239780730585,0.0360122927636443,0.0360122927636443,0.0325166930503026,0,0.0011527350802713,61.270683914361534,1.8078023090212911,11.694135510675665,4.174650849236997,991.4411850905556,883.7748183274132,937.6080017089844,107.66636676314238,0.7919204873356845,-0.4315304948216341,0.9829200800610672,1.0951383594434727,2,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1051999999999999,0.0,TPL,1.0,0.0,0.0,1.0,0.0,TPL,0,0,0,0,0,2025-11-10,TPL
998.4099731445312,1006.8099975585938,985.0999755859376,989.1900024414062,68600.0,989.1900024414062,-0.0046988338186332,0.081755859239551,0.081070143369013,1.081070143369013,962.3971803634864,931.6836010742188,1116.6482290649417,1.0617231013842925,0.8858564198590393,26.792822077919823,37.63615279443956,37.63615279443956,0.0354111516031714,0.0354111516031714,0.0310950000030768,0,0.001158207808735,60.08108043658529,1.4141307225151256,13.732291231579891,6.0861789257055765,998.2367264974756,885.1462752115089,941.6915008544922,113.09045128596676,0.5657265380174831,-0.305668016194332,0.9783015019478628,1.08175585923955,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1051999999999999,0.0,TPL,1.0,0.0,0.0,1.0,0.0,TPL,0,0,0,1,0,2025-11-11,TPL
980.9099731445312,1009.719970703125,980.9099731445312,1006.4000244140624,124300.0,1006.4000244140624,0.0173980953408146,0.0950438363324051,0.0887061854546966,1.0887061854546969,970.3976974635912,933.622001953125,1115.331272277832,1.0779523429275293,0.9023328309971071,36.00232695047123,37.00571313473629,37.00571313473629,0.0355253662363209,0.0355253662363209,0.0298148436846858,0,0.001151815399642,62.93696893663011,1.6777407166315106,16.545522780174565,8.178047696599375,1008.643017569187,882.7049865812036,945.6740020751952,125.93803098798344,1.034712394905519,0.8119533527696794,0.995322084750814,1.1005763508140844,0,1,1,1,0,0,0,0,0.0,0.0,0.2454666666666666,0.0818222222222222,0.0350666666666666,0.0,0.1417202460770799,0.0927776793079983,0.2454666666666666,0.0467555555555555,7,0.1051999999999999,0.0,TPL,3.0,0.0593333333333333,0.0,0.9403333333333334,0.2454666666666666,TPL,1,0,0,0,0,2025-11-12,TPL
