open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
116.13999938964844,116.9499969482422,114.5199966430664,116.70999908447266,2011900.0,116.70999908447266,0.011351798451233,0.0001713655210218,0.0293702761661893,1.0293702761661894,115.2266619653744,112.83129638671876,99.50196865081789,1.034376124550222,1.1729416077589554,1.483337119098266,2.685645758267612,2.685645758267612,0.0215869791617177,0.0215869791617177,0.0189921887857117,0,0.0002799030046691,57.10137457799339,-0.0060185250783025,0.9188541057535672,0.975974696607436,118.55580268209836,110.60400490457155,114.57990379333496,7.951797777526821,1.2434410170518106,0.076054982082687,0.9955642390380331,1.051441433193438,15,0,1,1,1,1,0,0,0.0,0.0,0.0,-0.0493333333333333,0.0723428571428571,0.0,0.0854478398400648,0.2733510981451196,0.148,-0.1216761904761904,24,0.0082458333333333,0.0,STT,1.0,0.0,0.0,1.0,0.0,STT,1,0,0,1,1,2025-10-15,STT
116.8499984741211,117.0,111.83999633789062,112.9499969482422,2853900.0,112.9499969482422,-0.0322166238173735,-0.0365094795370767,-0.0188499456790038,0.981150054320996,114.81272287135036,112.8911360168457,99.5887389755249,1.0005213955096235,1.1341643453884866,-1.8627259231081723,2.862385608542024,2.862385608542024,0.0237260164313509,0.0237260164313509,0.0208174239620542,0,0.0003390493304993,47.33062499575435,-1.5209864356614382,0.6785953786317123,0.9164988330122912,118.52704159640216,110.68774569607832,114.60739364624024,7.839295900323833,1.6948810305047703,0.4185098662955415,0.9634905204629152,1.0175675400742448,14,0,1,1,0,1,0,0,0.0,0.0,0.0,-0.0493333333333333,-0.0248,0.0,0.0854478398400648,0.0551574715398253,0.0,-0.0245333333333333,24,0.0082458333333333,0.0,STT,2.0,0.0,0.0,1.0,0.0,STT,1,0,0,0,1,2025-10-16,STT
108.6500015258789,111.58999633789062,104.63999938964844,111.37000274658205,4352000.0,111.37000274658205,-0.0139884395250065,0.0033333580773156,-0.0430485876015845,0.9569514123984154,114.18677375775611,112.93803970336914,99.669063911438,0.9861159538371082,1.1173979003709709,-2.816771011174083,3.251500747831433,3.251500747831433,0.0235657557279664,0.0235657557279664,0.0201759166182861,0,0.0004803398573742,43.92901244834621,-1.7996863814051367,0.3565857800006,0.804516222409953,118.6369249026484,110.44704573944144,114.54198532104492,8.189879163206967,2.5040276179516687,0.5249307964539753,0.9500127915845026,1.0033333580773065,13,0,1,0,0,1,0,0,9.0,1.0,0.0,0.0,-0.0211428571428571,0.0,0.0,0.0559387420053654,0.0,0.0211428571428571,24,0.0082458333333333,0.0,STT,2.0,0.0,0.0,1.0,0.0,STT,0,0,0,0,1,2025-10-17,STT
112.30999755859376,115.70999908447266,112.12999725341795,115.29000091552734,2858800.0,115.29000091552734,0.0351979713771319,0.0096330541256055,-0.0137724601311929,0.9862275398688072,114.38736051371453,113.03832580566406,99.76961910247805,1.019919572355781,1.1555622037316435,0.9026404018128176,3.3292504328356607,3.3292504328356607,0.0266183213733967,0.0266183213733967,0.0222770043697162,0,0.0004966190392056,52.96156546970745,-0.4742863094955506,0.4129418084533398,0.7262013396186304,118.67225991728606,110.69076345917878,114.68151168823242,7.981496458107273,1.562958730957113,-0.3431066176470588,0.9834513146306032,1.038648656896633,10,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,-0.0211428571428571,0.0,0.0,0.0559387420053654,0.0,0.0211428571428571,24,0.0082458333333333,0.0,STT,2.0,0.0,0.0,1.0,0.0,STT,0,0,0,0,0,2025-10-20,STT
115.06999969482422,117.38999938964844,114.29000091552734,114.36000061035156,3135000.0,114.36000061035156,-0.0080666172069613,-0.0090121395301205,-0.0216442706177387,0.9783557293822612,114.38238598583035,113.14483093261718,99.8627879333496,1.0107399486809705,1.1451713193374546,-0.022385375478791,3.3128752929274774,3.3128752929274774,0.0267052572442678,0.0267052572442678,0.0213732152787042,0,0.0005143970636342,50.867942861441335,-0.761124481851653,0.3782014439113794,0.6566013604771803,118.60437701892302,110.98143154430942,114.79290428161622,7.622945474613601,1.6256958470860634,0.0966139639009373,0.9755181893337952,1.0302702757689235,9,0,1,0,0,1,0,0,7.0,3.0,0.0,0.0,-0.0211428571428571,0.0,0.0,0.0559387420053654,0.0,0.0211428571428571,24,0.0082458333333333,0.0,STT,2.0,0.0,0.0,1.0,0.0,STT,0,0,0,0,0,2025-10-21,STT
113.94000244140624,114.3000030517578,112.4800033569336,113.22000122070312,3341400.0,113.22000122070312,-0.0099685150713898,-0.0299031607501215,-0.0297369195998219,0.970263080400178,114.17104330126178,113.19696640014648,99.95162498474122,1.0002034932674275,1.1327479792148087,-0.9510420805586506,3.2105268615339413,3.2105268615339413,0.0268274769115533,0.0268274769115533,0.02056523415608,0,0.0004993830383585,48.3450665486688,-1.0682293389048552,0.2557330993676743,0.5764277082552791,118.52872941638933,111.16487104747787,114.8468002319336,7.363858368911451,1.6439084028052808,0.0658373205741627,0.9657937215610064,1.0200000109973164,8,0,1,0,0,0,0,0,6.0,4.0,0.0,0.0,-0.0211428571428571,0.0,0.0,0.0559387420053654,0.0,0.0211428571428571,24,0.0082458333333333,0.0,STT,5.0,0.0,0.0,1.0,0.0,STT,0,0,0,0,0,2025-10-22,STT
113.62000274658205,115.08999633789062,113.30999755859376,114.61000061035156,2093700.0,114.61000061035156,0.0122769773420057,0.0146968013011106,-0.0223492508023294,0.9776507491976706,114.25085372109628,113.27531326293943,100.04369823455812,1.01178268511439,1.1455993993908622,0.3591468892552854,3.1147745940806244,3.1147745940806244,0.0271661319616801,0.0271661319616801,0.0199451257569087,0,0.0005016771398247,51.50339843322217,-0.5783058459809777,0.2677509220547449,0.5146923510151723,118.52887038132612,111.28444901564652,114.90665969848632,7.244421365679614,1.013402645679353,-0.3734063566169868,0.9776507491976624,1.032522528021176,7,1,1,0,0,0,0,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0082458333333333,0.0,STT,5.0,0.0,0.0,1.0,0.0,STT,0,0,0,0,0,2025-10-23,STT
115.51000213623048,116.9000015258789,115.05999755859376,116.12000274658205,1953800.0,116.12000274658205,0.0131751341784225,0.0426506229941328,0.0461261508701082,1.0461261508701083,114.59069899845731,113.34216430664064,100.14679092407226,1.0245084294704758,1.159497989652199,1.529303748124704,3.055862188469676,3.055862188469676,0.0205655756488673,0.0205655756488673,0.0193470607828714,0,0.0003668151816127,54.74082709257516,-0.0771622205593419,0.3945713134085338,0.4906681434938446,118.63152409448033,111.30657862768766,114.96905136108398,7.324945466792656,0.9286165808772856,-0.06681950613746,0.9905314289979767,1.046126150870099,6,1,1,0,0,0,0,0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0082458333333333,0.0,STT,5.0,0.0,0.0,1.0,0.0,STT,0,0,0,0,0,2025-10-24,STT
116.93000030517578,118.3000030517578,116.83999633789062,117.02999877929688,2226700.0,117.02999877929688,0.0078366862830756,0.0150923570990724,0.0248707967174963,1.0248707967174964,115.03420804951904,113.47744888305664,100.25438468933106,1.0313062192638844,1.167330477783581,1.995790729777824,2.993300625377255,2.993300625377255,0.0188419683587969,0.0188419683587969,0.0184929008641002,0,0.0003550465180817,56.6202419129214,0.2799819367779687,0.5620277558150093,0.5049400659580776,118.72502252447984,111.27597845208264,115.00050048828123,7.449044072397214,1.0383524018923225,0.1396765277919951,0.9982939130605604,1.0543243133269895,3,1,1,0,1,0,0,0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0082458333333333,0.0,STT,1.0,0.0,0.0,1.0,0.0,STT,0,0,0,0,0,2025-10-27,STT
117.02999877929688,118.9800033569336,116.61000061035156,118.68000030517578,3177400.0,118.68000030517578,0.0140989621728577,0.0377754430899608,0.0284228659959013,1.0284228659959014,115.69707936872938,113.64335083007812,100.38889484405516,1.044319790276402,1.1822024785663092,2.982920936446405,2.9487793483204534,2.9487793483204534,0.0190382625471645,0.0190382625471645,0.0179422039530799,0,0.0003471780525438,59.8739041761058,0.7867686624315968,0.8184450018638074,0.5676410531392236,119.24866400863615,111.10333718154938,115.17600059509276,8.145326827086791,1.4264710173718436,0.4269546863070912,0.9999999999999916,1.069189191938511,2,1,1,0,1,0,0,0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0082458333333333,0.0,STT,2.0,0.0,0.0,1.0,0.0,STT,0,0,0,0,0,2025-10-28,STT
118.0,119.33000183105467,116.29000091552734,116.75,3290100.0,116.75,-0.0162622202579453,0.0311782259427444,0.0003427376903533,1.000342737690353,115.88851948350586,113.7714469909668,100.51111637115478,1.026180145263237,1.1615630610337582,0.8614805164941401,2.955295174549517,2.955295174549517,0.0196792462378241,0.0196792462378241,0.0180720355546013,0,0.0003552953581249,54.70530881232008,-0.0215941165266711,0.8560545577357317,0.6253237540585252,119.3830072249344,111.30599423990935,115.34450073242188,8.077012985025021,1.4112757072785729,0.0354692515893497,0.9837377797420463,1.0518018018017925,1,1,1,0,1,0,0,0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0082458333333333,0.0,STT,1.0,0.0,0.0,1.0,0.0,STT,0,0,0,1,0,2025-10-29,STT
116.33999633789062,117.2699966430664,115.19000244140624,115.22000122070312,2894700.0,115.22000122070312,-0.0131049145978319,0.0053224029936569,0.0200974265940099,1.02009742659401,115.7669707084508,113.85425048828124,100.62085021972656,1.0119956060187796,1.145090713993125,-0.5469694877476883,2.892773676485992,2.892773676485992,0.0169141414929239,0.0169141414929239,0.0177509164270396,0,0.0002934698565208,50.95038752669738,-0.5434753318536454,0.7537139418198393,0.6510017916107882,119.38708436751934,111.31191694473652,115.34950065612792,8.075167422782812,1.211389496855083,-0.1201787179720981,0.9708459801518662,1.0380180290153342,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0082458333333333,0.0,STT,1.0,0.0,0.0,1.0,0.0,STT,1,0,0,0,0,2025-10-30,STT
114.4800033569336,116.11000061035156,113.83000183105467,115.66000366210938,2278900.0,115.66000366210938,0.0038188026101773,-0.0039614112434749,0.0385202550931875,1.0385202550931876,115.74752215457056,113.936522064209,100.71162563323976,1.015126682530542,1.1484275319247237,-0.0875184924611716,2.849004040972483,2.849004040972483,0.0159391400869744,0.0159391400869744,0.0169197154160579,0,0.0001585094729758,51.97137451304109,-0.3208707888470813,0.700043124769195,0.6608100582424696,119.3251540002572,111.3018479528678,115.3135009765625,8.023306047389383,0.9441423525878052,-0.2127336166096659,0.9745534493149502,1.041982014973949,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0082458333333333,0.0,STT,2.0,0.0,0.0,1.0,0.0,STT,0,0,0,0,1,2025-10-31,STT
115.37000274658205,116.7300033569336,114.41000366210938,116.69000244140624,1723600.0,116.69000244140624,0.0089054015794944,-0.002905206711416,0.0121433039705212,1.0121433039705212,115.9188822067225,113.97744537353516,100.8040327835083,1.0237990688331386,1.1575926004073098,0.7711202346837496,2.811218016247607,2.811218016247607,0.0118456682685483,0.0118456682685483,0.0162898387657901,0,0.000137420137775,54.366009800411625,0.1394551904742847,0.7321807846902999,0.6750842035320357,119.29823574242928,111.30776630224844,115.30300102233886,7.990469440180846,0.705655974289165,-0.243670191759182,0.9832322391417812,1.0512612832559027,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0082458333333333,0.0,STT,3.0,0.0,0.0,1.0,0.0,STT,0,0,0,0,0,2025-11-03,STT
114.98999786376952,116.88999938964844,114.72000122070312,116.1500015258789,2021200.0,116.1500015258789,-0.0046276536483791,-0.0213178191168789,0.0156523339102301,1.01565233391023,115.96090390111456,114.01888610839843,100.9077152633667,1.018690898413561,1.1510517428992328,0.1890976247643436,2.7654165985831574,2.7654165985831574,0.011591660276345,0.011591660276345,0.015598517743981,0,0.000124252259435,52.87749698280741,-0.0289816631595558,0.7059389262993534,0.6812551480854994,119.21276511791147,111.31923714038932,115.2660011291504,7.893527977522154,0.8186824203220534,0.1726618705035971,0.9786821808831128,1.046396410143044,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0082458333333333,0.0,STT,2.0,0.0,0.0,1.0,0.0,STT,0,0,0,0,0,2025-11-04,STT
116.44000244140624,117.41000366210938,115.25,116.9000015258789,1884800.0,116.9000015258789,0.0064571673710474,0.0012848096435023,0.0325030936716053,1.0325030936716053,116.131648923799,114.05725860595705,101.0084532546997,1.0249238229523112,1.1573288943560638,0.7683526020799007,2.7221728174064586,2.7221728174064586,0.0109117273857735,0.0109117273857735,0.0149357154826635,0,0.0001273954440829,54.73134514197021,0.4100860454925508,0.737163237516711,0.6924367659717416,119.24029687177232,111.31270529497571,115.27650108337404,7.927591576796601,0.7650313148163933,-0.0674846625766871,0.9850016955281368,1.0531531668998004,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0082458333333333,0.0,STT,3.0,0.0,0.0,1.0,0.0,STT,0,0,0,0,0,2025-11-05,STT
116.88999938964844,118.16999816894533,116.18000030517578,117.2699966430664,1301300.0,117.2699966430664,0.0031650565642258,0.0177920100732904,0.0232091093146247,1.0232091093146247,116.33862123639308,114.12169494628908,101.11998348236084,1.0275872321933008,1.159711390414948,0.9313754066733252,2.6698746064323924,2.6698746064323924,0.0104453382364594,0.0104453382364594,0.0142176702103181,0,0.0001290360060817,55.65813062003773,0.7741262758515924,0.7827412885593361,0.7104976704892605,119.24648417926092,111.3105173161004,115.27850074768068,7.93596686316053,0.5304575925386185,-0.3095819185059423,0.9881192816103416,1.056486456243832,-7,0,0,0,0,0,0,0,9999.0,5.0,0.3818,0.1272666666666666,0.0545428571428571,0.0,0.2204323327765991,0.1443068357949229,0.3818,0.0727238095238095,24,0.0082458333333333,0.0,STT,1.0,0.191,0.0,0.809,0.3818,STT,0,0,0,0,0,2025-11-06,STT
116.76000213623048,118.5,115.3000030517578,118.30999755859376,1659500.0,118.30999755859376,0.0088684313575346,0.0229119299029776,0.0188597550827751,1.0188597550827752,116.69705329497502,114.1997834777832,101.23490573883056,1.0359914349715833,1.168668027051983,1.6129442636187292,2.707740487990235,2.707740487990235,0.0100297618177863,0.0100297618177863,0.0137051786101208,0,0.0001469872698048,58.24577431989268,1.3534645339932772,0.8924934951611903,0.7468968354236465,119.28588679075784,112.00211446046283,115.64400062561036,7.283772330294994,0.6864529472595656,0.2752631983401215,0.9968823496323592,1.0623147583806956,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.1272666666666666,0.0545428571428571,0.0,0.2204323327765991,0.1443068357949229,0.3818,0.0727238095238095,24,0.0082458333333333,0.0,STT,1.0,0.0,0.0,1.0,0.0,STT,0,0,0,0,0,2025-11-07,STT
118.72000122070312,120.4000015258789,118.16999816894533,119.69000244140624,1430800.0,119.69000244140624,0.0116643133402909,0.0257091433476179,0.0227292462604036,1.0227292462604036,117.24122586705342,114.31083297729492,101.34930057525636,1.0470573901353577,1.1809652534555968,2.4487765743528342,2.673616407200475,2.673616407200475,0.0103487969778808,0.0103487969778808,0.0133448201709937,0,0.0001540311792207,61.45970904721506,1.8662998907109505,1.0783966847726276,0.8131968052934427,119.9122676026802,111.9257336485405,115.91900062561037,7.986533954139702,0.5917384902976063,-0.1378125941548659,0.9999999999999916,1.0747059305884634,-11,0,0,0,0,0,0,0,9999.0,7.0,0.1646333333333333,0.1821444444444444,0.0780619047619047,0.0,0.191501407982446,0.1473203695007627,0.1646333333333333,0.1040825396825396,24,0.0082458333333333,0.0,STT,3.0,0.1046666666666666,0.0,0.8953333333333333,0.1646333333333333,STT,0,0,0,0,0,2025-11-10,STT
119.91000366210938,120.80999755859376,119.29000091552734,119.43000030517578,1208700.0,119.43000030517578,-0.002172296189548,0.028239334793001,0.0063195146450238,1.006319514645024,117.63918485580294,114.450634765625,101.4566293334961,1.0435066659940035,1.177153243605192,1.7908154493728432,2.591214995476613,2.591214995476613,0.0095343515498053,0.0095343515498053,0.0127921107511521,0,0.0001452121235403,60.51460891145149,1.4683852879609491,1.1910169998427165,0.8887608442032976,120.39995145506576,111.84104967408464,116.1205005645752,8.558901780981103,0.5068115777953885,-0.1552278445624825,0.9978277038104436,1.0723713509905617,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0548777777777777,0.0780619047619047,0.0,0.0950510993175854,0.1473203695007627,0.1646333333333333,-0.0231841269841269,24,0.0082458333333333,0.0,STT,5.0,0.0,0.0,1.0,0.0,STT,0,0,0,0,0,2025-11-11,STT
