open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
118.36000061035156,119.4499969482422,117.5,116.38368225097656,1198800.0,116.38368225097656,-0.0064211256695416,-0.019999985866597,-0.0380368099707002,0.9619631900292998,118.4727681560979,120.4809376525879,132.63837936401367,0.965992500710553,0.8774510274403423,-2.089085905121337,2.672501782760754,2.672501782760754,0.0139527942211404,0.0139527942211404,0.0117295721019215,0,0.0001624412933515,37.95382644467601,-1.7382577020646677,-1.0859059347339013,-0.6957441328950641,123.6082692843287,115.9986170071752,119.80344314575196,7.6096522771534865,0.6667927424827295,0.0651266103953798,0.9454136168537506,0.9999999999999916,19,0,1,0,0,0,0,0,12.0,9999.0,0.1807666666666666,0.1377111111111111,0.1480904761904762,0.0,0.0745744097703268,0.2017557853723577,0.0,-0.010379365079365,3,-0.0910666666666666,0.0,CLX,3.0,0.0989999999999999,0.054,0.847,0.1807666666666666,CLX,0,0,0,0,0,2025-10-16,CLX
117.8499984741211,119.83999633789062,117.8499984741211,118.48175811767578,1224100.0,118.48175811767578,0.0180272339396756,-0.0034958660806085,-0.028167887659368,0.971832112340632,118.4744026945666,120.38024826049804,132.452887840271,0.9842292222332438,0.8945200066951782,0.0073554231091748,2.7284883759145617,2.7284883759145617,0.015222356613338,0.015222356613338,0.0127799736405519,0,0.0001624551783702,45.80748041749124,-0.0158681961100101,-1.0257430242807146,-0.7617439111721942,123.54545487464708,115.86943770347791,119.7074462890625,7.676017171169178,0.7679398747180843,0.0211044377711044,0.962456809294528,1.0180272339396668,18,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.1205111111111111,0.0663904761904762,0.0,0.1043656836605115,0.0814702688653639,0.1807666666666666,0.0541206349206349,3,-0.0910666666666666,0.0,,,,,,,CLX,0,0,0,0,0,2025-10-17,CLX
119.8000030517578,121.12000274658205,119.41000366210938,118.35309600830078,1413600.0,118.35309600830078,-0.0010859233642297,-0.0064800998235104,0.0077525891227157,1.0077525891227157,118.45234693342736,120.30069351196288,132.26198211669922,0.9838105878959924,0.8948383663558963,-0.0992509251265829,2.722042393985397,2.722042393985397,0.0094827223029734,0.0094827223029734,0.0121567435133632,0,0.0001164371594277,45.427735465217424,-0.1408670770392072,-0.9771811057358376,-0.8048313500849229,123.5503064055221,115.83093749096228,119.69062194824218,7.719368914559823,0.8984679139031808,0.154807613757046,0.961411654958253,1.0169217343809096,15,0,1,0,0,1,0,0,10.0,9999.0,0.0,0.0602555555555555,0.0663904761904762,0.0,0.1043656836605115,0.0814702688653639,0.0,-0.0061349206349206,3,-0.0910666666666666,0.0,,,,,,,CLX,0,0,0,0,1,2025-10-20,CLX
120.01000213623048,120.58000183105467,118.87999725341795,118.64999389648438,1505100.0,118.64999389648438,0.0025085772843895,0.0046927938480987,-0.0049796788411059,0.995020321158894,118.48828274489227,120.2815461730957,132.0753559112549,0.9864355561719804,0.8983507413465365,0.1617111515920868,2.6866754960402903,2.6866754960402903,0.0080607111704882,0.0080607111704882,0.0116045382093477,0,9.831972923812932e-05,46.52930659622295,0.0701076739747644,-0.9043138895195284,-0.8247278579718441,123.54679529978635,115.78595540211792,119.66637535095217,7.760839897668433,0.96159006401656,0.0647283531409168,0.9638234303968286,1.0194727611437795,14,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0663904761904762,0.0,0.0,0.0814702688653639,0.0,-0.0663904761904762,3,-0.0910666666666666,0.0,,,,,,,CLX,0,0,0,0,0,2025-10-21,CLX
118.43000030517578,119.52999877929688,117.4000015258789,118.18000030517578,1497200.0,118.18000030517578,-0.0039611767002587,0.0089142171870448,-0.0014625363337589,0.9985374636662412,118.43223139221656,120.23869583129884,131.88127155303954,0.9828782613459772,0.8961090450029948,-0.2522310870407835,2.6469127644244104,2.6469127644244104,0.0077941556347034,0.0077941556347034,0.0110893647658019,0,0.0001027244967968,44.9814058630374,-0.2195913484298061,-0.8744109850724584,-0.8346644833919671,123.28234066784348,115.68770938098464,119.48502502441406,7.594631286858828,0.97087441598065,-0.005248820676367,0.9600055554811772,1.0154344493957883,13,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0590190476190476,0.0,0.0,0.0852769993242995,0.0,-0.0590190476190476,3,-0.0910666666666666,0.0,,,,,,,CLX,0,0,0,0,0,2025-10-22,CLX
118.0,118.23999786376952,116.31999969482422,116.33000183105467,1753600.0,116.33000183105467,-0.0156540740340485,-0.000461236651768,-0.0204519977918484,0.9795480022081516,118.05000783564168,120.1329165649414,131.70347843170163,0.9683441071554114,0.883272053375415,-1.7200060045869776,2.5949902933187605,2.5949902933187605,0.0090619719595482,0.0090619719595482,0.0114620012729334,0,0.0001103524085848,39.422101913783855,-1.3546937570220652,-0.9885962118877244,-0.8654508290911186,123.15822042953327,115.30074716079876,119.22948379516602,7.857473268734509,1.1479444880858864,0.1712530056104728,0.944977557442577,0.9999999999999916,12,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.051647619047619,0.0,0.0,0.0882051015933314,0.0,-0.051647619047619,3,-0.0910666666666666,0.0,,,,,,,CLX,0,0,0,0,0,2025-10-23,CLX
117.51000213623048,117.9000015258789,115.83000183105467,115.8499984741211,1565900.0,115.8499984741211,-0.0041262215196273,-0.0222123615091939,-0.0256305761486322,0.9743694238513676,117.650006133547,120.04346618652345,131.5131169128418,0.965067089066826,0.8809007131273295,-1.8000076594259156,2.557490964854865,2.557490964854865,0.0090091040175586,0.0090091040175586,0.0109182764274828,0,0.0001161961586376,38.10614989779357,-1.5537035153069907,-1.1050823843116149,-0.913377140135218,122.62527525754344,115.10834672121632,118.86681098937989,7.516928536327128,1.0345602177604238,-0.1070369525547445,0.9493976688546008,0.9999999999999916,11,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0258238095238095,0.0,0.0,0.0683233779043011,0.0,-0.0258238095238095,3,-0.0910666666666666,0.0,,,,,,,CLX,0,0,0,0,0,2025-10-24,CLX
115.8499984741211,115.91999816894533,114.9499969482422,115.5,1866000.0,115.5,-0.0030211349048854,-0.0241066444776457,-0.0304305308385312,0.9695694691614688,117.25909592744756,119.93533798217771,131.31652366638184,0.9630189228896175,0.8795542006079476,-1.7590959274475608,2.444098840272598,2.444098840272598,0.0088710737062814,0.0088710737062814,0.0103872282275518,0,0.0001082469504329,37.13280972316011,-1.596053739438477,-1.2116730542680614,-0.9730363229617868,122.34987448454667,114.7619541287346,118.55591430664064,7.587920355812088,1.2381559041324943,0.1916469761798327,0.9465294104186074,0.9999999999999912,8,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.0910666666666666,0.0,,,,,,,CLX,0,0,0,0,0,2025-10-27,CLX
115.22000122070312,116.83000183105467,114.5500030517578,115.22000122070312,1424900.0,115.22000122070312,-0.0024242318553842,-0.0289084943297488,-0.0243513620859985,0.9756486379140016,116.8883514353122,119.87485321044922,131.13327690124513,0.9611690703672844,0.8786480742601516,-1.6683502146090774,2.432377407345761,2.432377407345761,0.0086509238453607,0.0086509238453607,0.0098802248951432,0,8.871003562610388e-05,36.33325434805401,-1.6240217170531357,-1.303712107946879,-1.0391714799588052,121.91923265062276,114.51212263502178,118.21567764282229,7.407110015600978,0.9513984870033184,-0.2363879957127546,0.9450779508098824,0.9999999999999912,7,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.0910666666666666,0.0,,,,,,,CLX,0,0,0,0,0,2025-10-28,CLX
115.0,115.25,110.61000061035156,110.66999816894533,2084200.0,110.66999816894533,-0.0394896979999359,-0.0635471494063074,-0.0551994053106881,0.944800594689312,115.75774175051822,119.69704360961914,130.9277621459961,0.9245842239001688,0.8452752598454832,-5.087743581572909,2.590064691795952,2.590064691795952,0.0145915644836,0.0145915644836,0.0145914451305269,0,0.0001445527143638,26.38930470807199,-2.894129556787494,-1.723928566007018,-1.176122897168448,122.4050347237984,112.9522063345512,117.6786205291748,9.452828389247202,1.3699944784792155,0.4626991367815285,0.907757107946002,0.999999999999991,6,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.0910666666666666,0.0,,,,,,,CLX,0,0,0,0,0,2025-10-29,CLX
111.58999633789062,113.5999984741211,111.43000030517578,112.45999908447266,1969900.0,112.45999908447266,0.0161742201603254,-0.0332674519527852,-0.0337133444364017,0.9662866555635984,115.15815217487358,119.5463249206543,130.7236795425415,0.9407231812363456,0.8602878948788606,-2.698153090400922,2.6143458070373686,2.6143458070373686,0.0161142432086458,0.0161142432086458,0.0153967670718641,0,0.0001481980026924,34.037799904277364,-1.3288181877672829,-1.8907199793054303,-1.3190423135958445,122.25284421171528,112.25183794770857,117.25234107971193,10.00100626400672,1.268268500276844,-0.0548411860665962,0.922439371262021,1.0161742201603163,5,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.0910666666666666,0.0,,,,,,,CLX,0,0,0,0,0,2025-10-30,CLX
112.0,113.5500030517578,111.5999984741211,112.45999908447266,2231500.0,112.45999908447266,0.0,-0.0292619718109509,-0.0508243558238081,0.9491756441761918,114.6675788857098,119.42351470947266,130.52311485290528,0.9416905821107224,0.8616098321834417,-2.207579801237131,2.5668928620801794,2.5668928620801794,0.0143773411769636,0.0143773411769636,0.0146910678560828,0,0.0001489074442954,34.037799904277364,-1.2360353510003603,-1.9998503460855943,-1.4552039200937943,121.71110555901524,111.84798944220545,116.77954750061036,9.863116116809806,1.3933029052379198,0.1327986192192496,0.9431099044487654,1.0161742201603163,4,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.0910666666666666,0.0,,,,,,,CLX,0,0,0,0,0,2025-10-31,CLX
112.04000091552734,112.5,108.93000030517578,109.13999938964844,3413100.0,109.13999938964844,-0.029521605209426,-0.0550649403493641,-0.077844153886825,0.9221558461131748,113.66256443188044,119.2250016784668,130.29549270629883,0.9154120180596256,0.83763449619598,-4.522565042232017,2.6385433501333253,2.6385433501333253,0.0161910866750443,0.0161910866750443,0.0160240341308999,0,0.0001791225947387,27.81988743392391,-2.036519123842756,-2.327404308864189,-1.6296439978478736,122.34680561540924,110.38202815534272,116.36441688537596,11.964777460066529,2.0553105005645467,0.5295092986780192,0.9152677861805294,0.9999999999999908,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.0910666666666666,0.0,,,,,,,CLX,1,0,0,1,0,2025-11-03,CLX
111.5,113.1999969482422,107.70999908447266,110.41999816894533,3692200.0,110.41999816894533,0.0117280445891068,-0.0416594601710117,-0.0693636422326264,0.9306363577673736,113.07300692952862,119.07029830932618,130.0751862335205,0.9273513188158004,0.8488936388736773,-2.6530087605833046,2.842218672535912,2.842218672535912,0.0170903924469133,0.0170903924469133,0.0161462906811338,0,0.000260989953805,32.908580963935066,-1.0641558221071212,-2.4554036157255723,-1.7947959214234137,122.29999422335624,109.54646039700508,115.92322731018066,12.753533826351171,2.093570501080183,0.0817731680876623,0.9269251862292102,1.0117280445890977,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.0910666666666666,0.0,,,,,,,CLX,1,0,0,0,1,2025-11-04,CLX
110.13999938964844,111.94000244140624,108.86000061035156,108.91999816894533,3362900.0,108.91999816894533,-0.0135844957876648,-0.0158127769852178,-0.0783550694899171,0.9216449305100828,112.31791442760438,118.91963912963868,129.84877716064454,0.9159126193631206,0.8388219015277465,-3.397916258659066,2.8592031838586816,2.8592031838586816,0.0171691728654122,0.0171691728654122,0.0156118429236072,0,0.0002774054517779,30.219849524529536,-1.347312032943227,-2.6473642850246506,-1.965309594143661,122.43790165587502,108.46524318055076,115.45157241821288,13.972658475324266,1.8055208811504564,-0.0891880179838578,0.914333374941399,0.9999999999999908,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.0910666666666666,0.0,,,,,,,CLX,0,0,0,0,1,2025-11-05,CLX
108.86000061035156,109.58999633789062,106.22000122070312,106.27999877929688,2079200.0,106.27999877929688,-0.0242379676278873,-0.0549528752933188,-0.0863921851076162,0.9136078148923836,111.22011158245756,118.69044876098631,129.61524017333986,0.895438511596818,0.8199652960343505,-4.940112803160687,2.8956883219535974,2.8956883219535974,0.0177978825644694,0.0177978825644694,0.0159221597165644,0,0.0003029237861583,26.16757387849735,-1.727048676332364,-2.9781896691480227,-2.167885609144533,122.73811967985397,106.91713926179644,114.8276294708252,15.82098041805753,1.0890938709660525,-0.3817241071694074,0.8921717921984724,0.9999999999999908,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.0910666666666666,0.0,CLX,1.0,0.0,0.0,1.0,0.0,CLX,0,0,0,0,0,2025-11-06,CLX
106.58000183105467,108.0,106.13999938964844,107.36000061035156,1843200.0,107.36000061035156,0.0101618540031924,-0.0453494443859128,-0.0732844020336008,0.9267155979663992,110.51827322389283,118.50324539184572,129.37703132629397,0.9059667543732788,0.8298227244029476,-3.158272613541272,2.8217106282677378,2.8217106282677378,0.0187664358889747,0.0187664358889747,0.016000817365502,0,0.0003024923338855,30.286006742500632,-1.0079581487502405,-3.1172898705377747,-2.357766461423182,122.58309451871946,105.91842373079226,114.25075912475586,16.664670787927207,0.9569199140267264,-0.1135051943055021,0.90123791169656,1.010161854003183,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.0910666666666666,0.0,CLX,1.0,0.0,0.0,1.0,0.0,CLX,0,0,0,0,0,2025-11-07,CLX
107.0199966430664,107.31999969482422,104.08999633789062,104.69000244140624,2456500.0,104.69000244140624,-0.024869580418835,-0.0407732909394193,-0.0935930524553571,0.9064069475446428,109.4585876270771,118.25749603271484,129.13294204711914,0.8852715976029447,0.8107149173694599,-4.768585185670844,2.853731602852966,2.853731602852966,0.0194563580582843,0.0194563580582843,0.0163158797009342,0,0.0003336275024664,26.36982173634036,-1.4265604281932556,-3.4037381458383464,-2.566960798306215,122.55543720887374,104.50257747008136,113.52900733947754,18.052859738792392,1.249745624745625,0.3327365451388888,0.882343091671304,0.9999999999999905,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.0910666666666666,0.0,,,,,,,CLX,0,0,0,0,0,2025-11-10,CLX
105.0,106.27999877929688,104.11000061035156,105.02999877929688,2020000.0,105.02999877929688,0.0032476485811614,-0.0488136160027969,-0.0884395272821371,0.9115604727178628,108.65338965475344,117.98331466674804,128.8749390411377,0.890210612203602,0.8149761277153335,-3.623390875456552,2.8048935004309907,2.8048935004309907,0.0197691516440619,0.0197691516440619,0.0158357013677803,0,0.0003349668611079,27.65271748995498,-1.117509417011063,-3.5622521790673005,-2.766019074458432,122.3886441591435,103.36279092996784,112.87571754455568,19.02585322917565,1.0169303805434031,-0.177691837980867,0.8852086319610679,1.003247648581152,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.0910666666666666,0.0,CLX,1.0,0.0,0.0,1.0,0.0,CLX,0,0,0,0,0,2025-11-11,CLX
105.4000015258789,106.4000015258789,104.62999725341795,104.6999969482422,1697100.0,104.6999969482422,-0.0031419769103123,-0.0387440441759602,-0.0539441702311181,0.9460558297688818,107.93459098084227,117.6445393371582,128.62979148864747,0.889969033311278,0.8139638239053036,-3.2345940326001,2.730972841290273,2.730972841290273,0.0166426489748503,0.0166426489748503,0.0150911019308763,0,0.000284211465503,27.15810869834193,-1.0741313975230895,-3.672173551406985,-2.9472499698481425,122.20978985030538,102.29806232254616,112.25392608642578,19.91172752775921,0.8422541502270527,-0.1598514851485148,0.882427326878637,1.0000954676339848,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.0910666666666666,0.0,CLX,1.0,0.0,0.0,1.0,0.0,CLX,0,0,0,0,0,2025-11-12,CLX
