open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
86.30999755859375,86.87999725341797,86.13999938964844,86.07999420166016,1612600.0,86.07999420166016,-0.0097780524621143,-0.0285650350546268,-0.0175159378489417,0.9824840621510582,87.39996945853797,90.85440277099607,98.45068328857424,0.947449893194818,0.8743463359146576,-1.319975256877811,1.534619408265166,1.534619408265166,0.01038736411537,0.01038736411537,0.0118502065258249,0,9.636932372629992e-05,38.00589961751013,-0.1374514720802475,-1.2067681239927737,-1.2332961247723244,90.90132986483182,84.55335076871309,87.72734031677246,6.347979096118735,0.7462406841387991,0.1511993146773271,0.9349407460299826,1.0027958745807004,23,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,CHD,1.0,0.0,0.0,1.0,0.0,CHD,0,0,0,0,0,2025-10-15,CHD
86.5,87.7300033569336,86.30999755859375,86.94697570800781,2560800.0,86.94697570800781,0.0100718118581255,-0.0042228490657156,-0.0164369433573564,0.9835630566426437,87.31760695844157,90.74923599243164,98.36052165985107,0.958101462311574,0.8839621246488067,-0.3706312504337603,1.542861533051471,1.542861533051471,0.0105190354376908,0.0105190354376908,0.0118931011999188,0,9.722103182145873e-05,42.3302982965277,0.6270498233790374,-1.166618555757566,-1.2199606109693728,89.91165954462433,85.03071869023894,87.47118911743163,4.880940854385386,1.158895591689332,0.5879945429740792,0.962335109866228,1.0128958459615818,22,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,CHD,1.0,0.0,0.0,1.0,0.0,CHD,0,0,0,0,0,2025-10-16,CHD
87.87000274658203,88.58999633789062,87.27999877929688,88.1727066040039,1604900.0,88.1727066040039,0.014097452913284,0.0053900760799421,0.0031024467962574,1.0031024467962577,87.47307962127108,90.6724057006836,98.28302879333496,0.972431534408248,0.8971305390822716,0.6996269827328234,1.55001575425371,1.55001575425371,0.0114844318530237,0.0114844318530237,0.0122290357888702,0,9.98300994129017e-05,47.86707995823246,1.4186627078971032,-1.0240884401575698,-1.1807861768070125,89.42747694755639,85.29717210029517,87.36232452392578,4.130304847261215,0.7798878446541553,-0.3732817869415807,0.9830018618134374,1.0271750974560865,21,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,CHD,1.0,0.0,0.0,1.0,0.0,CHD,0,0,0,0,0,2025-10-17,CHD
88.44999694824219,88.58999633789062,87.0999984741211,87.77409362792969,1990900.0,87.77409362792969,-0.0045208204605132,0.0144948801840225,-0.0125537829832486,0.9874462170167514,87.52780944066356,90.61528060913086,98.20309696197508,0.9686456085319912,0.8938016859276395,0.2462841872661272,1.5457287620762683,1.5457287620762683,0.0108901666150784,0.0108901666150784,0.0117166521652214,0,0.0001009106547508,46.30994955954346,1.065878802609714,-0.9325472087599708,-1.1311383831976038,89.46396242768118,85.37009595244577,87.41702919006347,4.093866475235416,1.0000376728240803,0.2405134276278895,0.9785578868838284,1.022531423258977,18,0,1,0,0,0,0,0,9.0,9999.0,-0.9158,-0.3052666666666666,-0.1308285714285714,0.0,0.5287373765238592,0.3461398643818503,0.9158,-0.1744380952380952,1,0.0,0.0,CHD,1.0,0.0,0.48,0.52,-0.9158,CHD,0,0,0,0,0,2025-10-20,CHD
87.44999694824219,88.2300033569336,87.11000061035156,87.68440246582031,2228500.0,87.68440246582031,-0.0010218409373677,0.0086782716898208,-0.0224420436245627,0.9775579563754372,87.55628089978298,90.54795516967772,98.12702728271483,0.968375291319474,0.8935805444629534,0.1281215660373362,1.5153197609695372,1.5153197609695372,0.0102808151383541,0.0102808151383541,0.0111468756896689,0,8.311631780259761e-05,45.94776052358599,0.916933927080437,-0.857354402690703,-1.0763815870962237,89.49139091493764,85.4223892974647,87.45689010620117,4.069001617472935,1.1290833322777996,0.119343010698679,0.9775579563754264,1.021486558790946,17,0,1,0,0,0,0,0,8.0,9999.0,-0.9158,-0.6105333333333333,-0.2616571428571428,0.0,0.5287373765238592,0.4468646434031333,0.0,-0.3488761904761904,1,0.0,0.0,CHD,1.0,0.0,0.48,0.52,-0.9158,CHD,0,0,0,0,0,2025-10-21,CHD
88.23999786376953,89.69000244140625,87.83999633789062,88.12000274658203,1681000.0,88.12000274658203,0.0049678194583298,0.0236989856219405,-0.0055430117877359,0.994456988212264,87.65877578101917,90.47123291015625,98.04917182922364,0.9740112952156836,0.8987327593145147,0.461226965562858,1.55033977629928,1.55033977629928,0.0098653946553202,0.0098653946553202,0.0107239407086867,0,8.190079467570795e-05,48.07191680730984,1.1845428342475102,-0.7539234991546948,-1.011889969507918,89.55460112500053,85.48517930102487,87.5198902130127,4.069421823975659,0.8644762487593403,-0.245680951312542,0.9824142878127534,1.02656111959413,16,0,1,0,0,0,0,0,7.0,9999.0,-0.9158,-0.9158,-0.3924857142857142,0.0,0.0,0.4895156906867965,0.0,-0.5233142857142856,1,0.0,0.0,CHD,1.0,0.0,0.48,0.52,-0.9158,CHD,0,0,0,0,0,2025-10-22,CHD
88.05999755859375,88.05999755859375,86.19999694824219,86.70999908447266,1869900.0,86.70999908447266,-0.0160009489124086,-0.0027255303776291,-0.0069368699399361,0.993063130060064,87.48627092710163,90.33760223388671,97.97898170471191,0.9598439292198276,0.8849857140360727,-0.7762718426289723,1.5767444921593206,1.5767444921593206,0.0100919162915492,0.0100919162915492,0.0112994752255643,0,9.154007291455925e-05,42.27997406854296,0.0257901586379119,-0.7767750947958376,-0.964866994565502,89.48069467082783,85.64608602985575,87.56339035034179,3.8346086409720783,0.960321699295384,0.1123735871505056,0.9666947269826413,1.009773662917056,15,0,1,0,0,0,0,0,6.0,9999.0,0.0,-0.6105333333333333,-0.3924857142857142,0.0,0.5287373765238592,0.4895156906867965,0.9158,-0.218047619047619,1,0.0,0.0,,,,,,,CHD,0,0,0,0,0,2025-10-23,CHD
87.7300033569336,88.5,85.66999816894531,85.5916976928711,2268300.0,85.5916976928711,-0.0128970292170355,-0.0292721978324255,-0.0240399011258272,0.9759600988741728,87.14180306633244,90.20333618164062,97.89937019348145,0.9488750784174532,0.8742824139084123,-1.5501053734613492,1.6662628735089895,1.6662628735089895,0.0105996548750616,0.0105996548750616,0.0112920965531322,0,0.0001191680338533,38.33493869794109,-0.9432838537717336,-0.8750358565820733,-0.9469007669688162,89.58754886252558,85.4284019126209,87.50797538757324,4.159146949904681,1.1628282517590065,0.2130595218995667,0.954227236844792,0.9999999999999885,14,0,1,0,0,0,0,0,5.0,9999.0,0.0,-0.3052666666666666,-0.3924857142857142,0.0,0.5287373765238592,0.4895156906867965,0.0,0.0872190476190476,1,0.0,0.0,,,,,,,CHD,0,0,0,0,0,2025-10-24,CHD
85.69999694824219,86.0999984741211,85.12999725341797,85.34256744384766,2139700.0,85.34256744384766,-0.0029106824112473,-0.0277020939047135,-0.0136087522526864,0.9863912477473136,86.81466931678975,90.06701126098633,97.81964874267578,0.9475452360304304,0.8724481077247457,-1.4721018729420905,1.616529898308571,1.616529898308571,0.0098752102327299,0.0098752102327299,0.0107416618856581,0,0.0001165377088411,37.49557820425598,-1.43151784218385,-0.96192250341268,-0.949905114257589,89.65975765627509,85.30337710934991,87.4815673828125,4.35638054692518,1.112194006305049,-0.0566944407706211,0.9514497844101746,0.9999999999999885,11,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,-0.3924857142857142,0.0,0.0,0.4895156906867965,0.0,0.3924857142857142,1,0.0,0.0,,,,,,,CHD,0,0,0,0,0,2025-10-27,CHD
85.4000015258789,85.69000244140625,84.25,83.96736145019531,1898100.0,83.96736145019531,-0.0161139515114444,-0.0423911312741615,-0.0340807413387765,0.9659192586612234,86.29697697740895,89.89035842895508,97.73872928619384,0.9341086510024104,0.8591001956279304,-2.329615527213633,1.6039207942441196,1.6039207942441196,0.0106255601231326,0.0106255601231326,0.0110056252194834,0,0.0001217023769275,33.17721069372439,-2.203041882930628,-1.1287370495295903,-0.9856715013119892,89.9814544335992,84.61541675170355,87.29843559265137,5.366037681895648,1.000527120341574,-0.1129130251904472,0.9361181687186148,0.999999999999988,10,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,-0.3924857142857142,0.0,0.0,0.4895156906867965,0.0,0.3924857142857142,1,0.0,0.0,,,,,,,CHD,0,0,0,0,0,2025-10-28,CHD
83.73999786376953,83.80999755859375,81.69000244140625,81.83999633789062,2518900.0,81.83999633789062,-0.025335619406911,-0.0712665253399006,-0.049256484077316,0.950743515922684,85.48661686113289,89.6524919128418,97.64006309509276,0.9128580209176202,0.8381804941910462,-3.6466205232422624,1.6520235238544727,1.6520235238544727,0.0126142786625436,0.0126142786625436,0.0123106205506062,0,0.0001427386390981,27.836354721162976,-2.6451321246573927,-1.4162734459072794,-1.0717918902310473,90.62896565290023,83.39044047502946,87.00970306396485,7.23852517787077,1.3122859115122625,0.3270639060112743,0.9124010350760652,0.999999999999988,9,0,1,0,1,0,0,0,2.0,9999.0,-0.0516,-0.0172,-0.2690285714285714,0.0,0.0297912738901846,0.4422305647294772,0.0516,0.2518285714285714,1,0.0,0.0,CHD,1.0,0.094,0.109,0.797,-0.0516,CHD,0,0,0,0,0,2025-10-29,CHD
82.4800033569336,83.43000030517578,81.33000183105469,81.80000305175781,4243600.0,81.80000305175781,-0.0004886765386412,-0.0566254882315422,-0.0591966841208482,0.9408033158791518,84.81632344124651,89.39688446044921,97.52924823760986,0.9150207364099662,0.8387227885984333,-3.0163203894886976,1.6840217345878028,1.6840217345878028,0.0116181392647374,0.0116181392647374,0.0118215641450174,0,0.0001565740250146,27.74592733425986,-2.167934046562453,-1.6286017286193868,-1.1831538579087153,90.9161512162446,82.44325506427298,86.6797031402588,8.47289615197164,2.0722322056410656,0.6847036404779865,0.9119551660963916,0.9999999999999878,8,0,1,0,1,0,0,0,1.0,9999.0,-0.0516,-0.0344,-0.1455714285714285,0.0,0.0297912738901846,0.3405088041655982,0.0,0.1111714285714285,1,0.0,0.0,CHD,1.0,0.094,0.109,0.797,-0.0516,CHD,0,0,0,1,0,2025-10-30,CHD
86.97000122070312,88.18000030517578,84.01000213623047,87.38545227050781,6606000.0,87.38545227050781,0.0682817727429163,0.0209571094625702,-0.0089285490240393,0.9910714509759606,85.28343777383948,89.24539352416993,97.4554455947876,0.9791592464303563,0.8966707990218326,2.102014496668332,2.019448557361386,2.019448557361386,0.0259005388463867,0.0259005388463867,0.0248668119289582,1,0.0002332140631558,51.461355271974654,1.513744047463811,-1.3308333317713874,-1.2126897526812497,90.86539634204112,82.44255501293937,86.65397567749024,8.422841329101743,2.848764500409677,0.5566971439343953,0.974225081499514,1.0682817727429037,7,1,1,1,1,0,0,0,0.0,0.0,-0.0516,-0.0516,-0.0221142857142857,0.0,0.0,0.0275813601653625,0.0,-0.0294857142857142,1,0.0,0.0,CHD,1.0,0.094,0.109,0.797,-0.0516,CHD,1,0,0,0,0,2025-10-31,CHD
87.37000274658203,87.47000122070312,84.6500015258789,86.27999877929688,3685000.0,86.27999877929688,-0.0126503149264356,0.0109843348229008,-0.0170220481565576,0.9829779518434424,85.46463068392264,89.07059356689453,97.3621427154541,0.96866985302503,0.8861760472081408,0.8153680953742395,2.076630781465874,2.076630781465874,0.026163385362496,0.026163385362496,0.0240420505343175,1,0.0002615706300917,48.09662476438193,0.9713329560978669,-1.1705571360267155,-1.2042632293503428,90.60283977661024,82.44411151733506,86.52347564697266,8.158728259275193,1.5447171511810691,-0.4421737814108386,0.9619008274093128,1.0547676718875347,4,1,1,1,0,1,0,0,0.0,0.0,0.0,-0.0343999999999999,-0.0221142857142857,0.0,0.0297912738901846,0.0275813601653625,0.0516,-0.0122857142857142,1,0.0,0.0,CHD,1.0,0.0,0.0,1.0,0.0,CHD,1,0,0,0,0,2025-11-03,CHD
86.66999816894531,86.77999877929688,85.37000274658203,86.5999984741211,2366900.0,86.5999984741211,0.0037088514064862,0.0313530993288067,-0.0123671252948541,0.9876328747051458,85.67106119123144,88.95403610229492,97.2694522857666,0.9735364719655024,0.8903103331938094,0.9289372828896488,2.029014013697944,2.029014013697944,0.0262140428009006,0.0262140428009006,0.0228917249490392,1,0.0002653627274921,49.13342557867166,1.1323629248975826,-1.0061178943487477,-1.1646341623500238,90.16606068190482,82.5711509269819,86.36860580444336,7.594909754922924,0.990421752538926,-0.3576933514246947,0.9773033474525232,1.0586796484509309,3,1,1,0,1,1,0,0,3.0,1.0,0.0,-0.0172,-0.0221142857142857,0.0,0.0297912738901846,0.0275813601653625,0.0,0.0049142857142857,1,0.0,0.0,CHD,1.0,0.0,0.0,1.0,0.0,CHD,0,0,0,0,1,2025-11-04,CHD
86.33000183105469,86.70999908447266,85.93000030517578,86.66999816894531,1991900.0,86.66999816894531,0.0008083105780323,0.0590176203223811,-0.0164548857517251,0.9835451142482748,85.85268609627033,88.84625289916993,97.17617378234864,0.9755053853233926,0.8918852718266566,0.8173120726749801,1.9397986398121527,1.9397986398121527,0.0261427198424285,0.0261427198424285,0.0217744513206558,1,0.000252639900168,49.37167101393752,1.1073855135673545,-0.8602339784116566,-1.1037541255623504,89.92412963348052,82.61896423858978,86.27154693603515,7.305165394890736,0.8270928013984882,-0.158435083864971,0.9829572155269266,1.0595353904095215,2,1,1,0,1,1,0,0,2.0,2.0,0.0,0.0,-0.0221142857142857,0.0,0.0,0.0275813601653625,0.0,0.0221142857142857,1,0.0,0.0,,,,,,,CHD,0,0,0,0,0,2025-11-05,CHD
86.20999908447266,87.44000244140625,86.12000274658203,85.91059112548828,1344800.0,85.91059112548828,-0.0087620521460808,0.0502516860681478,-0.0092193284214614,0.9907806715785386,85.86321428340086,88.71032669067382,97.07890075683594,0.9684395755304906,0.884956364933272,0.0473768420874165,1.895527286598729,1.895527286598729,0.0257901069680304,0.0257901069680304,0.0209040423635909,1,0.0002445475594964,46.81016473828407,0.6792813609066093,-0.7967137061052512,-1.0423460416709307,89.82323605914284,82.57934725384543,86.20129165649413,7.243888805297416,0.5573746031482878,-0.3248657061097444,0.9743444931471132,1.050251686068135,1,1,1,0,1,1,0,0,1.0,3.0,0.0,0.0,-0.0221142857142857,0.0,0.0,0.0275813601653625,0.0,0.0221142857142857,1,0.0,0.0,CHD,1.0,0.0,0.0,1.0,0.0,CHD,0,0,0,1,0,2025-11-06,CHD
86.83999633789062,87.45999908447266,86.0999984741211,86.86000061035156,2504900.0,86.86000061035156,0.011051134352882,-0.0060130335943067,0.0148180600650253,1.0148180600650254,86.04444816102826,88.60572677612305,96.9883991241455,0.9802978178805156,0.895571031120635,0.815552449323306,1.870804477483418,1.870804477483418,0.0256364940835459,0.0256364940835459,0.0201734740795906,1,0.0002153104300771,50.28301464004432,1.0898825899616682,-0.6621313833563818,-0.9663031100080208,89.72713908106097,82.59144459813824,86.1592918395996,7.13569448292273,1.0318676520263312,0.8626561570493754,0.9851121050468729,1.061858158555215,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,-0.0147428571428571,0.0,0.0,0.0251782218820725,0.0,0.0147428571428571,1,0.0,0.0,CHD,1.0,0.0,0.0,1.0,0.0,CHD,1,0,0,0,0,2025-11-07,CHD
86.11000061035156,86.47000122070312,84.0999984741211,84.34603881835938,2799000.0,84.34603881835938,-0.0289426867870938,-0.0224149280053254,-0.0116768062566662,0.9883231937433338,85.73564646236119,88.43591842651367,96.88552516937256,0.9537531844422044,0.8705742026056744,-1.3896076440018137,1.9343185959653504,1.9343185959653504,0.0274227869154589,0.0274227869154589,0.021178662727691,1,0.0002385368232973,42.39049538610225,-0.0418719735068544,-0.7496876964231092,-0.9229800272910388,89.70361750182123,82.39757039490728,86.05059394836425,7.306047106913951,1.135117050074519,0.1174098766417821,0.9566003139403264,1.031125130459831,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,-0.0073714285714285,0.0,0.0,0.0195029668072766,0.0,0.0073714285714285,1,0.0,0.0,CHD,1.0,0.0,0.0,1.0,0.0,CHD,0,0,0,0,0,2025-11-10,CHD
85.08000183105469,86.1500015258789,84.75,85.51000213623047,1970400.0,85.51000213623047,0.0137998575176447,-0.0125865630149676,0.0183719085534224,1.0183719085534224,85.69462022124651,88.28759567260742,96.77296745300292,0.9685392549744142,0.8836145504968305,-0.1846180850160408,1.925007461076364,1.925007461076364,0.0272027164990887,0.0272027164990887,0.0207005397238994,1,0.0002378595596736,46.57196414040819,0.5051947305471625,-0.7168907232244237,-0.8817621664777158,89.6158102446807,82.34337783515328,85.97959403991699,7.2724324095274255,0.7899595278043383,-0.2960342979635584,0.9698012619740372,1.0453545103430395,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,CHD,1.0,0.0,0.0,1.0,0.0,CHD,0,0,0,0,0,2025-11-11,CHD
85.12999725341797,86.01000213623047,84.66000366210938,85.37999725341797,2113500.0,85.37999725341797,-0.0015203470888163,-0.0148840537992483,0.0432551450871507,1.0432551450871508,85.63741604527769,88.12959564208984,96.66894340515135,0.9688005105590244,0.8832205488745137,-0.2574187918597204,1.8839353905795584,1.8839353905795584,0.0255197650257356,0.0255197650257356,0.0196924847176524,1,0.0002232112724495,46.16888607520124,0.3948999179157342,-0.6933961539828744,-0.8440889639787476,89.5902046949703,82.29898369003946,85.94459419250488,7.291221004930833,0.8389068608966599,0.0726248477466504,0.9683268274486644,1.0437652086564584,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CHD,0,0,0,0,0,2025-11-12,CHD
