open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
148.27000427246094,148.27000427246094,142.61000061035156,142.97000122070312,481300.0,142.97000122070312,-0.0272825869056996,-0.0535548554788811,-0.0612606805259483,0.9387393194740516,148.07585221417253,158.6011996459961,182.26545013427733,0.9014433783591592,0.7844053884890114,-5.105850993469403,4.85520034154809,4.85520034154809,0.0231053600187047,0.0231053600187047,0.0234644261764494,0,0.0003731985129187,35.677754819951005,-1.5391570102565415,-3.9295647602551753,-3.4594843445361376,159.6389195981084,143.18907570218457,151.41399765014648,16.449843895923834,0.6953795474903921,-0.1515952758681473,0.913955174293357,1.0041438145642376,23,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0480571428571428,0.0,0.0,0.0820731961349716,0.0,-0.0480571428571428,2,0.3243,0.5,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-10-15,EPAM
144.00999450683594,145.82000732421875,140.83999633789062,142.1999969482422,401000.0,142.1999969482422,-0.0053857750988773,-0.0553378190301317,-0.0691890229011674,0.9308109770988324,147.00751489309428,158.41899963378907,181.78410011291504,0.8976195865202999,0.782246614857482,-4.807517944852094,4.864115387603807,4.864115387603807,0.0228871283161677,0.0228871283161677,0.0223191478951182,0,0.0003874154814324,34.90454496575059,-1.572142482153803,-4.162276828005901,-3.60004284123009,159.6397811673032,141.82121431609525,150.73049774169922,17.818566851207947,0.594113681652851,-0.1668398088510284,0.9090328172741576,0.999999999999993,22,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0240285714285714,0.0,0.0,0.063573624360152,0.0,-0.0240285714285714,2,0.3243,0.5,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-10-16,EPAM
142.2100067138672,146.0,141.39999389648438,144.52000427246094,500700.0,144.52000427246094,0.0163151010830413,0.0150301960686809,-0.062289067926761,0.937710932073239,146.5552402347973,158.154599609375,181.33330017089844,0.9137894479794392,0.7969854634325663,-2.0352359623363725,4.845250438740366,4.845250438740366,0.0235706069041646,0.0235706069041646,0.0222221874982821,0,0.0004102332836675,39.18133243782872,-0.22985458278554,-4.112095934106492,-3.702453459805371,159.07742036965163,141.2155758461687,150.14649810791016,17.861844523482944,0.8163830984078329,0.2486284289276807,0.9238637795757876,1.0163151010830342,21,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3243,0.5,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-10-17,EPAM
145.0500030517578,148.0800018310547,143.4499969482422,145.0,572200.0,145.0,0.0033213099456745,-0.0115882548303117,-0.0492426383668862,0.9507573616331138,146.27246928301597,157.894599609375,180.88920013427733,0.9183341314948286,0.8015956723362316,-1.2724692830159654,4.82987575617409,4.82987575617409,0.0236939910632868,0.0236939910632868,0.0212345904214089,0,0.0004306772184778,40.058788179122544,0.0722426933398297,-3.9876286693490215,-3.759488501714101,158.27271046941178,140.8772864788304,149.5749984741211,17.395423990581378,0.9426766283083056,0.1428000798881565,0.926932217535341,1.0196905985362006,18,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3243,0.5,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-10-20,EPAM
150.4499969482422,157.49000549316406,142.77000427246094,155.0800018310547,989000.0,155.0800018310547,0.0695172540072737,0.0551095818408569,0.0347635075973236,1.0347635075973236,147.87383883720483,157.96019958496095,180.51880012512208,0.9817663071996938,0.8590795070849353,7.206162993849858,5.536313289354736,5.536313289354736,0.0327649244028931,0.0327649244028931,0.0296975896801357,0,0.0007486289693401,54.80515780931165,3.062109093045431,-3.0405658096475463,-3.61570396330079,158.44866151679108,140.8053362859433,149.6269989013672,17.64332523084778,1.6356028908330165,0.728416637539322,0.9913699999492708,1.0905766888834707,17,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3243,0.5,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-10-21,EPAM
154.77000427246094,157.22000122070312,153.75,156.47000122070312,709800.0,156.47000122070312,0.0089631117696447,0.0944254031246738,0.0358136088279157,1.0358136088279155,149.43677745238634,158.03099975585937,180.14755012512208,0.9901222004697257,0.8685658012669365,7.033223768316788,5.388719570165335,5.388719570165335,0.0327805232482733,0.0327805232482733,0.0282857808295704,0,0.000759242589331,56.39811301582001,2.6057640789529914,-2.1530315288308657,-3.3231694764068056,158.45717312904253,140.80082552818402,149.62899932861328,17.65634760085851,1.1911394529283437,-0.2823053589484328,0.9999999999999936,1.1003516496393022,16,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3243,0.5,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,1,0,2025-10-22,EPAM
153.77000427246094,157.14999389648438,151.60000610351562,156.72999572753906,749600.0,156.72999572753906,0.0016616252623991,0.102180021737873,0.0411877831563158,1.041187783156316,150.7628171387777,157.949599609375,179.77625007629393,0.9922785250177706,0.8718059012857632,5.967178588761328,5.400238728937008,5.400238728937008,0.0326895018577718,0.0326895018577718,0.0269194482291025,0,0.0007998286242314,56.70549732232201,2.176805713220252,-1.4123936384282274,-2.94101430881109,159.3493160753202,140.58268160534385,149.96599884033202,18.76663446997634,1.2594615029193097,0.0560721329952098,0.9999999999999936,1.1021800217378654,15,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3243,0.5,EPAM,3.0,0.0,0.0,1.0,0.0,EPAM,1,0,0,0,0,2025-10-23,EPAM
157.8000030517578,160.1999969482422,156.14999389648438,159.39999389648438,743100.0,159.39999389648438,0.0170356552142505,0.1029614529762292,0.1195391798706593,1.119539179870659,152.33321291290622,157.95159942626952,179.43100006103515,1.009169862638143,0.8883637378282575,7.066780983578155,5.303793323424208,5.303793323424208,0.0254426642427104,0.0254426642427104,0.0258912927413337,0,0.0006847439613385,59.836874505805255,2.159819199983272,-0.6030348260495941,-2.4734184122587908,160.61252261180607,140.0754748247174,150.34399871826173,20.53704778708868,1.2532571023805308,-0.0086712913553895,0.9999999999999938,1.120956380572227,14,0,1,0,0,1,0,0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3243,0.5,EPAM,3.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,1,2025-10-24,EPAM
161.2899932861328,164.0399932861328,160.0,162.4499969482422,1005900.0,162.4499969482422,0.0191342733283823,0.1203448065396013,0.1073619654236039,1.107361965423604,154.1726281920582,158.04639923095704,179.1007000732422,1.0278626893033422,0.9070316133985424,8.27736875618399,5.256379471011654,5.256379471011654,0.0247651616889746,0.0247651616889746,0.024966974498937,0,0.0006801479193355,63.11847349463548,2.1294460021811497,0.2812554820915238,-1.922483633388728,162.23039474223458,139.25260238911306,150.74149856567382,22.977792353121515,1.66890647553631,0.3536536132418248,0.999999999999994,1.14240506634729,11,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3243,0.5,,,,,,,EPAM,0,0,0,0,0,2025-10-27,EPAM
161.17999267578125,163.27000427246094,159.89999389648438,161.89999389648438,666900.0,161.89999389648438,-0.0033856759747004,0.0439772503540427,0.1015104000724216,1.1015104000724216,155.57760377468114,157.9923989868164,178.78210006713869,1.0247328031900638,0.905571608319203,6.322390121803238,5.1216388213662905,5.1216388213662905,0.02502491317948,0.02502491317948,0.0239459522946,0,0.0006451948290237,62.13258692201917,1.738736249933836,0.9269954460836232,-1.3525878174942578,163.82329139487123,138.77070579751157,151.2969985961914,25.052585597359663,1.1113518197573655,-0.3370116313748882,0.9966143240252936,1.138537252960782,10,0,1,0,0,1,0,0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3243,0.5,,,,,,,EPAM,0,0,0,0,0,2025-10-28,EPAM
163.5,165.27000427246094,161.69000244140625,162.85000610351562,1172800.0,162.85000610351562,0.0058678952615567,0.0407746202661136,0.1390501833466706,1.1390501833466706,156.89985874356017,157.89879913330077,178.46725006103514,1.031356837400859,0.9124923819234096,5.95014735995548,5.011521893486891,5.011521893486891,0.0214841153806675,0.0214841153806675,0.0227771457800247,0,0.000607855074177,63.20175585539437,1.614587025133216,1.4981374691901124,-0.7824427601573838,165.3752912280601,138.2737062694985,151.8244987487793,27.1015849585616,1.8930937911107883,0.7585844954266008,0.999999999999994,1.1452180703125363,9,0,1,0,0,0,0,0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3243,0.5,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-10-29,EPAM
161.67999267578125,163.49000549316406,158.97999572753906,159.14999389648438,612800.0,159.14999389648438,-0.0227203688569672,0.0154405553175172,0.119198293333379,1.119198293333379,157.30897422591,157.75299896240233,178.12900001525878,1.008855584003281,0.8934535863495022,1.8410196705743829,4.975699598639613,4.975699598639613,0.0237405422601831,0.0237405422601831,0.0233104356471126,0,0.0005925283383184,56.50966152001843,0.8853220943611482,1.6333829526107309,-0.2992776176037608,166.08282219578342,138.20417426417754,152.14349822998048,27.878647931605883,0.9902798089897626,-0.4774897680763983,0.9772796311430269,1.1191982933333713,8,0,1,0,0,0,0,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3243,0.5,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-10-30,EPAM
160.25,163.6300048828125,159.72000122070312,163.5399932861328,978900.0,163.5399932861328,0.0275840374364313,0.0259723936522668,0.1316080020162042,1.1316080020162045,158.44188678231416,157.69579895019533,177.80299995422362,1.037059924074339,0.9197819684045612,5.098106503818656,4.940293269188793,4.940293269188793,0.02425267841667,0.02425267841667,0.0233647169706142,0,0.0005766604574175,61.69244778365768,1.241772700568801,2.070929844463677,0.1747638748097267,167.44323493600933,137.78576134084614,152.6144981384277,29.6574735951632,1.5172862756039154,0.5974216710182767,0.999999999999994,1.150070300955469,7,1,1,0,0,0,0,0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3243,0.5,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-10-31,EPAM
162.0800018310547,164.0,157.8000030517578,161.7100067138672,826800.0,161.7100067138672,-0.0111898413072809,-0.0045551877394665,0.115241425612877,1.115241425612877,159.0360904062329,157.43099914550783,177.46610000610352,1.0271802096892202,0.911216320797632,2.6739163076343004,5.030272103406892,5.030272103406892,0.025288070149104,0.025288070149104,0.0227822987464205,0,0.0005938317225921,58.55961749357012,0.8723863536331696,2.244155063433112,0.5886421125344039,168.4502805282235,137.6987169693351,153.0744987487793,30.751563558888392,1.2461472376918843,-0.1553784860557768,0.988810158692713,1.1372011967955604,4,1,1,0,1,0,0,0,3.0,7.0,0.1858,0.0619333333333333,0.0265428571428571,0.0,0.1072716800154325,0.0702257990851144,0.1858,0.0353904761904761,2,0.3243,0.5,EPAM,2.0,0.121,0.0,0.879,0.1858,EPAM,0,0,0,0,0,2025-11-03,EPAM
161.97999572753906,162.27000427246094,156.33999633789062,158.4499969482422,779700.0,158.4499969482422,-0.0201596044170186,-0.0213094322316531,0.0217306878862355,1.0217306878862356,158.9295279593255,157.14979919433594,177.11294998168944,1.0082736202055045,0.8946268297412607,-0.47953101108331,5.094538948489993,5.094538948489993,0.016806415289759,0.016806415289759,0.0228463352174162,0,0.0002965301887342,53.36103660312544,0.3511431998692946,2.094240651824464,0.8897618203924159,168.98126541462668,138.0257322660374,153.50349884033204,30.955533148589268,1.1475120314362666,-0.056966618287373,0.9688761370499384,1.1142756705256016,3,1,1,0,1,0,0,0,2.0,8.0,0.1858,0.1238666666666666,0.0530857142857142,0.0,0.1072716800154325,0.0906611167769187,0.0,0.0707809523809523,2,0.3243,0.5,EPAM,2.0,0.121,0.0,0.879,0.1858,EPAM,0,0,0,0,0,2025-11-04,EPAM
158.52000427246094,161.39999389648438,155.77999877929688,160.91000366210938,1064000.0,160.91000366210938,0.0155254450062927,-0.0119128177383861,0.0283760619081454,1.0283760619081457,159.28961445074074,156.9623992919922,176.73069999694823,1.0251500001778933,0.9104813349626696,1.6203892113686322,5.1320715319683865,5.1320715319683865,0.0172194445438552,0.0172194445438552,0.0221334915192136,0,0.0003238678298302,56.49926969462312,0.571660764086685,2.1491602022193206,1.141641496757797,169.7703985269097,138.22159976410595,153.99599914550782,31.54879876280376,1.48145054057629,0.3646274208028728,0.9839183702336166,1.1315752961701968,2,1,1,0,1,0,0,0,1.0,9.0,0.1858,0.1858,0.0796285714285714,0.0,0.0,0.0993142774946569,0.0,0.1061714285714285,2,0.3243,0.5,EPAM,2.0,0.121,0.0,0.879,0.1858,EPAM,0,0,0,1,0,2025-11-05,EPAM
167.57000732421875,172.5,155.0,168.0,1997500.0,168.0,0.0440618741938425,0.0556079575426935,0.0719071306047427,1.0719071306047427,160.87332091424244,156.85139923095704,176.39360000610353,1.0710774709291948,0.9524155071056204,7.126679085757559,6.015494993970645,6.015494993970645,0.0215472979510539,0.0215472979510539,0.0244309401167923,0,0.0006899609718322,64.01472843244517,1.1338624225066074,2.733280239286728,1.4599692452635833,171.7329713752048,138.00602703788113,154.86949920654297,33.72694433732369,2.5051733868439205,0.8773496240601504,0.999999999999994,1.1814346245109084,1,1,1,1,1,0,0,0,0.0,0.0,0.2869166666666667,0.2195055555555556,0.1206166666666666,0.0,0.0583797347195577,0.1183549968433009,0.1011166666666667,0.0988888888888889,2,0.3243,0.5,EPAM,6.0,0.1728333333333333,0.0,0.8271666666666667,0.2869166666666667,EPAM,1,0,0,1,0,2025-11-06,EPAM
166.8800048828125,175.75999450683594,165.94000244140625,175.3000030517578,1539700.0,175.3000030517578,0.0434523991176061,0.0719090757515774,0.0997491202264351,1.0997491202264351,163.49635403015432,156.87379943847657,176.0436000061035,1.117458770548275,0.9957760636892172,11.80364902160349,6.287244784789149,6.287244784789149,0.0243301086347607,0.0243301086347607,0.0257236858544979,0,0.0007855319931975,69.80004308255792,1.521182233192859,3.742112075997852,1.9163978114104367,174.62639144358366,138.4046067863968,156.51549911499023,36.221784657186845,1.8286657640324,-0.2291864831038799,0.9999999999999944,1.2327707933465153,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.1575722222222222,0.1206166666666666,0.0,0.1455262827858991,0.1183549968433009,0.2869166666666667,0.0369555555555555,2,0.3243,0.5,EPAM,2.0,0.0,0.0,1.0,0.0,EPAM,1,0,0,0,1,2025-11-07,EPAM
177.6999969482422,183.8300018310547,177.0,182.3999938964844,1809000.0,182.3999938964844,0.0405019436458895,0.1279450023103792,0.1228070010650626,1.1228070010650626,166.93337946039617,156.99459930419923,175.69345001220702,1.1618233665672628,1.0381718492283598,15.466614436088207,6.447441498682558,6.447441498682558,0.0261123263200453,0.0261123263200453,0.0261026644591198,0,0.0008148072216287,74.15254883343552,1.694173535432078,5.056243273843762,2.544366903897102,179.1657785973295,137.43521932747518,158.30049896240234,41.730559269854325,1.9914134742404228,0.1749042021172955,0.9999999999999946,1.2827004065469343,-3,0,0,0,0,1,0,0,9999.0,1.0,0.6486,0.3118388888888889,0.2132738095238095,0.0,0.3250174270256448,0.2191529256058136,0.6486,0.0985650793650793,2,0.3243,0.5,EPAM,1.0,0.371,0.0,0.629,0.6486,EPAM,0,0,0,0,0,2025-11-10,EPAM
181.0,182.72000122070312,177.89999389648438,180.1600036621093,1013200.0,180.1600036621093,-0.0122806486257134,0.1370148761880933,0.1127857347375818,1.1127857347375818,169.338220224344,157.10379943847656,175.3339500427246,1.1467577761075136,1.0275249238279738,10.821783437765362,6.331196200506572,6.331196200506572,0.0268344293378071,0.0268344293378071,0.025986467352012,0,0.0008248942060182,70.69100218573769,1.258961042177755,5.849523558031052,3.2053982347238925,182.26172017635787,137.65727854190385,159.95949935913086,44.60444163445402,1.0886488054625845,-0.4399115533443891,0.9877193513742812,1.266948013562072,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.2161999999999999,0.2132738095238095,0.0,0.3744693845963912,0.2191529256058136,0.6486,0.0029261904761904,2,0.3243,0.5,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-11-11,EPAM
180.5200042724609,183.4499969482422,179.72999572753906,180.1199951171875,681000.0,180.1199951171875,-0.0002220722918995,0.1193834504871225,0.1060484394621035,1.1060484394621035,171.29854293213376,157.22519927978516,174.9588500213623,1.1456178522417355,1.0294991942116332,8.821452185053744,6.144682273377755,6.144682273377755,0.0270338272620479,0.0270338272620479,0.0249384818655609,0,0.0008227338401327,70.62758458987254,1.173514459266764,6.401186648234955,3.8445559174261055,184.34835471876016,139.28564338914998,161.81699905395507,45.06271132961018,0.7239443806607986,-0.3278720884326885,0.987500006274168,1.2666666595129823,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.2161999999999999,0.1867309523809524,0.0,0.3744693845963912,0.233797374369142,0.0,0.0294690476190475,2,0.3243,0.5,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-11-12,EPAM
