open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
347.2099914550781,351.2799987792969,342.7300109863281,349.489990234375,1764700.0,349.489990234375,-0.0028247566791811,-0.0354639461096993,0.0505921553147106,1.0505921553147106,348.2143572707361,317.9230975341797,366.3384829711914,1.0992909698761362,0.954008400645852,1.275632963638884,8.486647020144344,8.486647020144344,0.0155924406964408,0.0155924406964408,0.0156934052778496,0,0.0002466370005437,62.90338357597693,-0.012232260582661,10.91345810920535,10.18837894331678,370.8602557010877,302.292744176842,336.57649993896484,68.56751152424567,0.9435258578054616,0.0771531465543551,0.9645360538902978,1.114054380650542,21,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.4397999999999999,0.2730571428571428,0.0,0.3808779725843961,0.2954428193810259,0.6597,0.1667428571428571,4,0.0,0.0,,,,,,,ELV,0,0,0,0,0,2025-10-15,ELV
347.7300109863281,351.54998779296875,346.989990234375,348.17999267578125,1162200.0,348.17999267578125,-0.0037483120981955,-0.0277832409219302,0.0233364762206134,1.0233364762206134,348.2081091625625,319.39068725585935,366.2498733520508,1.090138211815982,0.9506624247787762,-0.0281164867812435,8.206172058605016,8.206172058605016,0.0144563568707223,0.0144563568707223,0.0150788435453837,0,0.0002026805910547,61.47671426852434,-0.2577469689056588,10.246952942149164,10.20009374308326,371.38623521398506,305.0077650301556,338.19700012207034,66.37847018382945,0.6410564027038879,-0.3414178047260158,0.9609206717303552,1.1098785571375018,20,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.2198999999999999,0.2307714285714285,0.0,0.3808779725843961,0.3123128811212975,0.0,-0.0108714285714285,4,0.0,0.0,,,,,,,ELV,0,0,0,0,0,2025-10-16,ELV
348.5400085449219,351.2099914550781,345.92999267578125,348.7699890136719,1440100.0,348.7699890136719,0.0016945153377609,-0.0126542898433931,-0.0049358373361715,0.9950641626638284,348.31026913549147,320.727255859375,366.1754057312012,1.0874348301928891,0.9524669968405604,0.4597198781804081,7.997159681511578,7.997159681511578,0.0106987498371963,0.0106987498371963,0.0143457615768355,0,0.0001359942959288,61.89587903637912,-0.2759874330776312,9.655053126627536,10.091085619792116,371.3488254143014,308.55117458569856,339.95,62.797650828602855,0.8328706595414903,0.2391154706590947,0.9625489665469736,1.1012629478071343,19,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.1884857142857142,0.0,0.0,0.3219006390620736,0.0,-0.1884857142857142,4,0.0,0.0,,,,,,,ELV,0,0,0,0,0,2025-10-17,ELV
348.7699890136719,355.7900085449219,347.6199951171875,354.07000732421875,1946900.0,354.07000732421875,0.0151963141253506,0.0075408166730075,0.0118020370749241,1.011802037074924,349.3574942607146,321.96076599121096,366.1269450378418,1.0997302923980594,0.967068969173034,4.712513063504161,8.009506377670348,8.009506377670348,0.0117626324797821,0.0117626324797821,0.0141659649176514,0,0.0001443857265796,65.52482624808476,0.1958856098260294,9.504078342924856,9.973684164418666,371.9522079578068,311.5657913097713,341.7589996337891,60.38641664803549,1.1102208865686023,0.3519200055551699,0.9771761630036532,1.1179980854966216,16,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.1884857142857142,0.0,0.0,0.3219006390620736,0.0,-0.1884857142857142,4,0.0,0.0,,,,,,,ELV,1,0,0,1,0,2025-10-20,ELV
344.70001220703125,354.5799865722656,337.010009765625,349.75,4061800.0,349.75,-0.0122009976413024,-0.002082889076252,-0.0216509285457211,0.9783490714542789,349.42885894058463,323.1715283203125,366.0720205688477,1.0822426153003897,0.9554130890869904,0.3211410594153676,8.692397122596796,8.692397122596796,0.0099890123635634,0.0099890123635634,0.014307001659807,0,0.0002241309061884,60.469632241488846,-0.5832256390128272,8.932868701990174,9.765521071932968,372.2064581130704,313.91354005587493,343.0599990844727,58.29291805719549,2.194636329989707,1.0862910267604908,0.9652536389437087,1.1043573934924966,15,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.1884857142857142,0.0,0.0,0.3219006390620736,0.0,-0.1884857142857142,4,0.0,0.0,,,,,,,ELV,1,0,0,0,1,2025-10-21,ELV
346.9800109863281,348.260009765625,337.9100036621094,345.2099914550781,3056900.0,345.2099914550781,-0.0129807249318709,-0.0122464130558549,-0.0472760530329043,0.9527239469670956,348.661792125038,324.25787353515625,365.96614501953127,1.064615602672942,0.9432839516798844,-3.45180066995988,8.917225637974928,8.917225637974928,0.0088082921762505,0.0088082921762505,0.0143605982433695,0,0.0002421026605503,55.61372065189167,-1.2338544620206418,8.021374783691556,9.416691814284686,372.0761102516656,315.9268865745063,344.0014984130859,56.14922367715928,1.609907283791648,-0.2474026293761386,0.952723946967093,1.0900220339410924,14,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0942428571428571,0.0,0.0,0.2493431628441871,0.0,-0.0942428571428571,4,0.0,0.0,ELV,1.0,0.0,0.0,1.0,0.0,ELV,0,0,0,1,1,2025-10-22,ELV
338.6600036621094,348.67999267578125,335.1000061035156,346.2799987792969,2493900.0,346.2799987792969,0.0030995838785217,-0.0054569301408815,-0.0330885598580135,0.9669114401419864,348.2287387894487,325.3268310546875,365.8257328796387,1.064406515923324,0.9465709152101294,-1.9487400101518235,9.250279990424264,9.250279990424264,0.0087712383515113,0.0087712383515113,0.0136772576952703,0,0.0002864076342206,56.50033372833112,-1.1730081819366367,7.301186403096779,8.993590732047105,370.4433957960497,320.5175996873487,345.4804977416992,49.92579610870098,1.291864913375793,-0.1841735091105368,0.9556769947537936,1.0868460333947207,13,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,ELV,1.0,0.0,0.0,1.0,0.0,ELV,1,0,0,0,0,2025-10-23,ELV
347.010009765625,349.0299987792969,340.0400085449219,342.3500061035156,1318300.0,342.3500061035156,-0.0113491760703339,-0.0184074981001435,-0.0308288541272857,0.9691711458727142,347.15987830109725,326.29729736328125,365.6602474975586,1.0491965727879171,0.936251639182628,-4.809872197581626,9.231687864992171,9.231687864992171,0.0084955625899699,0.0084955625899699,0.0135321351752411,0,0.0002848043438426,52.3631851322033,-1.7460413170869875,6.340228154669944,8.462918216571673,368.2839688113158,325.05102874727794,346.66749877929686,43.23294006403785,0.6858001956010571,-0.4713901920686475,0.9448308482739652,1.0708811770435689,12,0,1,0,0,1,0,0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,ELV,1.0,0.0,0.0,1.0,0.0,ELV,0,0,0,0,1,2025-10-24,ELV
341.0199890136719,342.7300109863281,338.0799865722656,342.489990234375,1137700.0,342.489990234375,0.0004088918602707,-0.0327054448281467,-0.0254112539187975,0.9745887460812024,346.3108077435114,326.9892974853516,365.4831854248047,1.0474042816331526,0.937088227017324,-3.8208175091364174,8.904426189925767,8.904426189925767,0.0085278190268292,0.0085278190268292,0.0128727764793481,0,0.0002848336534721,52.49661296460938,-1.655202551702394,5.526254151046089,7.875585403466556,365.47826043694977,330.13673590094083,347.8074981689453,35.34152453600893,0.5918738944958901,-0.1369946142759615,0.9452171819171572,1.059946754796655,9,0,1,0,0,1,0,0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,ELV,1.0,0.0,0.0,1.0,0.0,ELV,0,0,0,0,0,2025-10-27,ELV
342.489990234375,347.260009765625,337.5,339.3999938964844,1368700.0,339.3999938964844,-0.0090221507956365,-0.0295925835697372,-0.0316138345769339,0.968386165423066,345.0542961349611,327.6244708251953,365.3009776306153,1.0359421353405889,0.9290968671857146,-5.654302238476703,8.965539302475712,8.965539302475712,0.0087718650691974,0.0087718650691974,0.0125353341498993,0,0.0002992923979354,49.21940559608117,-1.8964082810536904,4.579052541183671,7.216278831009979,362.6228261579035,334.6201700579168,348.62149810791016,28.002656099986662,0.7211673986179425,0.2030412235211391,0.936689289967274,1.0202608974934655,8,0,1,0,0,1,0,0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,ELV,0,0,0,0,0,2025-10-28,ELV
341.2200012207031,342.2300109863281,334.5299987792969,336.3599853515625,1572900.0,336.3599853515625,-0.0089570082486479,-0.0256365873600946,-0.0375690441777953,0.9624309558222046,343.47351235616134,328.1455352783203,365.0279382324219,1.0250329478542926,0.921463674754104,-7.113527004598836,8.875144509943965,8.875144509943965,0.0089572285327295,0.0089572285327295,0.0121644927305607,0,0.0002960715038338,46.16592144679873,-1.9439289842942205,3.5422522786917057,6.4814735205463245,361.9939516447454,335.6190427400203,348.80649719238284,26.37490890472509,0.8410690223087288,0.1491926645722219,0.9282993562706168,0.999999999999997,7,1,1,0,0,0,0,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,ELV,0,0,0,0,0,2025-10-29,ELV
333.0,335.3800048828125,321.79998779296875,321.95001220703125,1709900.0,321.95001220703125,-0.0428409257107975,-0.0702610218841212,-0.075334542536954,0.924665457463046,339.5601486926832,328.4181829833984,364.69926696777344,0.9803050771500824,0.8827821752531226,-17.61013648565188,9.281205441990378,9.281205441990378,0.0152554447782861,0.0152554447782861,0.016948888492138,0,0.0003515447090263,35.06214252011169,-2.4996844766142385,1.5400633061932467,5.493191477675709,365.4072675118814,330.37672907014985,347.8919982910156,35.03053844173155,0.926009666806569,0.0871002606650137,0.8885301525112462,0.9999999999999968,6,1,1,0,0,0,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,ELV,0,0,0,0,0,2025-10-30,ELV
320.0,320.7699890136719,314.0299987792969,317.20001220703125,1613900.0,317.20001220703125,-0.0147538432051541,-0.0734628112986796,-0.0905180428394114,0.9094819571605884,335.4946693316556,328.6037872314453,364.3659262084961,0.9652962763439392,0.8705534447409425,-18.29465712462428,9.183977440972091,9.183977440972091,0.015015404153273,0.015015404153273,0.0163538523815534,0,0.0003595336595605,32.303976490050346,-2.252678654747814,-0.4250712256068709,4.309538937019194,368.4079722222448,324.04602558048964,346.2269989013672,44.36194664175514,0.900076405271406,-0.0561436341306509,0.8754209179580436,0.9999999999999968,5,1,1,0,1,0,0,0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,ELV,0,0,0,1,0,2025-10-31,ELV
317.9200134277344,318.5,308.8299865722656,313.19000244140625,1530000.0,313.19000244140625,-0.0126418966308479,-0.0855499098613596,-0.1154574068324828,0.8845425931675172,331.4392753516102,328.57094604492187,364.03240478515625,0.9531883637653898,0.8603355039951541,-18.24927291020396,9.2186942971694,9.2186942971694,0.012295149292458,0.012295149292458,0.0156650856401725,0,0.0003743543113793,30.147847363291405,-2.043829922859408,-2.2797492449234937,2.991681300630656,370.9348230321884,317.844174770546,344.3894989013672,53.0906482616424,0.8579575563350071,-0.0519858727306524,0.864353937204736,0.9999999999999968,2,1,1,0,1,0,0,0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,ELV,0,0,0,0,0,2025-11-03,ELV
310.4599914550781,318.8399963378906,310.0,316.6199951171875,1548700.0,316.6199951171875,0.0109517949137694,-0.0671184419238518,-0.0947248173918871,0.9052751826081128,328.7448607635333,328.65742736816406,363.71588531494143,0.9633739229708838,0.8705146184171348,-12.124865646345825,9.191644442935202,9.191644442935202,0.0142961119500567,0.0142961119500567,0.0158600786479915,0,0.0003097130893112,34.1937758229427,-1.5503365810454934,-3.433246861477528,1.7066956682090195,370.8641826336786,313.827815657337,342.3459991455078,57.03636697634158,0.8741642606970398,0.0122222222222221,0.8738201642579114,1.0109517949137663,1,1,1,0,1,0,0,0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,ELV,0,0,0,1,0,2025-11-04,ELV
315.0899963378906,319.0199890136719,312.1300048828125,318.0799865722656,1299800.0,318.0799865722656,0.0046111789450875,-0.0543465322136659,-0.0785898599529466,0.9214101400470532,326.8057927287574,328.8520776367188,363.3872895812988,0.9672433540883568,0.8753195163726338,-8.725806156491785,9.027240134929784,9.027240134929784,0.0149306827049056,0.0149306827049056,0.0153825191925072,0,0.0002940781856083,35.89580370103484,-1.304439107049864,-4.181392435164923,0.5290780475342309,368.9855978075421,311.280399506911,340.1329986572265,57.70519830063108,0.7449009415850493,-0.1607154387550848,0.8881690510024343,1.0156134745449712,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,ELV,1,0,0,0,0,2025-11-05,ELV
318.1700134277344,323.1000061035156,314.44000244140625,314.44000244140625,1259200.0,314.44000244140625,-0.0114436125645157,-0.0233266329581489,-0.0919487017735147,0.9080512982264852,324.5574672219663,328.9783044433594,363.0330488586426,0.9558077179996616,0.8661470448213702,-10.117464780560056,9.001008958299757,9.001008958299757,0.0144237430079565,0.0144237430079565,0.0147838324599545,0,0.0002637820517286,33.5649271881134,-1.3459868200937837,-5.010264283277252,-0.5787904186280655,367.666617321717,308.23037974859545,337.94849853515626,59.436237573121616,0.7223041226173199,-0.0312355747038005,0.8880729684439932,1.003991187426977,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,ELV,0,0,0,0,1,2025-11-06,ELV
313.4800109863281,317.8299865722656,310.7099914550781,317.7799987792969,1151500.0,317.7799987792969,0.0106220465333859,0.0018284569670417,-0.0717686779207755,0.9282313220792244,323.32520023239005,329.1593963623047,362.6430987548828,0.9654289146572516,0.8762885599377953,-5.545201453093171,8.866650826791739,8.866650826791739,0.0157260031690228,0.0157260031690228,0.0148368930519104,0,0.0002577369888838,37.570777303229136,-0.9413058746050986,-5.336129820704173,-1.530258299043287,366.2809605732928,306.07003735151187,336.17549896240234,60.21092322178095,0.6724342821771337,-0.0855304955527318,0.8975061208398475,1.0146556285389356,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,ELV,0,0,0,0,0,2025-11-07,ELV
309.5400085449219,313.4599914550781,300.8099975585937,303.7799987792969,1964900.0,303.7799987792969,-0.0440556361438065,-0.0300456706432379,-0.1130251760893444,0.8869748239106555,319.7715272409186,328.8965826416016,362.1851206970215,0.9236337949741632,0.8387423486494271,-15.991528461621726,9.44546156921398,9.44546156921398,0.0192036519207253,0.0192036519207253,0.0186460623545549,0,0.0003122076214117,29.532482004861865,-1.407511355339808,-6.647436098509274,-2.5536938589364846,366.2660098452481,301.3209866147128,333.79349822998046,64.9450232305353,1.1215086628824524,0.7063829787234042,0.8579659177432879,0.9999999999999968,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,ELV,2.0,0.0,0.0,1.0,0.0,ELV,0,0,0,0,0,2025-11-10,ELV
306.760009765625,317.3500061035156,303.6000061035156,315.25,1449600.0,315.25,0.0377575918980641,-0.004326938090819,-0.0711549626717141,0.9288450373282858,318.9494313789334,328.7899688720703,361.73380859375,0.9588187896409348,0.8714971963100216,-3.699431378933412,9.752928599984411,9.752928599984411,0.0248194132326086,0.0248194132326086,0.0223584749094794,0,0.0003536582295494,40.72234789775493,-0.4758289836088502,-6.684072701992704,-3.379769627547729,364.515412024474,299.54858333685416,332.03199768066406,64.9668286876198,0.8318699858830011,-0.2622525319354675,0.890360644727887,1.0377575918980606,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,ELV,2.0,0.0,0.0,1.0,0.0,ELV,0,0,0,0,0,2025-11-11,ELV
314.94000244140625,332.57000732421875,314.0,327.6300048828125,2020700.0,327.6300048828125,0.0392704357900475,0.030023952193475,-0.0259542777052551,0.9740457222947448,320.52771747054777,328.94567443847654,361.3731896972656,0.9960003439537214,0.9066251017605322,7.1022874122647295,10.38271993742972,10.38271993742972,0.0287823272912974,0.0287823272912974,0.0248080589862743,0,0.0004540515750855,49.95880852861391,0.3280967176502493,-5.649026087836603,-3.833620919605504,362.4041707182124,299.47382610795944,330.9389984130859,62.93034461025297,1.1511467602456449,0.3939707505518763,0.9253254952566587,1.0785107847763278,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,ELV,2.0,0.0,0.0,1.0,0.0,ELV,0,0,0,0,0,2025-11-12,ELV
325.6099853515625,332.6600036621094,321.5400085449219,328.2799987792969,1759600.0,328.2799987792969,0.0019839266452925,0.0440147444041241,0.0196613956585132,1.0196613956585132,321.93722316304763,329.38371032714844,361.0409657287598,0.996649161712471,0.9092596961030835,6.3427756162492415,10.435382450269564,10.435382450269564,0.0250008498060356,0.0250008498060356,0.0235994354506194,0,0.000434121756837,50.39583314029681,0.4291330545533171,-4.721864400241657,-4.011269615732735,360.35448507426406,299.53351236225933,329.9439987182617,60.82097271200473,0.9856322643887412,-0.1292126490820012,0.9271612731622672,1.080650471059481,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,ELV,0,0,0,0,0,2025-11-13,ELV
