open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
148.75,152.0500030517578,148.44000244140625,149.19000244140625,1161300.0,149.19000244140625,0.0091315350172909,0.0476090064247418,0.057110446253342,1.057110446253342,144.50500709231903,140.6679541015625,143.90414779663087,1.0605827275606057,1.0367317740711997,4.684995349087217,2.79248844806838,2.79248844806838,0.0102814450911955,0.0102814450911955,0.0112822452068606,0,0.0001282106936472,68.59954465208955,2.182358473572267,1.337882387157748,0.5276325964953197,147.83589859236918,135.77810592423236,141.80700225830077,12.057792668136813,1.1170964918187327,-0.0957720158841392,0.9999999999999932,1.0837570715717582,2,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1061399999999999,0.4,,,,,,,EXR,0,0,0,0,0,2025-10-15,EXR
149.69000244140625,152.94000244140625,149.07000732421875,152.0,961100.0,152.0,0.0188350258905409,0.0623427317220601,0.074432732653118,1.074432732653118,145.86773307553375,140.9773504638672,143.947900390625,1.078187379035449,1.0559375967799691,6.132266924466251,2.869453210148317,2.869453210148317,0.0109991358434467,0.0109991358434467,0.011572335970636,0,0.0001474888418695,72.96334196569401,2.2142950598166826,1.869152632715327,0.7959366037393212,149.8318778859357,134.7131263865252,142.27250213623046,15.118751499410507,0.9207085173441136,-0.1723930078360458,0.9999999999999934,1.1041696640738692,1,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1061399999999999,0.4,,,,,,,EXR,0,0,0,0,0,2025-10-16,EXR
151.8000030517578,152.60000610351562,150.41000366210938,151.5399932861328,1191200.0,151.5399932861328,-0.0030263599596525,0.0673334120740465,0.0610557731041045,1.0610557731041046,146.8990531138245,141.27279968261718,143.99341575622557,1.072676365348325,1.0524091847552406,4.640940172308319,2.820921012381026,2.820921012381026,0.0114193319361549,0.0114193319361549,0.0113257293147381,0,0.0001450355713417,71.21846760728778,1.7562141989255575,2.227393427613322,1.0822279685141214,151.3580768088517,134.40892605980065,142.88350143432618,16.949150749051057,1.1979986422950242,0.2394131724066175,0.996973640040341,1.100828049213853,0,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1061399999999999,0.4,,,,,,,EXR,0,0,0,0,0,2025-10-17,EXR
152.3699951171875,153.4600067138672,150.42999267578125,151.47000122070312,742300.0,151.47000122070312,-0.0004618719053096,0.0444766015599065,0.0698544940086243,1.0698544940086243,147.7301345878024,141.60502380371094,144.02721519470214,1.0696654479622538,1.051676247547649,3.739866632900714,2.8358562285028057,2.8358562285028057,0.0105039689351854,0.0105039689351854,0.0108969916780482,0,0.0001490974701925,70.94048162430404,1.5378113036981311,2.4770996015576827,1.3612022951228335,152.56767349360356,134.48632888676755,143.52700119018556,18.08134460683601,0.751897977685151,-0.376846877098724,0.996513165925672,1.100319607665344,-3,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1061399999999999,0.4,,,,,,,EXR,0,0,0,0,0,2025-10-20,EXR
151.72999572753906,152.08999633789062,150.30999755859375,150.5500030517578,789300.0,150.5500030517578,-0.0060737978578663,0.018330673572755,0.0537552194095818,1.0537552194095818,148.2428379448852,141.9411993408203,144.06516891479492,1.0606504929570555,1.0450131991362688,2.307165106872617,2.760437839273811,2.760437839273811,0.0112104800249445,0.0112104800249445,0.0108401002830526,0,0.0001431560084718,67.22606348811617,1.0696965008576065,2.5711191192157514,1.6031856599414174,153.36749997191845,134.88650240845266,144.12700119018555,18.48099756346579,0.8128440272492753,0.0633167183079617,0.9904605463931372,1.0936364887893382,-4,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1061399999999999,0.4,,,,,,,EXR,0,0,0,0,0,2025-10-21,EXR
150.4499969482422,152.5500030517578,150.22000122070312,152.08999633789062,715700.0,152.08999633789062,0.0102291149446431,0.0194382589250465,0.0679727015438367,1.0679727015438367,148.942321289068,142.30204315185546,144.09510368347168,1.0687829420382182,1.055483444267336,3.1476750488226344,2.729692410115302,2.729692410115302,0.01087576773904,0.01087576773904,0.0105105677278553,0,0.0001449814207049,70.05270544245069,1.24819395928044,2.7383290989617137,1.8302143477454769,154.21544589138347,135.48155575656574,144.8485008239746,18.733890134817727,0.7401623662030095,-0.0932471810464968,0.9999999999999934,1.1044222563571648,-5,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1061399999999999,0.4,,,,,,,EXR,0,0,0,0,0,2025-10-22,EXR
152.77000427246094,152.77000427246094,149.47999572753906,150.80999755859375,575500.0,150.80999755859375,-0.0084160616090303,-0.0078289634303042,0.0540256893249586,1.0540256893249589,149.28189879261814,142.58447448730467,144.1306330871582,1.0576887708206997,1.0463424348340673,1.5280987659756136,2.7697149911729144,2.7697149911729144,0.0118815770897395,0.0118815770897395,0.0106850980764774,0,0.000155293018682,65.03221493906182,0.6587983543371858,2.736019874500101,2.011375453096402,154.59675109241388,136.410249640008,145.50350036621094,18.18650145240588,0.6021701143652363,-0.1958921335755205,0.9915839383909631,1.0785238903222232,-6,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1061399999999999,0.4,,,,,,,EXR,0,0,0,0,0,2025-10-23,EXR
152.05999755859375,152.63999938964844,150.22000122070312,150.25999450683594,604100.0,150.25999450683594,-0.0036469933072184,-0.0084466070740812,0.0583180661252185,1.0583180661252185,149.45973437702136,142.8871578979492,144.1640412902832,1.0515990150364063,1.0422848385907628,0.8002601298145748,2.744735218156657,2.744735218156657,0.0114501851715502,0.0114501851715502,0.0103537768954005,0,0.0001477154765031,62.94474168283662,0.3470698644554847,2.6591560520666064,2.140931572890443,154.9428786145832,137.1071213854168,146.025,17.835757229166404,0.6419015842993911,0.0496959165942658,0.9879676384041062,1.0661273726691134,-7,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1061399999999999,0.4,,,,,,,EXR,0,0,0,0,0,2025-10-24,EXR
149.83999633789062,150.30999755859375,148.9499969482422,149.50999450683594,889800.0,149.50999450683594,-0.0049913485120344,-0.0129399002975599,0.0309611784725869,1.030961178472587,149.4688725824422,143.16653381347658,144.1957308959961,1.0443082648185285,1.0368545141927388,0.0411219243937353,2.645825603313436,2.645825603313436,0.010434774121462,0.010434774121462,0.0100894617307007,0,0.0001349852197086,60.11120614383629,-0.0497257277361632,2.508802276062397,2.214505713524834,155.20268848758474,137.65331126827465,146.4279998779297,17.549377219310088,0.9561316319677636,0.472934944545605,0.9830363476022196,1.0608059593939023,-10,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1061399999999999,0.4,,,,,,,EXR,0,0,0,0,0,2025-10-27,EXR
149.57000732421875,149.57000732421875,146.74000549316406,146.9199981689453,685700.0,146.9199981689453,-0.0173232321118987,-0.0241116227780117,-0.0062229314917097,0.9937770685082904,149.00544087089733,143.39786804199218,144.22037117004393,1.024561942064025,1.0187187633549866,-2.0854427019520188,2.658981048152097,2.658981048152097,0.0105139080789155,0.0105139080789155,0.0111608061175919,0,0.0001223865291634,51.49090728468497,-1.1496398003127095,2.155803999804988,2.2027653707808645,155.11324077627037,138.34075855234295,146.72699966430665,16.772482223927398,0.7424933135537244,-0.2293773881771185,0.9660069807782732,1.0410259554014718,-11,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1061399999999999,0.4,,,,,,,EXR,0,0,0,0,0,2025-10-28,EXR
145.3000030517578,146.52999877929688,141.52999877929688,141.75999450683594,1228400.0,141.75999450683594,-0.0351211797333118,-0.0679203240172683,-0.0498023179367426,0.9501976820632574,147.6880869865225,143.47457458496095,144.21626106262207,0.9880495893918078,0.9829681719822112,-5.9280924796865975,2.854053786830407,2.854053786830407,0.0145232572129125,0.0145232572129125,0.0149421193795521,0,0.0001450368386889,39.37570294127,-2.3010122984917,1.4430466080412714,2.050821618232946,155.06053295145787,138.45646533955775,146.7584991455078,16.60406761190012,1.3061832101653463,0.7914539886247629,0.9320796759827256,1.002049857097827,-12,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1061399999999999,0.4,,,,,,,EXR,0,0,0,0,0,2025-10-29,EXR
137.58999633789062,139.0,130.6699981689453,134.8000030517578,3030400.0,134.8000030517578,-0.0490970070878671,-0.1061600342551269,-0.1131578746594881,0.8868421253405119,145.34479899838348,143.40852111816406,144.17043464660645,0.9399720602424032,0.9350044853660976,-10.544795946625667,3.4423353976204223,3.4423353976204223,0.0176802816836072,0.0176802816836072,0.0197564269339574,0,0.0002590899192252,29.345923886455665,-2.6448597092359893,0.312960482943339,1.7032493911750248,156.05172584902107,136.79827262510003,146.42499923706055,19.25345322392104,2.8975613021049966,1.466948876587431,0.8863173535245448,0.9999999999999928,-13,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1061399999999999,0.4,,,,,,,EXR,0,0,0,0,0,2025-10-30,EXR
133.82000732421875,135.24000549316406,133.02000427246094,133.5399932861328,2550800.0,133.5399932861328,-0.0093472532425774,-0.111273804285561,-0.1187805252572038,0.8812194747427962,143.19847068706517,143.32933319091796,144.11511596679688,0.9317003736301036,0.9266203089820124,-9.658477400932355,3.355025813554901,3.355025813554901,0.0174434488517785,0.0174434488517785,0.0187973640167144,0,0.000261434229905,27.957532920436577,-2.249651628973928,-0.6765147300800436,1.2272965669240112,157.09579311060847,134.82620395970403,145.96099853515625,22.26958915090444,2.2518351114308794,-0.1582629355860612,0.8780327207678598,0.9999999999999926,-14,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1061399999999999,0.4,,,,,,,EXR,0,0,0,0,0,2025-10-31,EXR
131.97000122070312,132.8699951171875,130.25,131.1999969482422,1575500.0,131.1999969482422,-0.0175228130562862,-0.122466712803983,-0.1338219060480895,0.8661780939519105,141.01693000727917,143.12976440429688,144.03789215087892,0.9166506875372356,0.9108714032749798,-9.816933059036984,3.350380633024752,3.350380633024752,0.0169713160771697,0.0169713160771697,0.0181078311515889,0,0.000261395861018,25.5408214499177,-2.0562948993251062,-1.6307014027924254,0.6556969729807239,158.2747618633179,132.60923471871337,145.44199829101564,25.66552714460454,1.364896474053539,-0.3823506350948722,0.8626471175445423,0.9999999999999925,-17,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1061399999999999,0.4,,,,,,,EXR,0,0,0,0,0,2025-11-03,EXR
131.6999969482422,131.6999969482422,129.72000122070312,131.4199981689453,1333800.0,131.4199981689453,0.0016768386114363,-0.1054995929293188,-0.127067449319385,0.8729325506806149,139.27203330940029,142.98523193359375,143.96660499572755,0.9191158862474652,0.9128505751236164,-7.852035140454973,3.252495996918632,3.252495996918632,0.0175473740649277,0.0175473740649277,0.0175170509327226,0,0.0002646735332806,26.186853808562702,-1.7467823536802534,-2.3421501070803004,0.056127556968519,159.12783166632892,130.6111652208781,144.8694984436035,28.516666445450824,1.137734255712982,-0.1534116153602031,0.864093637539285,1.0016768386114283,-18,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1061399999999999,0.4,,,,,,,EXR,0,0,0,0,0,2025-11-04,EXR
131.97999572753906,133.2899932861328,131.5399932861328,133.00999450683594,1380700.0,133.00999450683594,0.0120985874299481,-0.0617240430238451,-0.1254520500392781,0.8745479499607218,138.13348079984314,142.8651806640625,143.8969319152832,0.93101757817112,0.9243421158217766,-5.123486293007204,3.153745934080694,3.153745934080694,0.0178341803114935,0.0178341803114935,0.0177181312003354,0,0.0002624290252896,30.856088382352382,-1.3234097565089769,-2.746024454060091,-0.504302845237203,159.58852467111743,129.21047130056226,144.39949798583984,30.378053370555165,1.1620684431127646,0.0351626930574298,0.8745479499607162,1.0137957134199231,-19,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1061399999999999,0.4,,,,,,,EXR,0,0,0,0,0,2025-11-05,EXR
132.1999969482422,133.0399932861328,130.77999877929688,131.05999755859375,1055300.0,131.05999755859375,-0.0146605294998487,-0.0277448472440171,-0.130959487565316,0.8690405124346839,136.8473929377978,142.68615173339845,143.8264080810547,0.9185193935531426,0.9112373680689624,-5.7873953792040425,3.089906546420354,3.089906546420354,0.0177584290085353,0.0177584290085353,0.0170537835959868,0,0.0002559215211474,28.47690836068473,-1.315263466298623,-3.186711810624132,-1.040784638314589,160.11660654891904,127.48038899551456,143.7984977722168,32.63621755340449,0.880947312622348,-0.235677554863475,0.8617266139412848,0.9999999999999925,-20,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1061399999999999,0.4,,,,,,,EXR,0,0,0,0,0,2025-11-06,EXR
131.63999938964844,133.3300018310547,130.55999755859375,133.17999267578125,866900.0,133.17999267578125,0.0161757603897383,-0.002695826182799,-0.1136696556333073,0.8863303443666927,136.1805928901584,142.5346878051758,143.7595679473877,0.9343689927452468,0.926407852898673,-3.000600214377158,3.0670563839946814,3.0670563839946814,0.0199837899474965,0.0199837899474965,0.0176388984251636,0,0.000262607062167,34.399092341388126,-0.918822745031978,-3.3265474588616826,-1.4979372024240076,160.3439830632617,126.37301217599612,143.3584976196289,33.970970887265594,0.7289529447378158,-0.1785274329574528,0.8756656971698595,1.0161757603897306,-21,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1061399999999999,0.4,,,,,,,EXR,0,0,0,0,0,2025-11-07,EXR
132.07000732421875,133.0,129.24000549316406,130.5,953800.0,130.5,-0.0201230877246368,-0.0053353427174113,-0.1271486536371102,0.8728513463628897,135.14775781922052,142.30470153808594,143.67676452636718,0.9170462998727594,0.9082888275650868,-4.647757819220516,3.1294085838962893,3.1294085838962893,0.0199828992473383,0.0199828992473383,0.0174141069372715,0,0.0002892901328785,30.914288753030604,-1.0047722003577362,-3.611984519692868,-1.92074666587778,160.53542707107127,124.72956774094044,142.63249740600585,35.80585933013083,0.8091313587180129,0.1002422424731803,0.8580445995282551,0.9999999999999925,-24,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1061399999999999,0.4,EXR,1.0,0.0,0.0,1.0,0.0,EXR,0,0,0,0,0,2025-11-10,EXR
131.50999450683594,133.97000122070312,131.50999450683594,133.92999267578125,1247900.0,133.92999267578125,0.0262834687799329,0.0190990301461519,-0.0884155026889306,0.9115844973110694,134.92634597495882,142.19711639404298,143.59190994262696,0.9418615234407876,0.9327126627767044,-0.9963532991775708,3.153736629382492,3.153736629382492,0.0234674332340559,0.0234674332340559,0.019223936260473,0,0.0002885175547876,39.37876978764706,-0.4951059434543047,-3.520837678461902,-2.240764868394604,160.067441892881,123.80655255291984,141.9369972229004,36.26088933996117,1.060260413347777,0.3083455651079891,0.880596987971746,1.0262834687799252,-25,0,0,0,0,0,0,0,9999.0,9999.0,0.26535,0.0884499999999999,0.0379071428571428,0.0,0.1531998939294672,0.1002928729129984,0.26535,0.0505428571428571,5,0.1061399999999999,0.4,EXR,2.0,0.111,0.0,0.889,0.26535,EXR,0,0,0,0,0,2025-11-11,EXR
133.47999572753906,134.5500030517578,132.1699981689453,132.6300048828125,1745200.0,132.6300048828125,-0.0097064725159492,-0.0028568501595112,-0.064404556841198,0.935595443158802,134.5088294127504,142.01724670410155,143.50490821838378,0.9339006913656857,0.9242192934681864,-1.8788245299379007,3.098470076056064,3.098470076056064,0.0216236293787403,0.0216236293787403,0.0183959412269637,0,0.0002565308648391,37.50329062415682,-0.5250753047541562,-3.5130055592333065,-2.495213006562345,159.35693426908165,122.86106042085976,141.1089973449707,36.49587384822189,1.4468938872629895,0.3985094959532014,0.8720494975103706,1.0163218764966395,-26,0,0,0,0,0,0,0,9999.0,9999.0,0.26535,0.1768999999999999,0.0758142857142857,0.0,0.1531998939294672,0.1294775421784466,0.0,0.1010857142857142,5,0.1061399999999999,0.4,EXR,2.0,0.111,0.0,0.889,0.26535,EXR,0,0,0,0,0,2025-11-12,EXR
132.5,133.5800018310547,131.7100067138672,131.94000244140625,1202000.0,131.94000244140625,-0.0052024611023419,0.0067145192980724,-0.0212166212581867,0.9787833787418132,134.0417699634151,141.81091796875,143.4245166015625,0.9303938253222516,0.9199264223977728,-2.1017675220088563,3.0107218647083096,3.0107218647083096,0.015620186628547,0.015620186628547,0.0175041726931035,0,0.0001259543616757,36.5093727358076,-0.5051883421176704,-3.5218779618959104,-2.7005459976290584,158.03583477538365,122.17616015869838,140.10599746704102,35.85967461668527,0.9866895416654696,-0.3112537245014898,0.8675126939202561,1.0110345014667068,-27,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1768999999999999,0.0758142857142857,0.0,0.1531998939294672,0.1294775421784466,0.26535,0.1010857142857142,5,0.1061399999999999,0.4,EXR,1.0,0.0,0.0,1.0,0.0,EXR,0,0,0,0,0,2025-11-13,EXR
