open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
187.77999877929688,191.259994506836,187.509994506836,188.3600006103516,894300.0,188.3600006103516,0.0072727305366393,0.0104602166253988,-0.0130681497927496,0.9869318502072504,187.4502914223058,198.70843048095705,198.2076266479492,0.9479215358625755,0.950316613925812,0.9097091880457526,4.395284315912592,4.395284315912592,0.013286734788848,0.013286734788848,0.016551706683675,0,0.0001604883091952,43.52394315723211,1.3290579399666589,-3.8033126574729854,-4.107084745747563,194.07624676533183,180.9190001218752,187.49762344360352,13.157246643456688,0.5577018418566364,-0.1635802469135802,0.9813720458337536,1.0396864961863077,33,0,0,0,0,1,0,0,9.0,3.0,0.6808,0.545725,0.3874321428571428,0.0,0.2339567628323661,0.2425935475553218,0.0,0.1582928571428571,6,0.2799666666666666,0.1666666666666666,DRI,1.0,0.337,0.0,0.663,0.6808,DRI,0,0,0,0,0,2025-10-15,DRI
187.33999633789065,188.8999938964844,186.6300048828125,187.4499969482422,902500.0,187.4499969482422,-0.004831193773416,0.0122036528810511,-0.0233691526834779,0.976630847316522,187.4502378815669,198.387396850586,198.2345556640625,0.9448684741270026,0.9455969788935424,-0.0002409333247896,4.243477508609684,4.243477508609684,0.0130942581192696,0.0130942581192696,0.015791212126459,0,0.000155112835801,42.14869010688546,1.0493006716594888,-3.559211557832924,-3.997510108164635,193.6555526168514,180.9655548660588,187.31055374145507,12.689997750792656,0.6869151231690191,0.0091691826009168,0.976630847316517,1.0346635692596275,32,0,0,0,0,0,0,0,8.0,4.0,0.0,0.4538666666666667,0.3874321428571428,0.0,0.3930600632642971,0.2425935475553218,0.6808,0.0664345238095238,6,0.2799666666666666,0.1666666666666666,,,,,,,DRI,0,0,0,0,0,2025-10-16,DRI
188.5800018310547,190.32000732421875,187.13999938964844,188.19000244140625,1269900.0,188.19000244140625,0.0039477487607981,0.0387481610830211,-0.0179402466356911,0.9820597533643088,187.5847405288105,198.05120574951167,198.269115600586,0.9502088196293108,0.9491644821804468,0.6052619125957506,4.1675153961783,4.1675153961783,0.013243166457285,0.013243166457285,0.0150989537506548,0,0.0001586958167217,43.70641156680053,1.154486769173264,-3.268371664838781,-3.8516824194994648,193.61466809921336,181.5008653480523,187.5577667236328,12.113802751161074,1.0491009653315049,0.4070914127423823,0.9804863405337682,1.0387481610830154,31,0,0,0,0,0,0,0,7.0,5.0,0.0,0.2269333333333333,0.3233035714285713,0.0,0.393060063264297,0.2800737486317113,0.0,-0.096370238095238,6,0.2799666666666666,0.1666666666666666,,,,,,,DRI,0,0,0,0,0,2025-10-17,DRI
191.259994506836,191.5,187.5599975585937,187.9199981689453,1026900.0,187.9199981689453,-0.0014347429138538,0.0157288997811513,-0.0198059210908557,0.9801940789091442,187.6456964633805,197.80206604003905,198.3027137756348,0.9500406235944252,0.9476420901711022,0.2743017055648238,4.151264470837439,4.151264470837439,0.0132217766832788,0.0132217766832788,0.0143638065160381,0,0.0001580989753529,43.24882705537083,1.0254826610754606,-3.024798053431823,-3.686305546285936,193.5495827845185,181.98576114858704,187.7676719665528,11.563821635931449,0.8878225911036182,-0.1913536498936924,0.9790795947045569,1.037257824519623,28,0,0,0,0,0,0,0,6.0,6.0,-0.064,-0.0213333333333333,0.275425,0.0,0.0369504172281337,0.3167242192218123,0.064,-0.2967583333333333,6,0.2799666666666666,0.1666666666666666,DRI,2.0,0.0585,0.0735,0.868,-0.064,DRI,0,0,0,0,0,2025-10-20,DRI
188.0599975585937,188.97999572753903,187.08999633789065,187.4900054931641,830300.0,187.4900054931641,-0.0022881687950777,0.0026203502308239,-0.0132158070245786,0.9867841929754212,187.61738901425025,197.55325408935548,198.33503547668457,0.9490605779055372,0.9453196458333436,-0.1273835210861875,3.989745536466796,3.989745536466796,0.0129939808314182,0.0129939808314182,0.0136706108259518,0,0.0001400647887523,42.48596371746713,0.8455386368918316,-2.833794804347008,-3.515803397898151,193.5297874179364,182.25241930813783,187.8911033630371,11.277368109798545,0.7397508029632798,-0.1914499951309767,0.9768392953280564,1.0348844035331068,27,0,0,0,0,0,0,0,5.0,7.0,0.1604285714285714,0.0321428571428571,0.2476576530612245,0.0,0.1156153898378013,0.3171256310773001,0.2244285714285714,-0.2155147959183673,6,0.2799666666666666,0.1666666666666666,DRI,7.0,0.074,0.0,0.926,0.1604285714285714,DRI,0,0,0,0,0,2025-10-21,DRI
188.19000244140625,189.0500030517578,186.47000122070312,187.4100036621093,703800.0,187.4100036621093,-0.0004266991770801,-0.0050435174408784,0.0053639428995349,1.005363942899535,187.57968258658823,197.23181732177736,198.36108505249024,0.9502016774319684,0.9447921885107458,-0.169678924478859,3.889049557508788,3.889049557508788,0.0114249666753893,0.0114249666753893,0.0130040986879357,0,0.0001317228664922,42.336336967820685,0.7626530295230254,-2.658236338688397,-3.3442899860562005,193.49790723467515,182.5142357096608,188.006071472168,10.983671525014358,0.6442223198594025,-0.1523545706371191,0.9764224788046004,1.034442819209746,26,0,0,0,0,0,0,0,4.0,8.0,0.54985,0.2154261904761904,0.2868397959183673,0.0,0.3105986303908634,0.337442871553388,0.3894214285714285,-0.0714136054421768,6,0.2799666666666666,0.1666666666666666,DRI,2.0,0.2435,0.0,0.7565,0.54985,DRI,0,0,0,0,0,2025-10-22,DRI
187.0800018310547,187.97999572753903,184.67999267578125,186.4600067138672,714700.0,186.4600067138672,-0.0050690834516762,-0.0052813563643233,0.0068578446769165,1.0068578446769163,187.37610515518443,196.85586822509765,198.4006317901612,0.9471904921861708,0.9398155894537478,-0.9160984413172456,3.846974807098004,3.846974807098004,0.0113316288549586,0.0113316288549586,0.0124345388973695,0,0.0001369864577272,40.51180157942822,0.370326509649456,-2.5661804729901405,-3.188668083442989,193.4707855296001,182.63562316180617,188.0532043457032,10.83516236779394,0.6816111850230557,0.0154873543620346,0.9714729117754474,1.0291991422331848,25,0,0,0,1,0,0,0,3.0,9.0,0.0,0.2367595238095237,0.1895826530612245,0.0,0.2827606166769645,0.3011273021604218,0.54985,0.0471768707482992,6,0.2799666666666666,0.1666666666666666,DRI,1.0,0.0,0.0,1.0,0.0,DRI,0,0,0,0,0,2025-10-23,DRI
187.2700042724609,187.2700042724609,184.2899932861328,184.82000732421875,786300.0,184.82000732421875,-0.0087954485176282,-0.0179074077978014,0.0201468741632913,1.0201468741632913,186.9113600950089,196.4641809082032,198.43013442993163,0.9407313153463532,0.9314109868200502,-2.0913527707901096,3.785048819900156,3.785048819900156,0.0089813280129322,0.0089813280129322,0.0120439633239342,0,0.000120666293589,37.506732865702055,-0.4003413243398706,-2.595638871711401,-3.070062241096672,193.5385318245721,182.3890270743537,187.9637794494629,11.14950475021834,0.7683475592774817,0.1001818945011894,0.962928371793656,1.0201468741632855,24,0,0,0,1,0,0,0,2.0,10.0,0.0,0.1832833333333333,0.0923255102040816,0.0,0.3174560455139155,0.2131120011439619,0.0,0.0909578231292517,6,0.2799666666666666,0.1666666666666666,DRI,1.0,0.0,0.0,1.0,0.0,DRI,0,0,0,0,0,2025-10-24,DRI
184.72000122070312,185.4499969482422,182.4600067138672,183.6300048828125,1036800.0,183.6300048828125,-0.0064387100651862,-0.0228288278412815,-0.0074590004053669,0.992540999594633,186.3147500564277,196.02310089111327,198.4566474151612,0.936777369850986,0.925290270064207,-2.684745173615198,3.728258920934073,3.728258920934073,0.0062730707296555,0.0062730707296555,0.0115349422303773,0,0.0001069008749258,35.45178948123163,-0.8372522327960684,-2.6840678532523725,-2.992863363527812,193.2185332289349,181.92908029645568,187.5738067626953,11.289452932479264,1.0411729262904197,0.3185806943914535,0.9567283551941348,1.0135784442166422,21,0,1,0,1,0,0,0,1.0,11.0,0.4939,0.1646333333333333,0.1628826530612244,0.0,0.2851532979527559,0.255078500450603,0.4939,0.0017506802721088,6,0.2799666666666666,0.1666666666666666,DRI,1.0,0.242,0.0,0.758,0.4939,DRI,0,0,0,1,0,2025-10-27,DRI
182.63999938964844,183.4900054931641,180.69000244140625,181.3300018310547,773400.0,181.3300018310547,-0.0125252028023721,-0.032855104174254,-0.030320845823237,0.969679154176763,185.4084321972689,195.574508972168,198.48295677185047,0.9271658294530536,0.913579708707617,-4.078430366214292,3.6719548866820855,3.6719548866820855,0.0058416128561205,0.0058416128561205,0.0113882855839203,0,9.434754370776376e-05,31.822735875332228,-1.5609358216583575,-2.9062381779246778,-2.975538326407185,193.45542918297605,180.9421324625318,187.19878082275392,12.51329672044426,0.7922881494836912,-0.2540509259259259,0.9447451385185482,1.000883168646716,20,0,1,1,0,0,0,0,0.0,0.0,0.0,0.1646333333333333,0.1628826530612244,0.0,0.2851532979527559,0.255078500450603,0.4939,0.0017506802721088,6,0.2799666666666666,0.1666666666666666,DRI,1.0,0.0,0.0,1.0,0.0,DRI,1,0,0,0,0,2025-10-28,DRI
180.02000427246094,182.7100067138672,177.3300018310547,182.4100036621093,1842300.0,182.4100036621093,0.0059560018758557,-0.0266794722922835,-0.0315884313493424,0.9684115686506576,184.8632633726945,195.09930786132813,198.5012180328369,0.9349597682415208,0.9189364451755324,-2.453259710585144,3.793958457834258,3.793958457834258,0.0055923808904354,0.0055923808904354,0.0111897808125697,0,0.0001124237583389,35.17823284555331,-0.7554177530884592,-2.961029731496353,-2.972636607425019,193.13346372223603,180.4196872177054,186.7765754699707,12.713776504530642,1.8143052696887032,1.382079131109387,0.9503720423357704,1.0068444306766882,19,0,1,0,0,1,0,0,13.0,1.0,0.2553,0.2497333333333333,0.2084969387755102,0.0,0.2469970512644498,0.2355457615409018,0.2553,0.0412363945578231,6,0.2799666666666666,0.1666666666666666,DRI,2.0,0.134,0.0,0.866,0.2553,DRI,0,0,0,0,1,2025-10-29,DRI
180.97000122070312,181.3600006103516,177.8300018310547,178.1999969482422,1192900.0,178.1999969482422,-0.023079911349959,-0.0442990961504169,-0.0493464932013526,0.9506535067986474,183.65176038643045,194.546849975586,198.50199920654296,0.9159747226470332,0.8977239406179619,-5.451763438188266,3.850104413064289,3.850104413064289,0.0084397599621905,0.0084397599621905,0.0123210329374886,0,0.0001210870241319,29.15449819928658,-1.7799410718444793,-3.306054649714298,-3.0393202158828747,193.0401455762493,179.1394686815632,186.08980712890624,13.900676894686114,1.1653681768225668,-0.3524941649025674,0.9294943783112424,0.9999999999999944,18,0,1,0,0,1,0,0,12.0,2.0,0.2553,0.1702,0.22205,0.0,0.147397523724111,0.2350478656926428,0.0,-0.0518499999999999,6,0.2799666666666666,0.1666666666666666,DRI,2.0,0.134,0.0,0.866,0.2553,DRI,0,0,0,0,0,2025-10-30,DRI
177.9199981689453,180.759994506836,177.0,180.1499938964844,1315400.0,180.1499938964844,0.0109427440046958,-0.0252678998088234,-0.0427228250205542,0.9572771749794458,183.01507557007665,194.0522396850586,198.51844749450683,0.9283582306953112,0.907472308846604,-2.865081673592244,3.843667991190834,3.843667991190834,0.0094897463102068,0.0094897463102068,0.0126014736434993,0,0.0001267834596025,34.72949488372414,-0.5943776003884075,-3.383142169259344,-3.1080846065581684,192.4362667980164,178.5955615100891,185.51591415405272,13.84070528792722,1.2613208677933596,0.1026909212842652,0.9396655973469064,1.01094274400469,17,0,1,0,0,1,0,0,11.0,3.0,0.3182,0.2762666666666666,0.1889571428571428,0.0,0.0363153319320261,0.1939119289535231,0.0628999999999999,0.0873095238095237,6,0.2799666666666666,0.1666666666666666,DRI,1.0,0.161,0.0,0.839,0.3182,DRI,0,0,0,0,0,2025-10-31,DRI
179.6300048828125,180.1199951171875,173.52999877929688,177.57000732421875,1965900.0,177.57000732421875,-0.0143213247831032,-0.0330011294312226,-0.055076580170151,0.944923419829849,182.02506316173884,193.46555725097656,198.5208711242676,0.917837830399248,0.8944651830238284,-4.455055837520092,4.041977071619168,4.041977071619168,0.0099202265594327,0.0099202265594327,0.0124643965690632,0,0.0001613026971473,31.228063762800065,-1.1696295090617868,-3.610794941969516,-3.2086266736404383,191.94864268122384,177.6684731024676,184.8085578918457,14.280169578756215,1.8112633882298743,0.4945263798084234,0.9345739572259848,0.9999999999999944,14,0,1,0,0,0,0,0,10.0,4.0,-0.23835,0.1117166666666666,0.1549071428571428,0.0,0.304793546246198,0.2464351815193524,0.55655,-0.0431904761904762,6,0.2799666666666666,0.1666666666666666,DRI,2.0,0.0,0.0855,0.9145,-0.23835,DRI,0,0,0,0,0,2025-11-03,DRI
177.57000732421875,180.7700042724609,176.22000122070312,180.22000122070312,1584300.0,180.22000122070312,0.0149236570770976,-0.0061214393599673,-0.0387754230063532,0.9612245769936468,181.6968700815505,192.9981381225586,198.53317039489747,0.9337913980613536,0.907757634969668,-1.4768688608473894,4.078264641629071,4.078264641629071,0.0118625615777873,0.0118625615777873,0.0131613528857903,0,0.000181097448753,38.12811877151871,0.1955705543463077,-3.536611191615833,-3.2742235772355173,191.30021103631688,177.3388026355581,184.3195068359375,13.961408400758785,1.422574605925374,-0.1941095681367313,0.9567848833973616,1.014923657077092,13,0,1,0,0,0,0,0,9.0,5.0,0.6808,0.25355,0.2521642857142857,0.0,0.4629728906750371,0.3029676010102479,0.91915,0.0013857142857142,6,0.2799666666666666,0.1666666666666666,DRI,1.0,0.228,0.0,0.772,0.6808,DRI,0,0,0,0,0,2025-11-04,DRI
180.0500030517578,182.0200042724609,178.9499969482422,180.10000610351562,1126100.0,180.10000610351562,-0.0006658257483893,-0.0126637657596494,-0.0390053754642324,0.9609946245357676,181.40653117645329,192.51363800048827,198.52168991088868,0.9355181688637452,0.9072056871184052,-1.3065250729376316,4.006246261814048,4.006246261814048,0.0118550579505862,0.0118550579505862,0.0125279614199832,0,0.0001847231662947,37.94247927125436,0.1194788160281435,-3.447759018303969,-3.308930665449208,191.15517067733185,176.85283255753146,184.00400161743164,14.302338119800368,1.01189727369121,-0.2892129015969198,0.956147831386326,1.0142478947735607,12,0,1,0,0,0,0,0,8.0,6.0,0.6808,0.3744166666666666,0.2788642857142857,0.0,0.5306714999256444,0.3344244791606989,0.0,0.0955523809523808,6,0.2799666666666666,0.1666666666666666,DRI,1.0,0.228,0.0,0.772,0.6808,DRI,0,0,0,0,0,2025-11-05,DRI
179.25999450683594,179.25999450683594,177.1300048828125,177.50999450683594,1035800.0,177.50999450683594,-0.0143809634031385,-0.0038720676387365,-0.0479996346925243,0.9520003653074756,180.6980699637956,191.9717828369141,198.50136734008788,0.9246671145291974,0.8942507393549144,-3.1880754569596377,3.9322287588775535,3.9322287588775535,0.0123133088401446,0.0123133088401446,0.0124778428745968,0,0.0001785629178856,34.08493993318136,-0.6791630670999185,-3.5454654028425523,-3.3562376129278766,191.30769054831333,175.93231189309293,183.6200012207032,15.375378655220402,0.9204043096745528,-0.0801882603676404,0.9423975044151688,0.9999999999999944,11,0,1,0,0,0,0,0,7.0,7.0,0.0,0.4538666666666667,0.2788642857142857,0.0,0.3930600632642971,0.3344244791606989,0.6808,0.175002380952381,6,0.2799666666666666,0.1666666666666666,,,,,,,DRI,0,0,0,0,0,2025-11-06,DRI
177.24000549316406,180.1199951171875,176.86000061035156,178.05999755859375,1224500.0,178.05999755859375,0.0030984342785083,-0.0116014233066893,-0.0365761795137596,0.9634238204862404,180.21842043557703,191.4319998168945,198.4812518310547,0.9301475078822136,0.8971124270727383,-2.158422876983309,3.884212026588867,3.884212026588867,0.0124621612712831,0.0124621612712831,0.0120224700699025,0,0.0001813146155595,35.582676416109024,-0.5062600804682504,-3.537736937564887,-3.392537477855279,191.47968697151765,175.4493154088535,183.4645011901856,16.030371562664186,1.086459844461894,0.1821780266460706,0.9453174611468296,1.0030984342785028,10,0,1,0,0,0,0,0,6.0,8.0,0.0,0.2269333333333333,0.2423928571428571,0.0,0.3930600632642971,0.3509361889154154,0.0,-0.0154595238095238,6,0.2799666666666666,0.1666666666666666,,,,,,,DRI,0,0,0,0,0,2025-11-07,DRI
178.97999572753906,179.11000061035156,172.66000366210938,173.58999633789062,1418700.0,173.58999633789062,-0.0251039047623944,-0.0224137569531163,-0.0546752070900892,0.9453247929099108,179.0132524178159,190.79825378417968,198.43174430847168,0.9098091460220858,0.8748096074186384,-5.423256079925267,4.067482378135533,4.067482378135533,0.0142026467369372,0.0142026467369372,0.013284294205483,0,0.0002203002515686,29.68008045492337,-1.6297553642884253,-3.847947075679031,-3.4836193974200294,191.9981755392863,173.78882702419023,182.89350128173828,18.209348515096053,1.2491855243462182,0.1585953450387913,0.9215863016319712,0.9999999999999942,7,1,1,0,0,0,0,0,5.0,9.0,0.235725,0.078575,0.2395964285714285,0.0,0.1360958922047241,0.35089418586323,0.235725,-0.1610214285714285,6,0.2799666666666666,0.1666666666666666,DRI,4.0,0.098,0.0,0.902,0.235725,DRI,0,0,0,0,0,2025-11-10,DRI
