open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
69.30999755859375,70.30000305175781,68.81999969482422,69.5199966430664,16260500.0,69.5199966430664,0.0125253850143853,-0.0115172069799466,0.0173059090238216,1.0173059090238217,68.64380355640985,67.91593933105469,63.27032123565674,1.0236182747056146,1.0987773617290644,0.8761930866565564,1.4651695001022476,1.4651695001022476,0.0148462306203288,0.0148462306203288,0.0133138905806319,0,0.0002220191959386,57.56421708555232,0.7161162201551857,0.3996344898227733,0.3174434523135412,70.11983945280966,66.17734301178996,68.14859123229981,3.942496441019699,0.8060458519905399,0.0557395143487857,0.9884827930200394,1.0404608337868195,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,,,,,,,CSCO,0,0,0,0,0,2025-10-15,CSCO
69.77999877929688,70.06999969482422,68.56999969482422,69.08999633789062,13950600.0,69.08999633789062,-0.0061852751142021,-0.0124357169520764,0.0175258107271769,1.017525810727177,68.72492951667908,67.9218473815918,63.32521409988404,1.017198427329796,1.0910345479276642,0.365066821211542,1.467657392952087,1.467657392952087,0.0148331721658778,0.0148331721658778,0.0128999303384546,0,0.0002274053037188,54.96658683067914,0.2463739673303294,0.4121471584460181,0.3363841935400366,70.20521464597991,66.17418980348299,68.18970222473145,4.031024842496919,0.7025621010487617,-0.1420559023400264,0.9823687549995554,1.0340252972842958,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,,,,,,,CSCO,0,0,0,0,0,2025-10-16,CSCO
69.05999755859375,70.7699966430664,68.94999694824219,70.12999725341797,16286900.0,70.12999725341797,0.0150528436915979,0.0322342468842336,0.032538267727503,1.032538267727503,68.98039637790433,67.93483825683593,63.387354164123536,1.0323127139610158,1.1063720544611335,1.1496008755136415,1.492824700228668,1.492824700228668,0.0153863795607742,0.0153863795607742,0.0129609375597197,0,0.0002451637274723,59.7029756820074,1.01307676872953,0.5002167335809986,0.369150701548229,70.48926109866649,66.12308326168507,68.30617218017578,4.3661778369814215,0.89096973353895,0.1674694995197339,0.9971561983160736,1.0495903184574744,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,,,,,,,CSCO,0,0,0,0,0,2025-10-17,CSCO
70.12000274658203,70.97000122070312,70.12000274658203,70.6500015258789,12183500.0,70.6500015258789,0.0074148622961138,0.0472873181840955,0.0252502941706602,1.0252502941706605,69.28396095026335,67.9206559753418,63.45204551696777,1.0401843225943952,1.113439306018672,1.366040575615557,1.446908541220984,1.446908541220984,0.0149648609333755,0.0149648609333755,0.0124164201570276,0,0.0002403750481577,61.86280347012031,1.2508054535347688,0.6049984596684652,0.4163202531722763,70.84050371842483,66.10250470442674,68.47150421142578,4.737999013998092,0.6818114409565899,-0.2519448145442042,0.999999999999986,1.0573728861361709,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,,,,,,,CSCO,0,0,0,0,0,2025-10-20,CSCO
70.58000183105469,71.23999786376953,70.37999725341797,70.72000122070312,15763300.0,70.72000122070312,0.0009907953759715,0.0300028757459938,0.0250761474199452,1.0250761474199452,69.5450591812524,67.93013931274415,63.517574310302734,1.0410695743624736,1.1133926631897688,1.1749420394507268,1.4049865461588826,1.4049865461588826,0.0149667720845207,0.0149667720845207,0.0118255411375753,0,0.0002410634495813,62.15684414544273,1.1745013046190238,0.6857818565073757,0.4702125738392961,71.13370389958702,66.16784257868447,68.65077323913575,4.965861320902548,0.8984253774833683,0.2938236139040506,0.999999999999986,1.0584205263024322,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,,,,,,,CSCO,0,0,0,0,0,2025-10-21,CSCO
70.86000061035156,70.97000122070312,69.8499984741211,70.66000366210938,14967200.0,70.66000366210938,-0.0008483817528015,0.0163982605594195,0.0046921914184989,1.004692191418499,69.74777635959003,67.92430801391602,63.58201789855957,1.04027564988416,1.1113205588227963,0.9122273025193408,1.384630560474822,1.384630560474822,0.0137560052212853,0.0137560052212853,0.0113015702376729,0,0.0002273085908421,61.7176162587792,1.0030982905359676,0.7364723837553697,0.523464535822511,71.33470882442099,66.34124408695597,68.83797645568848,4.993464737465018,0.8590888166693261,-0.0505033844436126,0.9991516182471843,1.057522581641127,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,,,,,,,CSCO,0,0,0,0,0,2025-10-22,CSCO
70.5999984741211,71.23999786376953,70.2300033569336,70.2699966430664,14614100.0,70.2699966430664,-0.0055194876709595,0.017079177416726,0.0044310686485207,1.0044310686485207,69.84272550204028,67.93015884399414,63.644953136444094,1.0344447567750406,1.104093776177637,0.4272711410261252,1.3578708423577588,1.3578708423577588,0.0137683855575232,0.0137683855575232,0.0110141772046225,0,0.000215958507151,58.80847764589055,0.4280804603636253,0.7366826655929088,0.5661081617765905,71.46357607820056,66.49510083219982,68.97933845520019,4.968475246000736,0.8578715960388136,-0.0235915869367684,0.9936368132088498,1.0516855987899971,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,,,,,,,CSCO,0,0,0,0,0,2025-10-23,CSCO
70.63999938964844,70.94000244140625,70.05999755859375,70.62999725341797,13075600.0,70.62999725341797,0.0051231055578409,0.0071296167058616,0.0395936814151818,1.0395936814151818,69.98586582047258,67.96507766723633,63.70890316009522,1.0392101308149504,1.1086362148776836,0.644131432945386,1.3237375595330974,1.3237375595330974,0.0091116331889828,0.0091116331889828,0.0105276222493041,0,0.0001576172821593,60.65218257099938,0.6865007173357491,0.7571701696749358,0.6043205633562596,71.53796362072575,66.80205865710627,69.17001113891601,4.735904963619475,0.772095533506818,-0.1052750425958491,0.9987273194890754,1.0492688361676026,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,,,,,,,CSCO,0,0,0,0,0,2025-10-24,CSCO
70.54000091552734,71.45999908447266,70.43000030517578,71.38999938964844,15986800.0,71.38999938964844,0.0107603308195469,0.0104741379729265,0.0582567500520521,1.058256750052052,70.24116283305001,68.0768244934082,63.775328178405765,1.0486681762977943,1.1193983853746732,1.148836556598425,1.302756218087653,1.302756218087653,0.0084410682860699,0.0084410682860699,0.0103545569881748,0,0.0001410627890187,64.28641940971767,1.2676085686047744,0.8252198641430653,0.6485004235136207,71.77055004411044,66.9771184129208,69.37383422851562,4.793431631189634,0.9394806905125485,0.2226437027746337,0.999999999999986,1.0582567500520363,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,,,,,,,CSCO,0,0,0,0,0,2025-10-27,CSCO
71.19999694824219,72.68000030517578,71.02999877929688,72.62000274658203,19896800.0,72.62000274658203,0.0172293509938303,0.0268665369497007,0.0576754860655217,1.0576754860655218,70.67367918096492,68.19826141357422,63.850160655975344,1.06483656975054,1.137350352771349,1.9463235656171065,1.3275594543584568,1.3275594543584568,0.008353587062525,0.008353587062525,0.0107597347628634,0,0.000116979126346,69.23838755303238,1.8994400679055607,0.9672508627649988,0.7122505113638964,72.31489358176299,66.89384131203585,69.60436744689942,5.4210522697271415,1.1713281052692928,0.2445767758400681,0.9999999999999865,1.0764898270402732,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,,,,,,,CSCO,0,0,0,0,0,2025-10-28,CSCO
72.68000030517578,72.81999969482422,70.91999816894531,71.33000183105469,18020600.0,71.33000183105469,-0.0177637133949029,0.0094820002012623,0.0260357490706064,1.0260357490706065,70.79301057189033,68.29767532348633,63.91844499588013,1.044398678186409,1.1159533345288852,0.5369912591643526,1.3684481737527745,1.3684481737527745,0.0107367155696476,0.0107367155696476,0.0121886273370257,0,0.0001258606386521,59.86333406398949,0.1955442964941683,0.9645998528938122,0.7627203796698796,72.50020178921181,67.0077976309542,69.75399971008301,5.492404158257614,1.0531572480316054,-0.0942965703027622,0.9822362866050836,1.0573673702802011,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,,,,,,,CSCO,0,0,0,0,0,2025-10-29,CSCO
71.37000274658203,73.11000061035156,71.33999633789062,72.91000366210938,18101800.0,72.91000366210938,0.0221505928851217,0.0375694769483592,0.0552903101273398,1.05529031012734,71.17791840647561,68.42173141479492,63.99183204650879,1.0655971743846122,1.1393642177507557,1.7320852556337627,1.397844645577353,1.397844645577353,0.0118359345933727,0.0118359345933727,0.013068989236485,0,0.0001306348998106,65.94544424382322,1.1591363775803982,1.0775702920487331,0.8256903621456504,72.94570426000365,67.06329613672486,70.00450019836425,5.882408123278793,1.0505551138375109,0.0045059542967493,0.9999999999999865,1.0807886844292898,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,,,,,,,CSCO,0,0,0,0,0,2025-10-30,CSCO
72.72000122070312,73.4800033569336,72.43000030517578,73.11000061035156,24008000.0,73.11000061035156,0.0027430659470137,0.0351126072968037,0.042492563434235,1.042492563434235,71.52920607990761,68.55157669067383,64.06302921295166,1.0664962666029654,1.1412198503340478,1.5807945304439528,1.372998817447386,1.372998817447386,0.0113577494988727,0.0113577494988727,0.0124371250166471,0,0.0001136241453275,66.63466592234043,1.1582570122246718,1.1697540645564004,0.8945031026278004,73.34340266022922,67.18459798063994,70.26400032043458,6.158804679589281,1.3430718348751136,0.3262769448342153,0.9999999999999865,1.0837533590654658,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,,,,,,,CSCO,0,0,0,0,0,2025-10-31,CSCO
74.61000061035156,74.83999633789062,73.62000274658203,74.44999694824219,21733400.0,74.44999694824219,0.0183284957831186,0.0428631122671987,0.053786204391961,1.053786204391961,72.06025896505935,68.70225784301758,64.14171155929566,1.083661575116744,1.1607111057430377,2.3897379831828403,1.3984985967396486,1.3984985967396486,0.0121917197594389,0.0121917197594389,0.0126021703995677,0,0.0001181307388638,70.8862159369872,1.6643256928028876,1.3355415820558818,0.9827107985134168,74.07124818522442,67.01075178425799,70.5409999847412,7.060496400966429,1.2165708759983151,-0.0947434188603798,0.9999999999999868,1.1036169279370378,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,,,,,,,CSCO,0,0,0,0,0,2025-11-03,CSCO
73.9000015258789,73.98999786376953,71.9800033569336,72.31999969482422,22345000.0,72.31999969482422,-0.0286097695195172,-0.0041311352301199,0.0226244124222765,1.0226244124222763,72.10748455228932,68.81391738891601,64.20773183822632,1.0509501920387967,1.1263440963315123,0.2125151425348974,1.4750339534945731,1.4750339534945731,0.016270544528314,0.016270544528314,0.0157437759203127,0,0.000140168949579,58.19273586334147,-0.3911212600186188,1.2802979293163617,1.0422282246740058,74.2438492337189,67.17115091886897,70.70750007629394,7.07269831484993,1.2306504382729258,0.0281410179723375,0.9713902304804698,1.072042701990921,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,,,,,,,CSCO,0,0,0,0,0,2025-11-04,CSCO
72.22000122070312,72.58000183105469,71.33999633789062,72.0999984741211,16113500.0,72.0999984741211,-0.0030420522902583,0.01079484961868,0.0203792065861991,1.0203792065861992,72.10612344716783,68.89632705688477,64.26872611999512,1.046499886918357,1.1218519928262345,-0.006124973046738,1.4582462063281083,1.4582462063281083,0.0163332652965352,0.0163332652965352,0.0150537249620526,0,0.0001417527730088,57.05627866108322,-0.5087426118184564,1.2048756204835485,1.0747577038359144,74.38083016743306,67.21116964946148,70.79599990844727,7.169660517971579,0.9340929281452486,-0.2788767061982546,0.968435210605102,1.0687814920340752,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,,,,,,,CSCO,0,0,0,0,0,2025-11-05,CSCO
71.70999908447266,72.2300033569336,70.69000244140625,71.04000091552734,16469900.0,71.04000091552734,-0.0147017695010661,-0.0256480956337388,0.0109577957769393,1.0109577957769391,71.91228298686956,68.95654266357423,64.3214758682251,1.0302140764527143,1.104452283729704,-0.8722820713422124,1.464085828413768,1.464085828413768,0.017053920589505,0.017053920589505,0.0151340932763766,0,0.0001511510963901,51.80658750885428,-1.2361148021189008,1.0474950818750417,1.0693051794437398,74.41428502753818,67.2857149724618,70.85,7.128570055076381,0.968052031790152,0.02211809973004,0.9541974993620694,1.0530685128911843,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,,,,,,,CSCO,0,0,0,0,0,2025-11-06,CSCO
71.38999938964844,71.58999633789062,70.54000091552734,71.06999969482422,16913700.0,71.06999969482422,0.000422280108534,-0.0279031719121406,0.0062296822669769,1.006229682266977,71.75914057013404,68.99767715454101,64.37143110275268,1.0300346711040806,1.1040612035077777,-0.6891408753098176,1.4345079422673046,1.4345079422673046,0.0169991333022632,0.0169991333022632,0.0143959085844256,0,0.0001534053047692,51.94135502812005,-1.2723176519732715,0.9146470402097152,1.0383735515969348,74.29715894823453,67.71584077710726,71.00649986267089,6.581318171127265,1.0061058035917436,0.0269461259631205,0.9546004379856632,1.053513202777102,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,,,,,,,CSCO,0,0,0,0,0,2025-11-07,CSCO
71.76000213623047,72.5,71.1500015258789,72.08999633789062,22201200.0,72.08999633789062,0.0143520001047741,-0.0316991364283364,0.0098052521953613,1.009805252195361,71.8192961642716,69.06597076416016,64.4264863204956,1.0437845952249851,1.1189496813355777,0.2707001736190193,1.4341859681893383,1.4341859681893383,0.017269885142941,0.017269885142941,0.0143541144202314,0,0.0001585452706387,56.405227825848186,-0.7009147293842388,0.8815077421671589,1.0070003897109796,74.10191423069544,68.37408521998815,71.2379997253418,5.727829010707296,1.2896637296453268,0.3126163997233011,0.9683008635716506,1.0499561970992597,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,,,,,,,CSCO,0,0,0,0,0,2025-11-10,CSCO
71.73999786376953,72.25,71.0999984741211,71.70999908447266,21412900.0,71.70999908447266,-0.0052711509602094,-0.0084347429884629,-0.0125310331546663,0.9874689668453336,71.79942396794452,69.15230941772461,64.49510023117065,1.036986323208628,1.111867395002728,-0.0894248834718638,1.4138870794528793,1.4138870794528793,0.0163793125409463,0.0163793125409463,0.0138013155035454,0,0.000148810677589,54.3787767581211,-1.0991015255142202,0.8151850611811824,0.9686373240050202,73.98892517308713,68.79207381983281,71.39049949645997,5.196851353254317,1.2225278920986922,-0.0355070897068626,0.9631968035448631,1.037921593363063,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,CSCO,18.0,0.0,0.0,1.0,0.0,CSCO,0,0,0,0,0,2025-11-11,CSCO
71.91000366210938,74.20999908447266,71.72000122070312,73.95999908447266,57591600.0,73.95999908447266,0.0313763774749118,0.0257975124787162,0.03687084236514,1.03687084236514,72.19225580731327,69.28623260498047,64.57324653625489,1.067455918784581,1.145365968907052,1.7677432771593828,1.4914665737776738,1.4914665737776738,0.0181167528316154,0.0181167528316154,0.0160387160994597,0,0.0001656118379179,62.88207158804207,0.4558152665105499,0.93342016797358,0.9615938927987322,74.29534932535898,68.92964991170157,71.61249961853028,5.36569941365741,2.9410749358333392,1.6895749758323255,0.9934184300355154,1.0704878130657844,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0606386363636363,0.0454545454545454,CSCO,18.0,0.0,0.0,1.0,0.0,CSCO,0,0,0,0,0,2025-11-12,CSCO
77.94999694824219,79.5,76.6500015258789,77.37999725341797,57638500.0,77.37999725341797,0.0462411872806973,0.0892454427953826,0.0613083715099525,1.0613083715099525,73.13548152478685,69.48219421386719,64.66790391921997,1.1136665749967556,1.1965750018753685,4.244515728631114,1.7806475981883645,1.7806475981883645,0.0220142349697143,0.0220142349697143,0.0199231195305805,1,0.0001920184288879,71.55941638217708,1.808871607102449,1.2882376107840798,1.0269226363958015,75.5109113351436,68.54308799346968,72.02699966430664,6.96782334167392,2.6480717938327816,0.0008143548711965,0.9999999999999872,1.1033794422349783,32,0,0,0,0,0,0,0,9999.0,9999.0,0.05627,0.0187566666666666,0.0080385714285714,0.0,0.0324874996473002,0.0212680608962292,0.05627,0.0107180952380952,44,0.0606386363636363,0.0454545454545454,CSCO,10.0,0.0887,0.0612,0.85,0.05627,CSCO,0,0,0,0,0,2025-11-13,CSCO
