open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
86.63999938964844,87.29000091552734,85.26000213623047,86.0999984741211,1267000.0,86.0999984741211,-0.0042789723760688,-0.0274483264281264,0.0115131073298562,1.0115131073298562,85.97740943164793,85.95558547973633,88.82309143066406,1.0016800885431445,0.9693425109092312,0.1225890424731659,2.429738186861924,2.429738186861924,0.0222377832151378,0.0222377832151378,0.0217031362038089,0,0.0003551869421564,50.48923369690112,-0.1460226341396513,0.0605579701752674,0.1748055498638713,89.21409496492151,82.94190479093785,86.07799987792968,6.27219017398366,0.5590486906258962,-0.3644981692330842,0.9725516735718626,1.039227520336215,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0227285714285714,0.0,0.0,0.0601341476557681,0.0,-0.0227285714285714,1,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-15,GPN
86.0,86.33999633789062,83.6500015258789,83.66000366210938,1855900.0,83.66000366210938,-0.0283390807811118,-0.0403761944338675,-0.0319369887215263,0.9680630112784736,85.55606292809546,85.9229197692871,88.68456474304199,0.9736634170107942,0.9433434544614172,-1.8960592659860824,2.4483279458011946,2.4483279458011946,0.0234519669552818,0.0234519669552818,0.0223801261939098,0,0.0003722753792168,44.51651906652456,-1.272680303617614,-0.130592069850806,0.1137260259209358,89.27485242980894,82.64014772277893,85.95750007629394,6.634704707030011,0.8217437314311775,0.4647987371744277,0.944990453130704,1.0097767676874525,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-16,GPN
83.68000030517578,85.5999984741211,83.6500015258789,85.41999816894531,2372300.0,85.41999816894531,0.0210374662896777,0.0310199123977894,-0.0288767728736336,0.9711232271263665,85.53132388097725,85.99565093994141,88.56237144470215,0.9933060246104872,0.9645179637300038,-0.1113257120319417,2.41273287454698,2.41273287454698,0.0237888400469967,0.0237888400469967,0.0224250076889174,0,0.0003606401868319,49.185949342548255,-0.281419899257888,-0.1384668463076792,0.0632874514752128,89.21435175240205,82.58764791190458,85.90099983215332,6.62670384049747,1.1102453041673397,0.2782477504175871,0.9648706579325084,1.031019912397777,18,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-17,GPN
85.83999633789062,87.22000122070312,85.5199966430664,87.0199966430664,1262700.0,87.0199966430664,0.0187309588904063,0.0332462049605739,-0.0018353253217398,0.9981646746782602,85.80199165590255,86.12072326660156,88.44208198547364,1.0104420091048236,0.9839207161287566,1.2180049871638516,2.368966458633468,2.368966458633468,0.0245775139927469,0.0245775139927469,0.0220749190617553,0,0.0003450901752723,53.05399650789774,0.540795467092054,-0.0154233672906372,0.0475452877220428,89.22266174992575,82.58633788386331,85.90449981689453,6.63632386606244,0.6174345684143613,-0.4677317371327404,0.9829436105608016,1.05033190399209,15,0,1,0,0,1,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GPN,0,0,0,0,1,2025-10-20,GPN
86.98999786376953,88.22000122070312,86.5,87.66000366210938,1282400.0,87.66000366210938,0.0073547120631147,0.0137620264208038,-0.0049942658301063,0.9950057341698936,86.13981202066743,86.2619857788086,88.32578559875488,1.0162066508286112,0.9924622019251436,1.52019164144194,2.3226117987813004,2.3226117987813004,0.0244467264941574,0.0244467264941574,0.0210675221384833,0,0.0003466619312734,54.54453734517644,0.8077702133416256,0.1322086746810242,0.0644779651138391,89.39151856853366,82.57248137043118,85.98199996948242,6.819037198102478,0.6573848141237262,0.0156014888730497,0.9901728777907548,1.0580567927166549,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-21,GPN
86.5,87.37999725341797,85.62000274658203,85.66999816894531,1787000.0,85.66999816894531,-0.0227014078260212,-0.004994196432013,-0.0323054405262274,0.9676945594737726,86.05439132035431,86.33233825683594,88.19616897583008,0.9923280186629352,0.9713573635202,-0.3843931514090002,2.302425307120304,2.302425307120304,0.0253457522690901,0.0253457522690901,0.0213961974996846,0,0.0003501176481823,49.30284578690404,-0.2082594238823477,0.0876212759200285,0.069106627275077,89.27980885162764,82.54019084319658,85.90999984741211,6.739618008431052,0.9240251715418862,0.3934809731752964,0.9676945594737616,1.0340374139621022,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-22,GPN
86.83000183105469,88.19999694824219,86.52999877929688,87.4800033569336,1184700.0,87.4800033569336,0.0211276435937217,0.0456610031987643,0.003441191221698,1.003441191221698,86.31359350882327,86.35772567749024,88.07337211608886,1.0129956836014138,0.9932627905018312,1.1664098481103196,2.318680555132916,2.318680555132916,0.0259923731611228,0.0259923731611228,0.0213391120876761,0,0.0003208782804334,53.664436195005166,0.6382891733710147,0.1960774739277582,0.0945007966056132,89.44336723874888,82.63463263918082,86.03899993896485,6.808734599568055,0.6288450207810269,-0.3370453273642977,0.9881396652339072,1.0558841879068672,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-23,GPN
88.69000244140625,89.01000213623047,87.33999633789062,87.36000061035156,1286700.0,87.36000061035156,-0.001371773456528,0.0227113378950123,0.0544357540047415,1.0544357540047415,86.50384934546479,86.36615509033203,87.95369239807128,1.011507349365953,0.993249950382598,0.8561512648867762,2.272346643933411,2.272346643933411,0.019204406147784,0.019204406147784,0.0203207816217948,0,0.0002275129531138,53.33680567619136,0.4979410041198966,0.2692429088340731,0.1294492190513052,89.54327038701652,82.8387295824659,86.19099998474121,6.704540804550618,0.7000563113610211,0.0860977462648771,0.9867841614697964,1.0544357540047289,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-24,GPN
88.19000244140625,88.7699966430664,86.7300033569336,86.79000091552734,1435000.0,86.79000091552734,-0.0065247217358269,-0.0026430215629913,0.030515312960984,1.030515312960984,86.55587690365797,86.37116134643554,87.83557361602783,1.0048492988002191,0.9880962501016708,0.234124011869369,2.255749975519082,2.255749975519082,0.019113796124183,0.019113796124183,0.0194811811921,0,0.0002370003844375,51.72156386926973,0.153238254634222,0.2780278988877001,0.1591649550185842,89.57600654805492,82.85099387919118,86.21350021362305,6.725012668863741,0.8201007552356432,0.1152560814486671,0.9803456694028848,1.047555854121541,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-27,GPN
86.79000091552734,87.22000122070312,85.58999633789062,85.62999725341797,1472500.0,85.62999725341797,-0.0133656371687149,-0.0231577267155518,-0.0097143975416532,0.9902856024583468,86.38753514906888,86.36134338378906,87.73980590820312,0.9915315568086756,0.9759538030321894,-0.7575378956509127,2.2110538974686125,2.2110538974686125,0.0177851802007659,0.0177851802007659,0.0190135942711514,0,0.0001765929504238,48.502399241089066,-0.6760104898183712,0.189206412078974,0.1651732464306622,89.38115828364967,83.30084168583276,86.34099998474122,6.080316597816903,0.8911792919588091,0.0261324041811845,0.9672427248857248,1.033554602661389,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-28,GPN
81.5,82.54000091552734,78.66999816894531,79.20999908447266,4705500.0,79.20999908447266,-0.0749737051835425,-0.0754056171652207,-0.0800232231330335,0.9199767768669664,85.08252859186958,86.21813980102539,87.60643688201904,0.9187161688627584,0.9041572960117658,-5.872529507396919,2.5502642679689016,2.5502642679689016,0.0294995237999036,0.0294995237999036,0.0287962662071714,0,0.0002397955871846,35.37831716912831,-2.787354903597545,-0.3946758763859463,0.0532034218673404,90.43486743889252,81.65613216437897,86.04549980163574,8.778735274513537,2.6174093460231287,2.195585738539898,0.8947249539892163,0.9999999999999876,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-29,GPN
79.3499984741211,81.22000122070312,78.62000274658203,78.69000244140625,2065400.0,78.69000244140625,-0.0065647853689767,-0.1004801163491342,-0.0594071360643998,0.9405928639356002,83.92025110996715,86.08148742675782,87.46412399291992,0.9141338607602304,0.8996831940805259,-5.230248668560904,2.553816711265487,2.553816711265487,0.0286137557574065,0.0286137557574065,0.0273926808374403,0,0.0002418418165269,34.56255809523945,-2.327139225777285,-0.8891169927055103,-0.1352606610472296,91.13606328720093,80.18193674331664,85.65900001525878,10.954126543884286,1.148692051644981,-0.5610668366804803,0.8888512767020095,0.9999999999999872,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-30,GPN
78.0,79.05999755859375,77.05000305175781,77.76000213623047,2876800.0,77.76000213623047,-0.0118185319141179,-0.1098900916557864,-0.0896745047636825,0.9103254952363176,82.80020584201503,85.92723205566406,87.31260139465331,0.9049517862492796,0.8905931205136594,-5.040203705784563,2.5149722680919475,2.5149722680919475,0.0270424867796049,0.0270424867796049,0.0260873128293436,0,0.0002466088344406,33.092866003064,-2.1215845391576624,-1.3405553048478964,-0.3763195898073631,91.54618916881851,78.75181116687483,85.14900016784668,12.7943780019437,1.5614882120341196,0.3928536845163164,0.8783463595214023,0.9999999999999872,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-31,GPN
77.29000091552734,77.5,74.70999908447266,77.0999984741211,4338500.0,77.0999984741211,-0.0084877011828407,-0.1116488344185815,-0.1139967657047217,0.8860032342952783,81.76380450239795,85.67422409057617,87.1573822402954,0.8999205921329247,0.8846066333377626,-4.663806028276852,2.5531887526395094,2.5531887526395094,0.0252504165302355,0.0252504165302355,0.0248144975743064,0,0.0002811184780267,32.05123665612254,-1.9169421883396616,-1.73161917139727,-0.6473795061253445,91.89933124941574,77.39066890317214,84.64500007629394,14.508662346243597,2.183871016455168,0.5080992769744159,0.8708912180867486,0.9999999999999872,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GPN,0,0,0,1,0,2025-11-03,GPN
80.69999694824219,80.98999786376953,77.0999984741211,79.95999908447266,4159800.0,79.95999908447266,0.0370946908813691,-0.0662150922668515,-0.0878394279712425,0.9121605720287574,81.43583988095699,85.50214752197266,87.01983333587647,0.9351811785069294,0.9188709748023144,-1.4758407964843343,2.648675226711576,2.648675226711576,0.0291920527377935,0.0291920527377935,0.0272328714545597,0,0.0003545219594125,40.753740552645695,-0.7514655282218885,-1.790126491983159,-0.8759289032969073,91.58889714502548,76.88710306859758,84.23800010681153,14.701794076427888,1.969145416072976,-0.0411893511582344,0.9031966586129756,1.037094690881356,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GPN,1,0,0,0,0,2025-11-04,GPN
80.5199966430664,80.8499984741211,78.19000244140625,79.19999694824219,2808400.0,79.19999694824219,-0.009504779201255,-0.0001262736566857,-0.0755223690788924,0.9244776309211076,81.02932298409976,85.32663681030273,86.87774101257324,0.9281978044478404,0.9116258782186704,-1.8293260358575765,2.649483855711809,2.649483855711809,0.0287871944787146,0.0287871944787146,0.025962298270535,0,0.0003799543603796,39.3128513590496,-0.8486793000666083,-1.876192209953644,-1.075981564628255,91.15964544209342,76.38335458842417,83.7715000152588,14.776290853669252,1.285467769472658,-0.3248713880475022,0.9034906871955232,1.0272373348337347,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GPN,0,0,0,0,1,2025-11-05,GPN
79.19000244140625,79.98999786376953,76.30000305175781,76.37000274658203,3778400.0,76.37000274658203,-0.0357322513978072,-0.029482775738274,-0.127000459350931,0.8729995406490689,80.18217385000563,85.10230377197266,86.72174652099609,0.8973905448107576,0.8806326649347556,-3.8121711034235934,2.7238060668760884,2.7238060668760884,0.0281256727884161,0.0281256727884161,0.0264511584699623,0,0.0004472247105068,34.43116137356398,-1.3347930314251288,-2.1479960311746,-1.290384457937524,91.1330155532554,75.32898472140282,83.2310001373291,15.804030831852572,1.6516837478498254,0.3453923942458339,0.8712069308250753,0.999999999999987,-2,0,0,0,0,1,0,0,9999.0,2.0,0.3612,0.1204,0.0516,0.0,0.2085389172312928,0.1365207676509329,0.3612,0.0688,1,0.0,0.0,GPN,1.0,0.263,0.0,0.737,0.3612,GPN,0,0,0,0,0,2025-11-06,GPN
75.88999938964844,76.86000061035156,74.87999725341797,76.02999877929688,1958400.0,76.02999877929688,-0.0044520617396517,-0.0222479849460747,-0.1296932434969804,0.8703067565030196,79.42723292805857,84.86359252929688,86.56732303619384,0.8959083219703274,0.8782759604049188,-3.3972341487616973,2.670677301880196,2.670677301880196,0.0279992349696721,0.0279992349696721,0.025174290480671,0,0.0004588533559596,33.8867234707447,-1.2975589661724898,-2.363591979308623,-1.505025962211744,91.42454191574312,74.35545838943264,82.89000015258789,17.069083526310493,0.8682948673327555,-0.4816853694685581,0.8673282637810295,0.9999999999999868,-3,0,0,0,0,1,0,0,9999.0,3.0,0.3612,0.2408,0.1032,0.0,0.2085389172312928,0.1762475531745051,0.0,0.1376,1,0.0,0.0,GPN,1.0,0.263,0.0,0.737,0.3612,GPN,0,0,0,0,0,2025-11-07,GPN
76.75,77.05999755859375,74.91000366210938,75.69000244140625,2550600.0,75.69000244140625,-0.004471870884512,-0.0182878866487671,-0.1278948998390346,0.8721051001609653,78.74773647593997,84.60611602783203,86.40530174255372,0.8946162050094153,0.8759879418849229,-3.0577340345337234,2.633485630066209,2.633485630066209,0.0280629655614339,0.0280629655614339,0.0239575680236758,0,0.0004682382434,33.31935113814319,-1.2368479199116371,-2.532692877543837,-1.710559345278163,91.5527122690972,73.3742881581489,82.46350021362305,18.1784241109483,1.098409403617869,0.302389705882353,0.8634496837709127,0.9999999999999868,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.2408,0.1032,0.0,0.2085389172312928,0.1762475531745051,0.3612,0.1376,1,0.0,0.0,GPN,1.0,0.0,0.0,1.0,0.0,GPN,0,0,0,0,0,2025-11-10,GPN
76.66999816894531,77.80000305175781,76.33000183105469,77.2300033569336,1734100.0,77.2300033569336,0.0203461602041763,-0.0341420179939596,-0.0980963933891646,0.9019036066108354,78.47178499975699,84.41593399047852,86.24230712890625,0.9148747127010836,0.8955002008642595,-1.2417816428233976,2.596093842943734,2.596093842943734,0.0300024154318156,0.0300024154318156,0.0242056437720157,0,0.000468525796813,38.35406124013134,-0.5749465314357879,-2.513467663497522,-1.8711410089220348,91.17220879335514,72.830791847514,82.00150032043457,18.34141694584113,0.7509836062024031,-0.3201207559005724,0.8810175693651611,1.0203461602041628,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.1204,0.1032,0.0,0.2085389172312927,0.1762475531745051,0.0,0.0172,1,0.0,0.0,GPN,1.0,0.0,0.0,1.0,0.0,GPN,0,0,0,0,0,2025-11-11,GPN
77.08999633789062,78.4800033569336,77.08999633789062,77.38999938964844,1612700.0,77.38999938964844,0.002071682322418,-0.0228535054082968,-0.0229768932692866,0.9770231067307134,78.27509670700998,84.23353851318359,86.08219409942627,0.9187551746687578,0.899024475378275,-0.8850973173615415,2.50994478409368,2.50994478409368,0.0194643086594918,0.0194643086594918,0.023100833581969,0,0.0003968713205989,38.87047592640067,-0.4511370806795031,-2.456998451438423,-1.9883124974253128,90.74445391694258,72.38754681547931,81.56600036621094,18.356907101463264,0.6932199674173289,-0.0700074966841589,0.8828427578893545,1.0224599933070049,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.1032,0.0,0.0,0.1762475531745051,0.0,-0.1032,1,0.0,0.0,GPN,1.0,0.0,0.0,1.0,0.0,GPN,0,0,0,0,0,2025-11-12,GPN
77.52999877929688,78.08000183105469,75.16999816894531,75.44000244140625,1587400.0,75.44000244140625,-0.0251970146481615,-0.0121775601902462,-0.041301307652392,0.958698692347608,77.75962502235475,84.00177322387695,85.91262844085693,0.8980763089410836,0.87810143643014,-2.3196225809485043,2.538520418237658,2.538520418237658,0.0207809204397476,0.0207809204397476,0.0229176394937465,0,0.0004107235051277,35.01995810796291,-0.8444459150381765,-2.540311521036088,-2.098712302147468,90.66868712483354,71.64131348551801,81.15500030517578,19.027373639315527,0.6863052402435834,-0.0156879766850622,0.8605977559867931,0.9999999999999868,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.1032,0.0,0.0,0.1762475531745051,0.0,-0.1032,1,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-11-13,GPN
