open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
434.8999938964844,440.510009765625,426.3299865722656,435.1499938964844,71558200.0,435.1499938964844,0.0137685299519327,-0.0080694990203126,-0.0529099334233774,0.9470900665766224,432.8336282363055,382.93619873046873,334.624899520874,1.1363511606871235,1.3004112799721237,2.3163656601788603,19.060096661262783,19.060096661262783,0.0389759273469096,0.0389759273469096,0.0345826930443234,0,0.0009394042828428,55.89765105554654,-1.0916249476793327,13.587008674061565,18.17381676561812,457.1131324517272,412.5998649847963,434.8564987182617,44.51326746693087,0.7770313906969434,-0.0152911679468937,0.9470900665766204,1.052383380912875,26,0,0,0,0,0,0,0,16.0,9999.0,0.0635599999999999,0.1128933333333333,0.1509533333333333,0.0,0.0486835591687104,0.1297380274930129,0.05066,-0.03806,32,-0.0468624999999999,0.0,TSLA,10.0,0.0356,0.012,0.9524,0.0635599999999999,TSLA,0,0,0,0,0,2025-10-15,TSLA
434.7300109863281,439.3500061035156,421.30999755859375,428.75,77189900.0,428.75,-0.014707558281632,-0.0155898618076588,-0.0166284403669725,0.9833715596330276,432.0911503751591,385.11299865722657,334.61034950256345,1.1133096039212425,1.281341120014323,-3.3411503751590885,18.98723322438129,18.98723322438129,0.0357362647498712,0.0357362647498712,0.0333355952561911,0,0.000785217361672,53.61760200733279,-1.2225873834658567,12.309874785643215,17.001028369623135,456.2711467594572,414.63185006671466,435.4514984130859,41.639296692742505,0.8442647752952867,0.0787009734733406,0.93316068422449,1.036905391003478,25,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.05926,0.1581333333333333,0.0,0.0572312816561013,0.1175662729414066,0.0635599999999999,-0.0988733333333333,32,-0.0468624999999999,0.0,TSLA,1.0,0.0,0.0,1.0,0.0,TSLA,0,0,0,0,0,2025-10-16,TSLA
425.5,441.4599914550781,423.6000061035156,439.30999755859375,89331600.0,439.30999755859375,0.0246297319150874,0.0624440928052052,0.0220552573865953,1.0220552573865953,433.4036680448745,387.453798828125,334.7198494720459,1.1338384057333015,1.3124707072243151,5.9063295137193,18.906715519179947,18.906715519179947,0.0362634278520959,0.0362634278520959,0.0324629380103497,0,0.0006701749576353,56.75221172034906,-0.7796903765435714,12.011380806107582,16.003098856920026,456.5149174861011,415.7120783635082,436.1134979248047,40.8028391225929,0.9790990269192608,0.1572964856801213,0.9561441817106388,1.0624440928052026,24,0,0,0,0,0,0,0,14.0,9999.0,-0.1205,-0.01898,0.0993819047619047,0.0,0.0934863690598795,0.1407216877498795,0.1205,-0.1183619047619047,32,-0.0468624999999999,0.0,TSLA,5.0,0.0274,0.1024,0.8702,-0.1205,TSLA,0,0,0,0,0,2025-10-17,TSLA
443.8699951171875,449.7999877929688,440.6099853515625,447.4299926757813,63719000.0,447.4299926757813,0.0184835199797712,0.0264510184462976,-0.0128406118570738,0.987159388142926,435.9539088868575,389.80939880371096,334.9377994537353,1.1478173539399037,1.335859951923948,11.476083788923743,18.305520855979594,18.305520855979594,0.0321079613080819,0.0321079613080819,0.0311966138373572,0,0.0006337862152265,59.04424963662158,-0.4281458654448308,12.288385067317051,15.260156098999431,457.76440240379657,415.7845935678831,436.77449798583984,41.979808835913445,0.7113950086684485,-0.2867137720582638,0.9738170917968294,1.0820817994219576,21,0,1,0,0,0,0,0,13.0,9999.0,-0.0361249999999999,-0.0522083333333333,0.0471554761904761,0.0,0.0618390467935376,0.1042021695707626,0.084375,-0.0993638095238095,32,-0.0468624999999999,0.0,TSLA,8.0,0.075125,0.113,0.811875,-0.0361249999999999,TSLA,0,0,0,0,0,2025-10-20,TSLA
445.760009765625,449.2999877929688,442.0499877929688,442.6000061035156,54412200.0,442.6000061035156,-0.0107949548562461,0.0311248163570354,0.0219585071140859,1.021958507114086,437.1622901989772,391.8807989501953,335.25439949035643,1.1294250886728572,1.3201914927181906,5.437715904538436,17.515840794838194,17.515840794838194,0.0285942235909231,0.0285942235909231,0.0300590839753821,0,0.0005679430867621,57.10554773799225,-0.6063729957635322,11.980074547487732,14.604139788697092,458.0971675248436,417.126828446836,437.6119979858398,40.97033907800756,0.6174885290908068,-0.1460600448845713,0.9633047802526415,1.0704007752464315,20,0,1,0,0,0,0,0,12.0,9999.0,0.2009,0.0147583333333333,0.0547078571428571,0.0,0.1666323054162467,0.1141711582032703,0.237025,-0.0399495238095238,32,-0.0468624999999999,0.0,TSLA,5.0,0.0738,0.0108,0.9154,0.2009,TSLA,0,0,0,0,0,2025-10-21,TSLA
443.4500122070313,445.5400085449219,429.0,438.9700012207031,84023500.0,438.9700012207031,-0.0082015472949711,0.0087785990527382,0.0006382611359698,1.00063826113597,437.4909649302001,393.8433990478516,335.39704948425293,1.1145800647718045,1.3088069853199815,1.479036290503018,17.446138491272745,17.446138491272745,0.0285219606451962,0.0285219606451962,0.0288125219225674,0,0.0005697485092779,55.627233171237656,-0.746482891247849,11.312422616257606,13.945796354209197,457.7736933887597,417.0683018504981,437.4209976196289,40.70539153826167,0.9584824530698822,0.5442033220490994,0.9554041905379278,1.0616218326636744,19,0,1,0,0,0,0,0,11.0,9999.0,-0.0593647058823529,0.0351367647058823,0.0232414705882352,0.0,0.1440246805716101,0.1103140700030082,0.2602647058823529,0.011895294117647,32,-0.0468624999999999,0.0,TSLA,17.0,0.0317647058823529,0.0736470588235294,0.8945882352941177,-0.0593647058823529,TSLA,0,0,0,0,0,2025-10-22,TSLA
420.0,449.3999938964844,413.8999938964844,448.9800109863281,126709800.0,448.9800109863281,0.0228034028243133,0.0471836990934766,0.0308582499373764,1.0308582499373764,439.5798823949507,396.0353991699219,335.58669960021973,1.1336865641995018,1.3378957256684818,9.400128591377438,18.73570002761041,18.73570002761041,0.0292010916102437,0.0292010916102437,0.0280807171647483,0,0.0007939187758466,58.7949813179339,-0.2129326657298291,11.45893629683934,13.448424342735226,458.55047678335774,418.8505180896892,438.70049743652345,39.69995869366858,1.4211312148302135,0.5080281111831808,0.9771906571548012,1.08583042296099,18,0,1,0,0,0,0,0,10.0,9999.0,-0.1690166666666666,-0.0091604575163398,-0.0172209103641456,0.0,0.1899998289076643,0.1226382436709825,0.1096519607843137,0.0080604528478057,32,-0.0468624999999999,0.0,TSLA,24.0,0.0,0.0764166666666666,0.9235833333333332,-0.1690166666666666,TSLA,0,0,0,0,0,2025-10-23,TSLA
446.8299865722656,451.6799926757813,430.1700134277344,433.7200012207031,94727800.0,433.7200012207031,-0.0339881718388788,-0.0127244915184181,0.048925031957512,1.048925031957512,438.5144494541784,397.9981994628906,335.7834996795654,1.0897536767905456,1.2916656167875913,-4.7944482334752365,18.933862829070154,18.933862829070154,0.026086856104645,0.026086856104645,0.0291077826041788,0,0.000681344258022,52.62694033081438,-1.072483329075981,10.22581733255197,12.803902940698576,458.320597339644,418.4123982658248,438.3664978027344,39.90819907381922,1.0665598693391594,-0.2524035236422124,0.9439777331800768,1.0489250319575094,17,0,1,0,0,0,0,0,9.0,9999.0,-0.29675,-0.1750437908496732,-0.0686937675070028,0.0,0.1188073614523464,0.1545453569778498,0.1277333333333333,-0.1063500233426704,32,-0.0468624999999999,0.0,TSLA,2.0,0.0,0.188,0.812,-0.29675,TSLA,0,0,0,0,0,2025-10-24,TSLA
439.9800109863281,460.1600036621094,438.6900024414063,452.4200134277344,105867500.0,452.4200134277344,0.0431154019976025,0.0111526290897736,0.0378986459338495,1.0378986459338495,441.0427338130068,400.4353997802734,336.07089973449706,1.1298202248751852,1.3462040711800818,11.377279614727628,19.470015658522733,19.470015658522733,0.0239139066489485,0.0239139066489485,0.0304835108562042,0,0.0007055716102284,58.38794141994767,-0.0594233462310346,10.63490382055096,12.370103116669052,459.6575916108628,417.99640619187153,438.8269989013672,41.661185418991295,1.1745436747909428,0.1175969461974204,0.9846777126229216,1.0941498563757055,14,0,1,0,0,0,0,0,8.0,9999.0,0.0832142857142857,-0.1275174603174603,-0.0568060124049619,0.0,0.1933516296810098,0.1636426982127419,0.3799642857142857,-0.0707114479124983,32,-0.0468624999999999,0.0,TSLA,14.0,0.155,0.0417857142857142,0.8032857142857143,0.0832142857142857,TSLA,0,0,0,0,0,2025-10-27,TSLA
454.7799987792969,467.0,451.6000061035156,460.5499877929688,80185700.0,460.5499877929688,0.0179699706554492,0.0405557646676917,0.0729428717522282,1.0729428717522282,444.58950726390896,402.9431994628906,336.39994972229005,1.1429650342948208,1.3690548651186407,15.960480529059794,19.17929981837713,19.17929981837713,0.0232401709257421,0.0232401709257421,0.0292656614048531,0,0.0006930569359756,60.62959439143813,0.4805207987971159,11.482762655719227,12.192635024479088,462.4944608443759,416.742535615585,439.6184982299805,45.75192522879093,0.8867510911361164,-0.2425843625286324,0.9999999999999978,1.113811697187441,13,0,1,0,0,0,0,0,7.0,9999.0,0.0282875,-0.0617494047619047,-0.0355506552621048,0.0,0.2053611398705219,0.1636536212130379,0.0549267857142857,-0.0261987494997999,32,-0.0468624999999999,0.0,TSLA,8.0,0.06475,0.04925,0.885875,0.0282875,TSLA,0,0,0,0,0,2025-10-28,TSLA
462.5,465.7000122070313,452.6499938964844,461.510009765625,67983500.0,461.510009765625,0.0020845119924046,0.0513474918154812,0.0605768499112315,1.0605768499112316,447.665962264221,405.5871997070312,336.6909497833252,1.1378811020145296,1.370722943585578,13.844047501403963,18.74149399638926,18.74149399638926,0.0231728786396552,0.0231728786396552,0.0278628505680294,0,0.0006835810210802,60.89746849726228,0.948026890742904,12.092764776183005,12.172660974819872,462.9863526790904,416.4556456119252,439.7209991455078,46.53070706716517,0.7645515126330629,-0.15217426548624,0.9999999999999978,1.1161334510275087,12,0,1,0,0,0,0,0,6.0,9999.0,0.31845,0.1433172619047619,0.0151029161664665,0.0,0.1541358002275175,0.2113648860705418,0.2901625,0.1282143457382953,32,-0.0468624999999999,0.0,TSLA,4.0,0.1155,0.0,0.8845000000000001,0.31845,TSLA,0,0,0,0,0,2025-10-29,TSLA
451.0499877929688,455.05999755859375,439.6099853515625,440.1000061035156,72447900.0,440.1000061035156,-0.046391201077052,-0.0197781742294155,0.026472317442602,1.026472317442602,446.2903338713655,407.9111999511719,336.909649887085,1.07891130754977,1.3062849528086045,-6.190327767849851,18.96710331193735,18.96710331193735,0.0280026303205799,0.0280026303205799,0.030794365808393,0,0.0006632098275057,52.34390275747176,-1.3558830301390383,10.724956860182203,11.88312015189234,463.1254618563569,416.72653704501033,439.9259994506836,46.39892481134655,0.8454512848110362,0.0656688755359755,0.9536087989229458,1.0643546796720675,11,0,1,0,0,0,0,0,5.0,9999.0,0.1087833333333333,0.1518402777777777,0.0019433923569427,0.0,0.1497965101403616,0.2004552914047328,0.2096666666666666,0.149896885420835,32,-0.0468624999999999,0.0,TSLA,6.0,0.0908333333333333,0.0326666666666666,0.8765000000000001,0.1087833333333333,TSLA,0,0,0,0,0,2025-10-30,TSLA
446.75,458.0,443.6900024414063,456.55999755859375,83135800.0,456.55999755859375,0.0374005708402707,0.0526606941658387,0.0392661220911532,1.0392661220911532,448.1575454508615,410.6402001953125,337.0513498687744,1.1118248952280836,1.3545710400992217,8.402452107732245,18.89088121083357,18.89088121083357,0.0293585295092369,0.0293585295092369,0.0313055540174806,0,0.0006380389859541,57.30852967704437,0.0926663753342194,10.844138502350972,11.675323821984064,465.0844591674286,417.4405408325714,441.2625,47.643918334857176,0.9993631953349476,0.1475253250956893,0.989274312360969,1.1041621522683165,10,0,1,0,0,0,0,0,4.0,9999.0,0.20424,0.2104911111111111,0.0396012074829932,0.0,0.1049730206785073,0.2114759247080044,0.0954566666666666,0.1708899036281179,32,-0.0468624999999999,0.0,TSLA,5.0,0.072,0.0,0.928,0.20424,TSLA,0,0,0,0,0,2025-10-31,TSLA
455.989990234375,474.0700073242188,453.7999877929688,468.3699951171875,84595200.0,468.3699951171875,0.0258673506696742,0.0352548101676779,0.0468006230788822,1.0468006230788822,451.83253629928447,413.20739990234375,337.32409980773923,1.1334985656788323,1.388486607936218,16.53745881790303,18.989391090863315,18.989391090863315,0.029845158314415,0.029845158314415,0.0304834704087111,0,0.0006915422501444,60.48899799627471,1.2698267058167805,11.756042574224637,11.69146757243218,468.2773035162052,415.7596959955136,442.01849975585935,52.51760752069163,1.017352618911638,0.017554410975777,0.9999999999999978,1.132723901857223,7,1,1,0,1,0,0,0,3.0,9999.0,0.0179076923076923,0.1103103418803418,0.066304687336473,0.0,0.0931755388436909,0.1916116126954795,0.1863323076923077,0.0440056545438688,32,-0.0468624999999999,0.0,TSLA,13.0,0.0451538461538461,0.0735384615384615,0.8813076923076923,0.0179076923076923,TSLA,0,0,0,0,0,2025-11-03,TSLA
454.4599914550781,460.2200012207031,443.6000061035156,444.260009765625,87756600.0,444.260009765625,-0.0514763661270191,-0.0353707055892195,0.0037505730664655,1.0037505730664655,450.4557132931645,415.1605999755859,337.4128998565674,1.070091935004789,1.3166657527156682,-6.195703527539536,19.40229094249249,19.40229094249249,0.0346251469338545,0.0346251469338545,0.0338117919449397,0,0.000730791750254,51.97596452661551,-1.4308937285966257,10.413221661474154,11.435818390240572,468.5093432273342,416.644657627158,442.5770004272461,51.86468560017624,1.0646801895752536,0.0373709146618248,0.9485236338729788,1.074415391564395,6,1,1,0,1,0,0,0,2.0,9999.0,0.0422,0.0881158974358974,0.1147261159079016,0.0,0.1012972578626543,0.1100378324781177,0.0242923076923077,-0.0266102184720041,32,-0.0468624999999999,0.0,TSLA,6.0,0.1115,0.1366666666666666,0.7518333333333334,0.0422,TSLA,0,0,0,0,0,2025-11-04,TSLA
452.0499877929688,466.3299865722656,440.7099914550781,462.0700073242188,85573000.0,462.0700073242188,0.0400891306151764,0.0012134028444543,0.0526231998525601,1.05262319985256,452.5674031169926,417.3685998535156,337.6028998565674,1.1071029480569237,1.3686790235526134,9.50260420722617,19.846412669256424,19.846412669256424,0.0365271309969524,0.0365271309969524,0.0342718717646374,0,0.0007943374878628,56.81133072274405,0.152246908924488,10.663225348050672,11.281299781802591,471.014056969664,416.47794437310944,443.7460006713867,54.53611259655452,1.0292099187485475,-0.024882458983142,0.9865491217228946,1.117487770531776,5,1,1,0,1,0,0,0,1.0,9999.0,0.0368666666666666,0.0323247863247863,0.1081050274725275,0.0,0.0127671673065871,0.1135870988628019,0.0053333333333333,-0.0757802411477411,32,-0.0468624999999999,0.0,TSLA,6.0,0.077,0.037,0.886,0.0368666666666666,TSLA,0,0,0,1,0,2025-11-05,TSLA
461.9599914550781,467.4500122070313,435.0899963378906,445.9100036621094,109622900.0,445.9100036621094,-0.0349730634015603,0.0132015393729105,-0.0068377372023188,0.9931622627976812,451.3569668524684,419.2947998046875,337.7568999481201,1.063476112438834,1.3202099016499746,-5.446963190358986,20.74024146924815,20.74024146924815,0.038066499608084,0.038066499608084,0.0347008670892861,0,0.0007357310803274,51.7225586631689,-1.341520462927171,9.448461843427538,10.914732194127582,471.26865414316376,417.26034671132845,444.2645004272461,54.008307431835306,1.2872806252716258,0.2810454232059178,0.952046476740126,1.0784057998825,4,1,1,1,1,0,0,0,0.0,0.0,9.999999999999593e-05,0.0263888888888888,0.1040782417582417,0.0,0.0229224861297886,0.1173264089435963,0.0367666666666666,-0.0776893528693528,32,-0.0468624999999999,0.0,TSLA,10.0,0.02,0.0356,0.9444,9.999999999999593e-05,TSLA,1,0,0,1,0,2025-11-06,TSLA
437.9200134277344,439.3599853515625,421.8800048828125,429.5199890136719,103471500.0,429.5199890136719,-0.0367563286623574,-0.0592255315610553,-0.0096836949995626,0.9903163050004372,447.3866072454144,420.9655993652344,337.8425998687744,1.0203208757706934,1.271361246866161,-17.866618231742507,20.97522413425163,20.97522413425163,0.0383498862985008,0.0383498862985008,0.0348870709593319,0,0.0007093085311157,47.11317383361574,-2.471777042697695,7.081583720061985,10.148102499314463,469.00142932021134,421.1305714122105,445.0660003662109,47.87085790800086,1.2212385495054745,-0.0561141878202455,0.9170527435392264,1.0017958927432555,3,1,1,1,1,1,0,0,0.0,0.0,-0.0751642857142857,-0.0127325396825396,0.0478476295133438,0.0,0.0571072598613674,0.0881593047297754,0.0752642857142857,-0.0605801691958834,32,-0.0468624999999999,0.0,TSLA,14.0,0.0617857142857142,0.1255,0.8127142857142857,-0.0751642857142857,TSLA,1,0,0,0,1,2025-11-07,TSLA
439.6000061035156,449.6700134277344,433.3599853515625,445.2300109863281,76515900.0,445.2300109863281,0.0365757645150157,-0.0494053512652313,-0.0158923173776766,0.9841076826223234,446.9944988346714,423.1927996826172,338.0358499908447,1.0520736915189417,1.3171088539821598,-1.7644878483432649,20.916281297095264,20.916281297095264,0.0375750813109711,0.0375750813109711,0.0352411456749755,0,0.0006761952319636,51.56843910480279,-1.1093690274645076,6.399711345214712,9.398424268494514,469.0762180948731,421.9887843465331,445.5325012207031,47.08743374834,0.9047122699426762,-0.2605123149852858,0.9505946487347664,1.038437343408343,0,1,1,1,0,1,0,0,0.0,0.0,0.0277399999999999,-0.0157747619047619,0.0362700104657247,0.0,0.0532571972013311,0.0840488409473427,0.1029042857142857,-0.0520447723704866,32,-0.0468624999999999,0.0,TSLA,5.0,0.1084,0.0626,0.829,0.0277399999999999,TSLA,1,0,0,0,0,2025-11-10,TSLA
