open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
334.9800109863281,336.8900146484375,331.7099914550781,331.9542541503906,2245800.0,331.9542541503906,-0.0098897454944768,-0.0143377350461737,-0.0248812463760736,0.9751187536239264,336.0457346267297,353.1588018798828,347.6155725097656,0.9399574706431776,0.9549464419953856,-4.091480476339086,5.907446022688204,5.907446022688204,0.0117897384573306,0.0117897384573306,0.0112914116177288,0,0.0001200111137261,36.18727898147284,-0.7205554565155134,-5.73893956963218,-5.2402964886559245,351.4756211254992,329.04802694578984,340.2618240356445,22.42759417970933,1.2944577174360998,-0.3382053926624428,0.9496345590709274,0.9999999999999968,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.0059384615384615,0.0,,,,,,,SHW,0,0,0,0,0,2025-10-15,SHW
334.5,334.5,329.5899963378906,330.68719482421875,1913700.0,330.68719482421875,-0.003816969688835,-0.0052818672719942,-0.0384204690513683,0.9615795309486316,335.0714546626368,352.7731042480469,347.5637379455566,0.9373934431001868,0.9514433144806884,-4.384259838418018,5.8362001397897165,5.8362001397897165,0.0109179857427373,0.0109179857427373,0.0107463550404661,0,0.0001184300848604,35.08109192564238,-0.9795146762154022,-5.819038359061096,-5.356044862736959,350.4131545384821,328.22321325936946,339.3181838989258,22.189941279112645,1.0934054004639415,-0.1478760352658296,0.9535386576242616,0.9999999999999968,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.0059384615384615,0.0,,,,,,,SHW,0,0,0,0,0,2025-10-16,SHW
332.260009765625,333.3399963378906,328.2699890136719,329.9688720703125,2203400.0,329.9688720703125,-0.0021722121846541,-0.0085367792708241,-0.0479836518763246,0.9520163481236752,334.14371237312326,352.4052880859375,347.5308639526367,0.936333486544746,0.949466382114716,-4.174840302810765,5.781472081534647,5.781472081534647,0.0101573959788318,0.0101573959788318,0.0102232084162117,0,0.0001119407784266,34.43837076585504,-1.076019626655157,-5.872782093437422,-5.459392308877052,349.7342355376336,327.2190206879524,338.476628112793,22.51521484968123,1.2718477984807557,0.1513821393112817,0.9520163481236724,0.9999999999999968,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.0059384615384615,0.0,,,,,,,SHW,0,0,0,0,0,2025-10-17,SHW
332.17999267578125,333.75,328.9800109863281,330.4677124023437,3061200.0,330.4677124023437,0.0015117799715511,-0.0050948074455319,-0.019121697752337,0.9808783022476628,333.4753487420724,351.9866625976563,347.4946226501465,0.9388643023104796,0.951000938898136,-3.0076363397286627,5.709223290973021,5.709223290973021,0.006224705962389,0.006224705962389,0.0098057339456939,0,9.179546344449198e-05,35.3245379326503,-0.7181644593460659,-5.80816918541143,-5.529147684183928,348.82903932821387,326.52998777139555,337.6795135498047,22.29905155681832,1.678022682797143,0.3893074339656894,0.9534555873713552,1.001511779971548,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.0059384615384615,0.0,,,,,,,SHW,0,0,0,0,0,2025-10-20,SHW
331.239990234375,340.9100036621094,330.6199951171875,337.65093994140625,2268400.0,337.65093994140625,0.0217365487443352,0.0071015927633095,0.0042730054361095,1.0042730054361095,334.2345471419513,351.6799047851562,347.52792694091795,0.9601087106403724,0.9715792998667648,3.416392799454968,6.047299574458208,6.047299574458208,0.0097255148777923,0.0097255148777923,0.0118028437767586,0,0.0001232957881048,46.531900297945256,2.295878071343422,-5.118335574179071,-5.446985262182957,348.1703005125668,326.58912636731594,337.3797134399414,21.581174145250884,1.2129313755895157,-0.2589834052005749,0.9741804212218114,1.0232811895949256,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.0059384615384615,0.0,,,,,,,SHW,0,0,0,0,0,2025-10-21,SHW
337.7799987792969,339.0599975585937,333.1400146484375,333.8099975585937,1797300.0,333.8099975585937,-0.0113754825722653,0.0055903588672263,-0.0088275292631987,0.9911724707368011,334.15735630861354,351.2097814941406,347.5252366638184,0.9504575759207944,0.9605345521468038,-0.3473587500197936,6.038205527008069,6.038205527008069,0.010397590436724,0.010397590436724,0.0117385702609526,0,0.0001306896309976,42.309984279300416,1.0557933154193049,-4.825938996780621,-5.3227760091024905,347.4902081656964,326.35421932453795,336.9222137451172,21.13598884115845,0.9441410774649552,-0.207679421618762,0.9630986488179604,1.0116408722561616,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.0059384615384615,0.0,,,,,,,SHW,0,0,0,0,0,2025-10-22,SHW
333.70001220703125,335.32000732421875,329.95001220703125,331.75,2346400.0,331.75,-0.0061711679508106,0.0032139290314709,-0.002084913787089,0.9979150862129108,333.7196551615929,350.4841229248047,347.5058880615234,0.9465478699335405,0.954660083173224,-1.9696551615929248,5.990476212020885,5.990476212020885,0.0097283230351669,0.0097283230351669,0.0112705648588298,0,0.0001255448742148,40.2031403003219,0.4436278500376582,-4.706187192988352,-5.199458245879663,347.20305767488344,325.8063692049993,336.5047134399414,21.39668846988411,1.2083415944197111,0.3055138262949981,0.957155205302906,1.0053978665275642,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.0059384615384615,0.0,,,,,,,SHW,0,0,0,0,0,2025-10-23,SHW
334.5,337.67999267578125,332.29998779296875,333.2212829589844,2375300.0,333.2212829589844,0.004434914721882,0.0098567203271793,0.0012357964105877,1.0012357964105878,333.6290420338459,349.85294860839844,347.514757232666,0.952460981919488,0.9588694466171608,-0.4077590748615307,5.98615595943234,5.98615595943234,0.0098331170795769,0.0098331170795769,0.0108714744163572,0,0.0001227162388842,42.4089042555864,0.94142646914285,-4.441365490235114,-5.047839694750754,346.5478048799787,325.5927499295916,336.07027740478514,20.95505495038708,1.1825473083644076,0.0123167405386976,0.96140010701403,1.0098567203271762,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.0059384615384615,0.0,,,,,,,SHW,0,0,0,0,0,2025-10-24,SHW
335.70001220703125,337.3299865722656,333.1700134277344,335.2964172363281,3088700.0,335.2964172363281,0.0062274962118766,0.0146117295359415,0.0094424781419777,1.0094424781419775,333.93220116156994,349.2878692626953,347.5184407043457,0.9599429202740352,0.9648305757724766,1.3642160747581895,5.855714329796548,5.855714329796548,0.0099764090824987,0.0099764090824987,0.0105668296372382,0,0.0001215431949058,45.46449163153813,1.5277588877155224,-4.017732470338558,-4.841818249868315,345.8141202178515,325.6440279755079,335.7290740966797,20.17009224234357,1.4842668768260805,0.3003410095566876,0.9673872225385576,1.016145599227552,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.0059384615384615,0.0,,,,,,,SHW,0,0,0,0,0,2025-10-27,SHW
356.42999267578125,368.6199951171875,345.9700012207031,353.6236267089844,5420800.0,353.6236267089844,0.0546597235476531,0.0473053229774806,0.0547428588801131,1.054742858880113,337.51246035200893,349.1833416748047,347.6503346252441,1.012716199498182,1.0171818965460748,16.111166356975446,7.817704583443893,7.817704583443893,0.0197241602986275,0.0197241602986275,0.019365571050194,0,0.0002468606537714,63.75490248008347,3.445141030750124,-2.1780405170983954,-4.309062703314331,348.14729973014505,324.04721015755024,336.09725494384764,24.10008957259481,2.371972844481492,0.7550425745459255,0.9999999999999972,1.071687836765494,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.0059384615384615,0.0,,,,,,,SHW,0,0,0,0,0,2025-10-28,SHW
351.8900146484375,353.45001220703125,344.989990234375,345.7300109863281,2037200.0,345.7300109863281,-0.0223220823679644,0.0357089767080509,0.0414989615698566,1.0414989615698569,339.0065604673397,348.7564984130859,347.71322357177735,0.9913220615514552,0.9942964131042292,6.723450518988443,7.875985432812856,7.875985432812856,0.0211437157694461,0.0211437157694461,0.0201663226181383,0,0.0002593696310652,55.17212032374717,1.8616530408462004,-1.341555591243548,-3.715561280900175,349.0313931830855,323.69367395558635,336.36253356933594,25.33771922749918,0.8794225821490858,-0.6241883116883117,0.9776779176320328,1.0477655326004691,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.0059384615384615,0.0,,,,,,,SHW,0,0,0,0,0,2025-10-29,SHW
347.0899963378906,353.9200134277344,345.1099853515625,347.8999938964844,1609900.0,347.8999938964844,0.0062765245746689,0.0486812174724473,0.0520516044820402,1.0520516044820405,340.6235483635478,348.3890173339844,347.7596060180664,0.9985963293526208,1.000403692309249,7.276445532936577,7.942702764481357,7.942702764481357,0.0209547775428186,0.0209547775428186,0.0192186717256784,0,0.0002744012013217,56.89024652131974,1.8064158442976224,-0.4977974759744938,-3.0720085199150384,349.8438992347171,323.2811679039547,336.5625335693359,26.562731330762404,0.6942785307981248,-0.2097486746514824,0.9838143371081614,1.0543418587143272,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.0059384615384615,0.0,,,,,,,SHW,0,0,0,0,0,2025-10-30,SHW
345.17999267578125,347.20001220703125,343.42999267578125,344.1357727050781,1558200.0,344.1357727050781,-0.010819836899814,0.0327544796934149,0.0429340517663945,1.0429340517663943,341.26213460746243,347.99453308105467,347.7609509277344,0.9889114339187656,0.989575660484634,2.873638097615697,7.694652654211483,7.694652654211483,0.0214686487393676,0.0214686487393676,0.0187293314038763,0,0.0002702279563439,53.08909085269429,1.258627106536596,-0.1313402730015695,-2.483874870532345,349.36969556620966,323.5089482326184,336.43932189941404,25.860747333591235,0.6666623882531879,-0.0321137958879433,0.9731696264409524,1.0429340517663914,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.0059384615384615,0.0,,,,,,,SHW,0,0,0,0,0,2025-10-31,SHW
340.9700012207031,346.1099853515625,339.19000244140625,345.6400146484375,2386600.0,345.6400146484375,0.0043710711372295,0.0308491140387547,0.045911602485454,1.045911602485454,342.05811279673065,347.4487335205078,347.7339366149902,0.994794285609435,0.9939783790246732,3.5819018517068457,7.639319101064681,7.639319101064681,0.0214447009330503,0.0214447009330503,0.0178372619252494,0,0.0002774653464132,54.40028561153264,1.262808721975381,0.2772633347581177,-1.9316472294742528,350.44664817059817,323.3049967268627,336.87582244873045,27.14165144373544,1.01340104626673,0.5316390707226286,0.977423420106717,1.0474927906981013,42,0,0,0,0,0,0,0,9999.0,9999.0,0.5106,0.1702,0.0729428571428571,0.0,0.2947950474482229,0.1929886599185114,0.5106,0.0972571428571428,13,-0.0059384615384615,0.0,SHW,1.0,0.231,0.0,0.769,0.5106,SHW,0,0,0,0,0,2025-11-03,SHW
342.0899963378906,346.5,336.7900085449219,342.9800109863281,2221000.0,342.9800109863281,-0.0076958788027333,-0.0300987120733746,0.0157827816082687,1.0157827816082687,342.2257306493848,346.9854467773437,347.6945640563965,0.9884564732376604,0.98644053270472,0.7542803369433386,7.787224269208498,7.787224269208498,0.0208586994019024,0.0208586994019024,0.017201156567943,0,0.0002727234206914,51.6509912630663,0.8704313179678977,0.3820406460282015,-1.468909654373762,351.0502126759165,323.37800387681784,337.2141082763672,27.672208799098712,0.928861193592907,-0.0693874130562306,0.9699012879266226,1.0394314131341518,41,0,0,0,0,0,0,0,9999.0,9999.0,0.3612,0.2906,0.1245428571428571,0.0,0.2625192564365517,0.2170258575772547,0.1494,0.1660571428571428,13,-0.0059384615384615,0.0,SHW,1.0,0.2,0.0,0.8,0.3612,SHW,0,0,0,0,0,2025-11-04,SHW
342.20001220703125,344.1000061035156,334.25,335.7699890136719,2543600.0,335.7699890136719,-0.0210216973051051,-0.0288086705121185,0.0058715780516251,1.0058715780516252,341.0519594428916,346.3887347412109,347.5817742919922,0.9693444253160444,0.9660172478767584,-5.281970429219655,7.9345658288018655,7.9345658288018655,0.021738086277592,0.021738086277592,0.0176330794156206,0,0.000291956064806,45.010863427111886,0.1062644474521523,-0.1153810554510528,-1.19820393458922,351.01361853703736,323.3133010186267,337.16345977783203,27.700317518410657,1.0421045300164289,0.1452498874380909,0.9495123166359972,1.017580800597828,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2906,0.1245428571428571,0.0,0.2625192564365518,0.2170258575772547,0.3612,0.1660571428571428,13,-0.0059384615384615,0.0,SHW,2.0,0.0,0.0,1.0,0.0,SHW,0,0,0,0,0,2025-11-05,SHW
335.3999938964844,336.9800109863281,332.8299865722656,332.882080078125,1989900.0,332.882080078125,-0.0086008548412267,-0.0431673299276569,0.0034124493688771,1.0034124493688772,339.5665268311158,345.71550842285154,347.4732780456543,0.9628786443417784,0.958007711989832,-6.684446752990823,7.664241442034768,7.664241442034768,0.0218379346213323,0.0218379346213323,0.0169170670407543,0,0.0002880940797835,42.64599170881294,-0.2068449657162689,-0.7341585308935805,-1.1053948538500924,351.0054292621357,323.3653867779033,337.1854080200195,27.640042484232367,0.8192614336972163,-0.2176835980500078,0.9413456990306542,1.0088287358426666,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1204,0.1245428571428571,0.0,0.2085389172312929,0.2170258575772547,0.0,-0.0041428571428571,13,-0.0059384615384615,0.0,SHW,2.0,0.0,0.0,1.0,0.0,SHW,0,0,0,0,0,2025-11-06,SHW
334.2300109863281,341.3399963378906,332.5,340.1600036621094,1631900.0,340.1600036621094,0.0218633685005702,-0.0115529083527621,0.0208231618386125,1.0208231618386123,339.6744317094783,345.19510864257813,347.38447006225584,0.985413741810336,0.9792032545414228,0.4855719526310622,7.7482239345959005,7.7482239345959005,0.0228541700920476,0.0228541700920476,0.0176195320785551,0,0.0003036230124588,49.8036514627707,0.538525505641082,-0.6300141185617463,-1.010318706792423,351.27357703623875,323.83223961415183,337.5529083251953,27.44133742208692,0.6829390778502004,-0.1799085381174933,0.9619266869349884,1.0308851302483593,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0510333333333333,0.0170111111111111,0.1318333333333333,0.0,0.0294641087376448,0.2129640058267541,0.0510333333333333,-0.1148222222222222,13,-0.0059384615384615,0.0,SHW,3.0,0.0366666666666666,0.0,0.9633333333333334,0.0510333333333333,SHW,0,0,0,0,0,2025-11-07,SHW
338.8599853515625,343.5,335.989990234375,341.7513427734375,1617100.0,341.7513427734375,0.0046782075911218,-0.0112506414483152,0.0192514002693913,1.019251400269391,340.0520519029254,344.73059448242185,347.30837661743163,0.9913577391833804,0.9839997125951376,1.6992908705120726,7.731208636812265,7.731208636812265,0.0228297787208923,0.0228297787208923,0.0168112863229058,0,0.0003156943056577,51.23663394299139,0.6294842583092277,-0.4142954149074285,-0.8911140484154242,351.6294045295615,324.435546031962,338.03247528076173,27.19385849759953,0.6778886562327735,-0.0090691831607329,0.9664267796639104,1.0357078248902618,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0170111111111111,0.1318333333333333,0.0,0.0294641087376448,0.2129640058267541,0.0510333333333333,-0.1148222222222222,13,-0.0059384615384615,0.0,SHW,5.0,0.0,0.0,1.0,0.0,SHW,0,0,0,0,0,2025-11-10,SHW
343.4800109863281,346.5299987792969,341.760009765625,345.0799865722656,2216600.0,345.0799865722656,0.0097399582158623,0.00612273461622,-0.02416026388347,0.97583973611653,340.96622184280545,344.43062377929687,347.2290037536621,1.0018853224659368,0.9938109513947112,4.113764729460172,7.52031202031563,7.52031202031563,0.0140962789796294,0.0140962789796294,0.0162199362044622,0,0.0001775834372314,54.18298706593476,0.8927576295010412,0.0249691193711214,-0.7078974148581151,352.40509228949304,324.6408580278897,338.5229751586914,27.76423426160329,0.9527002342423656,0.3707253725805455,0.9758397361165272,1.0457955758285349,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0170111111111111,0.1318333333333333,0.0,0.0294641087376448,0.2129640058267541,0.0,-0.1148222222222222,13,-0.0059384615384615,0.0,SHW,5.0,0.0,0.0,1.0,0.0,SHW,0,0,0,0,0,2025-11-11,SHW
345.5799865722656,348.3800048828125,344.2900085449219,344.7200012207031,1516300.0,344.7200012207031,-0.0010431939421879,0.0266551880747949,-0.0029213829680089,0.9970786170319912,341.6487271842414,344.064423828125,347.1478309631348,1.0019053913952598,0.9930063519749012,3.071274036461716,7.275289471570987,7.275289471570987,0.0122293960719406,0.0122293960719406,0.0154484057789547,0,0.0001614444790654,53.80436075986849,0.7641150038128826,0.3401209159676455,-0.4982937486929629,352.94526855715003,325.37725646726403,339.16126251220703,27.568012089886,0.6620891416594802,-0.3159343138139493,0.974821746015264,1.0447046082190634,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0588904761904761,0.0,0.0,0.1346558723868141,0.0,-0.0588904761904761,13,-0.0059384615384615,0.0,SHW,3.0,0.0,0.0,1.0,0.0,SHW,0,0,0,0,0,2025-11-12,SHW
342.0199890136719,345.95001220703125,338.510009765625,338.04998779296875,2322900.0,338.04998779296875,-0.0193490757835776,0.0155247399127969,-0.0283127515847166,0.9716872484152832,340.99441093128274,343.5268798828125,347.05194213867185,0.9840568747001308,0.9740616511458472,-2.9444231383139936,7.287054683702077,7.287054683702077,0.0133491760767764,0.0133491760767764,0.0159593818891199,0,0.0001555735444174,47.22017605714476,-0.1415945486796543,0.0510778516474488,-0.3884194286248806,352.7419080377879,326.31689628350114,339.5294021606445,26.425011754286743,1.0053080646662065,0.5319527797929169,0.9559598461761352,1.0244905395831798,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0072904761904761,0.0,0.0,0.0192887869392375,0.0,-0.0072904761904761,13,-0.0059384615384615,0.0,SHW,2.0,0.0,0.0,1.0,0.0,SHW,0,0,0,0,0,2025-11-13,SHW
