open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
16.450000762939453,16.670000076293945,16.40999984741211,16.56999969482422,6657600.0,16.56999969482422,0.0115995447980672,0.0196922889122597,-0.028152467080056,0.971847532919944,16.480291843899757,16.640154457092287,15.577157688140868,0.9957840077476467,1.0637370453942412,0.0897078509244622,0.3815321739814991,0.3815321739814991,0.015336705676817,0.015336705676817,0.0140554565367019,0,0.0001823967384384,47.29065121821927,-0.0925768589724768,-0.1658920118455071,-0.0820326279731774,17.734494369030372,15.895677216052633,16.815085792541502,1.8388171529777395,0.8279299512762925,0.0406890406890407,0.9524056556818288,1.0474083447829856,22,0,0,0,0,0,0,0,5.0,8.0,0.0,0.0,0.0729428571428571,0.0,0.0,0.1245736443118802,0.0,-0.0729428571428571,1,0.0,0.0,,,,,,,HST,0,0,0,0,0,2025-10-15,HST
16.59000015258789,16.610000610351562,16.100000381469727,16.190000534057617,5093800.0,16.190000534057617,-0.0229329612411095,0.0,-0.0537697278477795,0.9462302721522204,16.42751160574664,16.66146566390991,15.573056430816653,0.9717032619240396,1.0396161219848334,-0.237511071689024,0.3907084636172375,0.3907084636172375,0.0163816212446283,0.0163816212446283,0.0149882076848559,0,0.0002109525902561,40.67655659775498,-0.6712886541685117,-0.1806450949571711,-0.1017551213699761,17.671560227891337,15.83780657050954,16.754683399200438,1.8337536573817983,0.6457186500730486,-0.234889449651526,0.933215394483082,1.0233881698084626,21,0,1,0,0,0,0,0,4.0,9.0,0.0,0.0,0.0729428571428571,0.0,0.0,0.1245736443118802,0.0,-0.0729428571428571,1,0.0,0.0,,,,,,,HST,0,0,0,0,0,2025-10-16,HST
16.15999984741211,16.40999984741211,16.1200008392334,16.280000686645508,4891100.0,16.280000686645508,0.0055589962704796,0.0290771808277459,-0.0372560122088361,0.962743987791164,16.400691438637345,16.685169982910157,15.570351238250732,0.9757168014062416,1.0455769710994305,-0.1206907519918374,0.3835149310859141,0.3835149310859141,0.0165519835806298,0.0165519835806298,0.0144657534014825,0,0.000203557342839,42.71991275808822,-0.3844883107273151,-0.1829656453942583,-0.1179972261748326,17.620470735365455,15.794884756272728,16.70767774581909,1.8255859790927271,0.7783919873893845,-0.039793474419883,0.9384031353805676,1.0290771808276808,20,0,1,0,1,0,0,0,3.0,10.0,0.0,0.0,0.0729428571428571,0.0,0.0,0.1245736443118802,0.0,-0.0729428571428571,1,0.0,0.0,,,,,,,HST,0,0,0,0,0,2025-10-17,HST
16.360000610351562,16.5,16.280000686645508,16.489999771118164,4483100.0,16.489999771118164,0.0128992061188866,0.0141451130995553,-0.0078219651955944,0.9921780348044056,16.416929317270224,16.71149263381958,15.568503580093385,0.986746075437082,1.059189772882346,0.07307045384794,0.3718352441050983,0.3718352441050983,0.0165598176988184,0.0165598176988184,0.0144546322673732,0,0.0001841598123238,47.2826951602462,0.1470472999694612,-0.1659465981674444,-0.1275871005733549,17.592315077840627,15.774742150247752,16.68352861404419,1.817572927592876,0.732221605200405,-0.0834168183026312,0.950507790846451,1.04235145949542,17,0,1,0,1,0,0,0,2.0,11.0,0.0,0.0,0.0364714285714285,0.0,0.0,0.0964943299592557,0.0,-0.0364714285714285,1,0.0,0.0,HST,1.0,0.0,0.0,1.0,0.0,HST,0,0,0,0,0,2025-10-20,HST
16.520000457763672,16.829999923706055,16.479999542236328,16.649999618530273,6140500.0,16.649999618530273,0.0097028410935666,0.016483545274555,0.0133900979469359,1.013390097946936,16.45930573568114,16.74180610656738,15.568995609283448,0.9945163330972944,1.069433124420767,0.190693882849132,0.3702756110597146,0.3702756110597146,0.0163801991372219,0.0163801991372219,0.0140819654912319,0,0.0001882515794317,50.51691617723892,0.5707176758555703,-0.1379579368922812,-0.1296612678371402,17.526147160367053,15.78291007535072,16.654528617858887,1.7432370850163323,1.010543188563689,0.369699538265932,0.9597304168992312,1.0524652300705513,16,0,1,0,1,0,0,0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,HST,1.0,0.0,0.0,1.0,0.0,HST,0,0,0,1,0,2025-10-21,HST
16.670000076293945,17.049999237060547,16.600000381469727,16.799999237060547,5351800.0,16.799999237060547,0.0090089863043201,0.0138804795698439,0.0338461068960336,1.0338461068960336,16.521250008659216,16.766420555114745,15.569034757614135,1.002002734085932,1.0790649194769972,0.2787492284013311,0.3759701285262222,0.3759701285262222,0.0159098276805699,0.0159098276805699,0.0136342263218695,0,0.0002027007994689,53.40313005314408,0.9369997905456772,-0.1024915468151093,-0.124227323632734,17.476612305493877,15.795375991014913,16.635994148254394,1.6812363144789657,0.9054074401151764,-0.1284423092582037,0.9683766150809158,1.06194687491403,15,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,HST,1.0,0.0,0.0,1.0,0.0,HST,1,0,0,0,0,2025-10-22,HST
16.780000686645508,16.829999923706055,16.610000610351562,16.6299991607666,5764700.0,16.6299991607666,-0.0101190526198911,0.0271771841998025,0.0271771841998025,1.0271771841998023,16.54102258176965,16.780715312957764,15.569041862487794,0.9910184906077412,1.068145317332213,0.0889765789969523,0.3648293560139558,0.3648293560139558,0.0163539300011667,0.0163539300011667,0.0134219195445858,0,0.0001974507623593,49.85404963756296,0.5579478040934128,-0.0870977538742217,-0.1168014096810315,17.42046153322336,15.802400519694118,16.61143102645874,1.6180610135292426,0.9938863755482608,0.0771516125415747,0.95857756115704,1.0512009786072458,14,0,1,0,0,1,0,0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,HST,1.0,0.0,0.0,1.0,0.0,HST,0,0,0,0,1,2025-10-23,HST
16.690000534057617,16.790000915527344,16.469999313354492,16.489999771118164,4407300.0,16.489999771118164,-0.0084184844686416,0.0128992061188866,0.0423514594954856,1.0423514594954857,16.531745707105742,16.794582557678222,15.569455623626707,0.981864224042783,1.0591250053787022,-0.0417459359875778,0.361627373596734,0.361627373596734,0.0143519321612084,0.0143519321612084,0.0130322097846622,0,0.0001835950327874,47.07919724679809,0.325007772997071,-0.0852125653725544,-0.1104836408193361,17.30025394772382,15.836745945464653,16.568499946594237,1.4635080022591698,0.7720030864008309,-0.2354675872118237,0.957051666234515,1.04235145949542,13,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,HST,1.0,0.0,0.0,1.0,0.0,HST,0,0,0,0,0,2025-10-24,HST
16.549999237060547,16.920000076293945,16.520000457763672,16.639999389648438,8731100.0,16.639999389648438,0.0090963990668448,0.0090963990668448,0.0233701817599993,1.0233701817599994,16.551428194840778,16.816590118408204,15.571052417755126,0.9894990168924048,1.068649629017584,0.0885711948076597,0.3665111544238089,0.3665111544238089,0.0119583388313352,0.0119583388313352,0.0127324897246461,0,0.0001796613326445,50.27280864774039,0.826091241146181,-0.0707987009329649,-0.1025466528420619,17.202892615393353,15.875107262536332,16.538999938964842,1.3277853528570205,1.483188402350379,0.9810541601433984,0.9725306134460484,1.0518331043388989,10,0,1,0,0,1,0,0,7.0,3.0,0.1356,0.0452,0.0193714285714285,0.0,0.0782886965021132,0.0512519825400512,0.1356,0.0258285714285714,1,0.0,0.0,HST,3.0,0.154,0.0496666666666666,0.7963333333333334,0.1356,HST,0,0,0,0,0,2025-10-27,HST
16.579999923706055,16.6200008392334,16.209999084472656,16.309999465942383,5951400.0,16.309999465942383,-0.0198317269116815,-0.0204204300527126,-0.0042734858614572,0.9957265141385429,16.507532062313796,16.829427509307862,15.57042181968689,0.9691357271018776,1.0474988831271956,-0.1975325963714134,0.3710460937632355,0.3710460937632355,0.0136674644515809,0.0136674644515809,0.0135522907070765,0,0.0001664352644431,43.984122167855126,-0.0041340549895275,-0.0850237446342454,-0.0990420712004986,17.13419769919925,15.872802079548302,16.503499889373778,1.2613956196509497,1.0082086145136029,-0.3183676741762206,0.9532436519069364,1.0309734374569832,9,0,1,0,0,0,0,0,6.0,4.0,0.1356,0.0904,0.0387428571428571,0.0,0.0782886965021132,0.0661660249459105,0.0,0.0516571428571428,1,0.0,0.0,HST,3.0,0.154,0.0496666666666666,0.7963333333333334,0.1356,HST,0,0,0,0,0,2025-10-28,HST
16.219999313354492,16.510000228881836,16.1200008392334,16.309999465942383,6914400.0,16.309999465942383,0.0,-0.0291666543672949,-0.0156910219475169,0.9843089780524832,16.47161704479172,16.836729183197022,15.569406299591064,0.968715436856864,1.047567206616589,-0.1616175788493379,0.3723999006121785,0.3723999006121785,0.013018022065554,0.013018022065554,0.012899370604055,0,0.0001781340718532,43.984122167855126,0.0483680190759009,-0.0951997903303016,-0.0982736150264592,17.04703587795169,15.885963923684058,16.466499900817873,1.1610719542676318,1.162792457589708,0.1618106663978222,0.9532436519069364,1.0309734374569832,8,0,1,0,0,0,0,0,5.0,5.0,0.1356,0.1356,0.0581142857142857,0.0,0.0,0.0724812488066495,0.0,0.0774857142857143,1,0.0,0.0,HST,3.0,0.154,0.0496666666666666,0.7963333333333334,0.1356,HST,0,0,0,0,0,2025-10-29,HST
16.239999771118164,16.450000762939453,16.06999969482422,16.079999923706055,6799000.0,16.079999923706055,-0.014101750445584,-0.033072715863877,-0.0067943549550948,0.9932056450449052,16.400413931867053,16.83962854385376,15.56666340827942,0.9548904170795436,1.0329766567158236,-0.3204140081609985,0.3729428411481111,0.3729428411481111,0.0116281104316695,0.0116281104316695,0.0128511343401965,0,0.000162757644836,39.94512897504923,-0.4695078693705109,-0.1204351196400175,-0.1027059159491708,16.93473635780837,15.89526337516282,16.414999866485594,1.0394729826455489,1.1262468185059629,-0.0166898067800532,0.9509166214549656,1.016434907325939,7,1,1,0,0,0,0,0,4.0,6.0,0.6908,0.3206666666666666,0.1568,0.0,0.3205448694540802,0.2450384459630774,0.5551999999999999,0.1638666666666666,1,0.0,0.0,HST,1.0,0.289,0.0,0.711,0.6908,HST,0,0,0,0,0,2025-10-30,HST
16.049999237060547,16.06999969482422,15.609999656677246,16.020000457763672,10793300.0,16.020000457763672,-0.0037313100887474,-0.0285020812539782,-0.0159705293560039,0.984029470643996,16.33124784566644,16.840734825134277,15.563428068161013,0.9512649313765908,1.0293362354104791,-0.3112473879027675,0.3798755144253037,0.3798755144253037,0.0114492955917358,0.0114492955917358,0.012228440527431,0,0.000181712893809,38.94054935592781,-0.5609920877637573,-0.1436201912297612,-0.1108887710052889,16.86350212888754,15.877497665118812,16.370499897003175,0.9860044637687276,1.7178604454248694,0.5874834534490365,0.9535714991238118,1.012642273501679,6,1,1,0,1,0,0,0,3.0,7.0,0.6908,0.5057333333333333,0.2554857142857142,0.0,0.3205448694540802,0.3034964877807288,0.0,0.250247619047619,1,0.0,0.0,HST,1.0,0.289,0.0,0.711,0.6908,HST,0,0,0,0,0,2025-10-31,HST
15.9399995803833,16.18000030517578,15.789999961853027,16.1299991607666,8161700.0,16.1299991607666,0.0068663358214589,-0.030649053340657,-0.0218314502940196,0.9781685497059804,16.29465717568465,16.82901550292969,15.5619455909729,0.9584636224238812,1.036502734601654,-0.1646580149180501,0.3805987164894073,0.3805987164894073,0.0107403656463358,0.0107403656463358,0.0119850060043676,0,0.0001966859030172,41.82891748344026,-0.1258070647147109,-0.1513736107117509,-0.1189857389465813,16.83548461307299,15.85651501308668,16.345999813079835,0.9789695999863088,1.292306912797745,-0.2438179240825326,0.9601190412665678,1.0195954154185467,3,1,1,0,1,0,0,0,2.0,8.0,0.0,0.4605333333333332,0.2554857142857142,0.0,0.3988335659561934,0.3034964877807288,0.6908,0.2050476190476189,1,0.0,0.0,HST,1.0,0.0,0.0,1.0,0.0,HST,0,0,0,0,0,2025-11-03,HST
15.979999542236328,16.209999084472656,15.880000114440918,16.049999237060547,12376100.0,16.049999237060547,-0.0049596979459639,-0.0159411549598609,-0.0360360597727562,0.9639639402272436,16.250173914116633,16.81589385986328,15.560111236572263,0.9544541236293274,1.0314835795862325,-0.2001746770560863,0.3769844488852881,0.3769844488852881,0.0099108427177987,0.0099108427177987,0.0114393363650197,0,0.0001960144558656,40.3345295936256,-0.3861761161950971,-0.1621049320179324,-0.1276095775608515,16.83201007171231,15.821989447635836,16.326999759674074,1.0100206240764749,1.850256882530717,0.5163630126076675,0.9553571408297172,1.014538530130981,2,1,1,0,1,0,0,0,1.0,9.0,0.0,0.2302666666666666,0.2554857142857142,0.0,0.3988335659561934,0.3034964877807288,0.0,-0.0252190476190476,1,0.0,0.0,HST,1.0,0.0,0.0,1.0,0.0,HST,0,0,0,1,0,2025-11-04,HST
16.06999969482422,16.469999313354492,16.030000686645508,16.209999084472656,15014700.0,16.209999084472656,0.0099688383188616,-0.00613123143741,-0.0351190582965241,0.9648809417034758,16.24286939963591,16.805379104614257,15.55835515022278,0.9645720565756776,1.041883857770113,-0.0328703151632545,0.3814854615869807,0.3814854615869807,0.0100503978291591,0.0100503978291591,0.0114732346547668,0,0.0001966571478208,44.59766805492106,0.2085773445428886,-0.1559017921421173,-0.1332680204771047,16.831608337643388,15.818391090152016,16.324999713897704,1.0132172474913703,2.093954396485601,0.2132012507979088,0.9648809417034184,1.0246523007061124,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.2361142857142857,0.0,0.0,0.3164738821691896,0.0,-0.2361142857142857,1,0.0,0.0,HST,1.0,0.0,0.0,1.0,0.0,HST,1,0,0,1,0,2025-11-05,HST
16.899999618530273,17.399999618530273,16.6200008392334,17.31999969482422,25709800.0,17.31999969482422,0.0684762907491349,0.0771144139926323,0.0414913150257676,1.0414913150257676,16.43871127148833,16.808365325927735,15.561764135360718,1.0304392699096223,1.1129843341775871,0.8812884233358886,0.4392365381920262,0.4392365381920262,0.0245668446152814,0.0245668446152814,0.0235889817317259,0,0.0002662784457171,63.87950468296078,2.661388817258916,-0.0607180664319706,-0.1187580296680779,17.050678853695103,15.712320490176962,16.381499671936034,1.3383583635181413,3.127206911777048,0.7123086042345168,0.9999999999999424,1.0948166895660345,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.2167428571428571,0.0,0.0,0.3276060584357522,0.0,-0.2167428571428571,1,0.0,0.0,HST,1.0,0.0,0.0,1.0,0.0,HST,1,0,0,0,1,2025-11-06,HST
17.469999313354492,18.13999938964844,17.260000228881836,17.84000015258789,14670400.0,17.84000015258789,0.0300231216469977,0.113607967716518,0.0818678229355842,1.0818678229355845,16.693491068051888,16.82333320617676,15.567099514007568,1.0604319568512617,1.1460066877926731,1.146509084536003,0.4707195826616387,0.4707195826616387,0.0253445297585858,0.0253445297585858,0.0236076900658578,0,0.0003421119581848,69.27443060070672,2.826968948547635,0.0560295394181764,-0.083800515850827,17.369241219790258,15.595758169858184,16.48249969482422,1.773483049932075,1.7172713337637124,-0.4293849038109981,0.999999999999944,1.1136079677164483,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.1973714285714285,0.0,0.0,0.3370758851964234,0.0,-0.1973714285714285,1,0.0,0.0,HST,1.0,0.0,0.0,1.0,0.0,HST,0,0,0,0,1,2025-11-07,HST
18.030000686645508,18.229999542236328,17.760000228881836,18.18000030517578,15282300.0,18.18000030517578,0.0190583043542502,0.1270924520191823,0.0925481353373944,1.0925481353373945,16.963765474801686,16.846682739257812,15.576492528915406,1.0791442200552557,1.1671433906847892,1.2162348303740949,0.4706681348539854,0.4706681348539854,0.0255792179316098,0.0255792179316098,0.0227022499971117,0,0.0003460743175412,72.19833192281517,2.482000135593664,0.1739824674055796,-0.0322439191995457,17.737687919368504,15.419311477909323,16.578499698638915,2.318376441459181,1.7018966387031895,0.0417098374959101,0.999999999999945,1.1348314472965066,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0986857142857142,0.0,0.0,0.2610978579547742,0.0,-0.0986857142857142,1,0.0,0.0,,,,,,,HST,0,0,0,0,0,2025-11-10,HST
18.0,18.15999984741211,17.780000686645508,17.950000762939453,11696100.0,17.950000762939453,-0.0126512397346246,0.1183801630028538,0.1005518915203909,1.100551891520391,17.143080981735825,16.868200149536133,15.583580799102783,1.0641325454886783,1.151853415100319,0.8069197812036286,0.465620383688006,0.465620383688006,0.024762156774356,0.024762156774356,0.0225596267769916,0,0.0003397001727242,67.51761469046062,1.7190461763203646,0.2460654820616952,0.0234179610527024,17.962939632035106,15.351059925460012,16.656999778747558,2.6118797065750936,1.2651941530703088,-0.2346636304744704,0.9873487602653211,1.1204744225983676,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,HST,1.0,0.0,0.0,1.0,0.0,HST,0,0,0,0,0,2025-11-11,HST
17.920000076293945,18.229999542236328,17.8799991607666,18.059999465942383,7687900.0,18.059999465942383,0.0061280611881666,0.1141271120269105,0.1072961408523802,1.1072961408523805,17.309793433409745,16.889545059204103,15.59184455871582,1.0693005289742463,1.1582978138302251,0.7502060325326383,0.4573618121009861,0.4573618121009861,0.0245651164590714,0.0245651164590714,0.0214599598289314,0,0.0003326431838178,68.56719028015884,1.5946512967189237,0.3085114387177228,0.0804366565857065,18.178882808206264,15.284116726400672,16.731499767303468,2.8947660818055923,0.8270093938000382,-0.3426954283906601,0.9933992938822874,1.127340758419826,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,HST,1.0,0.0,0.0,1.0,0.0,HST,0,0,0,0,0,2025-11-12,HST
