open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
168.19000244140625,173.36000061035156,167.86000061035156,170.891357421875,2111100.0,170.891357421875,0.0345389598573016,0.0227434696037178,0.058180413629626,1.058180413629626,166.0308168655317,157.06844146728517,130.74850288391113,1.0880056860911034,1.307023435469885,4.860540556343295,6.129067015646871,6.129067015646871,0.0305047792217663,0.0305047792217663,0.0286243718753133,0,0.0004424775765095,58.57616243452776,0.1256607681046117,2.489057083506026,2.5374815043009464,171.36578491408903,159.3164309672586,165.34110794067382,12.049353946830422,0.8611515061279184,0.2560837746177189,0.9999999999999942,1.0679424530624548,26,0,0,0,0,0,0,0,7.0,9999.0,0.366,0.366,0.2349142857142857,0.0,0.0,0.1457922657821901,0.0,0.1310857142857142,3,-0.0986666666666666,0.0,NRG,2.0,0.2405,0.0,0.7595000000000001,0.366,NRG,0,0,0,0,0,2025-10-15,NRG
173.08999633789062,174.0,165.74000549316406,169.49493408203125,2181600.0,169.49493408203125,-0.0081714099584125,0.0099850866532547,0.0157201335795758,1.0157201335795758,166.6606563594407,157.49474700927735,131.14240447998046,1.0761942052076563,1.2924494922456924,2.8342777225905422,6.281276122160376,6.281276122160376,0.0291859204035064,0.0291859204035064,0.0274984006046753,0,0.0004787985043912,56.84295488760127,-0.1401985462248875,2.607928982419935,2.551570999924744,171.87751435385366,159.37723112954478,165.62737274169922,12.500283224308872,0.8942889468247331,0.0333949126048032,0.9918285900415816,1.0592158574664887,25,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.244,0.1958857142857142,0.0,0.211310198523403,0.1686162450514129,0.366,0.0481142857142857,3,-0.0986666666666666,0.0,,,,,,,NRG,0,0,0,0,0,2025-10-16,NRG
168.66000366210938,172.39999389648438,165.8800048828125,168.30799865722656,2091700.0,168.30799865722656,-0.0070027781728877,0.0517984037794523,0.0147943401248289,1.014794340124829,166.9601731408563,157.80435241699217,131.52938480377196,1.0665611947918765,1.2796227923389374,1.34782551637025,6.298327042982626,6.298327042982626,0.0292150365205225,0.0292150365205225,0.0263432315994458,0,0.0004810033012233,55.34397878244327,-0.3628072005522296,2.576657940759304,2.556588388091656,172.15264770814767,159.53897674253594,165.8458122253418,12.613670965611732,0.896081224363025,-0.0412082874954161,0.9848830344399924,1.051798403779446,24,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.122,0.1763714285714285,0.0,0.2113101985234029,0.1838384228454045,0.0,-0.0543714285714285,3,-0.0986666666666666,0.0,,,,,,,NRG,0,0,0,0,0,2025-10-17,NRG
171.80999755859375,172.89999389648438,166.30999755859375,166.58241271972656,1768500.0,166.58241271972656,-0.0102525486089006,-0.0104284786870136,0.0186641577834489,1.018664157783449,166.89148942792363,158.09301147460937,131.91725757598877,1.0536987762199697,1.2627795315087431,-0.3090767081970682,6.319160564047483,6.319160564047483,0.0290116694991332,0.0290116694991332,0.0253459942195381,0,0.0004740723013999,53.14959682939339,-0.8061041557644463,2.3851406345777946,2.522298837388884,171.57304417137885,159.72359279151178,165.6483184814453,11.849451379867048,0.7710249814709857,-0.1545154658889898,0.974785473255315,1.041014789517933,21,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.1568571428571428,0.0,0.0,0.1956352290798947,0.0,-0.1568571428571428,3,-0.0986666666666666,0.0,,,,,,,NRG,0,0,0,0,0,2025-10-20,NRG
166.52000427246094,167.91000366210938,160.19000244140625,163.17117309570312,2071000.0,163.17117309570312,-0.0204777897518078,-0.0121973501773107,0.0060267039213888,1.0060267039213888,166.2150682766108,158.32361938476564,132.27559410095216,1.0306180071537887,1.2335697617140948,-3.0438951809076684,6.419220610951458,6.419220610951458,0.0297532556158898,0.0297532556158898,0.0249775841122389,0,0.0005353007246582,49.012382878941295,-1.7318259424999851,1.935788693806046,2.4049968086723164,171.44466337654126,159.46895661857593,165.4568099975586,11.975706757965328,0.9119792503803584,0.1710489115069267,0.954824021280876,1.019697107529662,20,0,1,0,1,0,0,0,3.0,9999.0,0.2787,0.0929,0.1966714285714285,0.0,0.1609075200231485,0.1865404934974863,0.2787,-0.1037714285714285,3,-0.0986666666666666,0.0,NRG,2.0,0.1575,0.0,0.8425,0.2787,NRG,0,0,0,0,0,2025-10-21,NRG
164.02000427246094,165.3699951171875,158.30999755859375,160.00929260253906,2916100.0,160.00929260253906,-0.0193776905146693,-0.0636782630994712,-0.0423830581369736,0.9576169418630264,165.08674542677957,158.39802825927734,132.58975742340087,1.0101722500018957,1.2067997989586614,-5.07745282424051,6.464990392925907,6.464990392925907,0.028449106281621,0.028449106281621,0.0244041953047064,0,0.0005596837748319,45.47865181167583,-2.219184024798349,1.3094422770081735,2.185885902339488,171.66506985020186,158.7338711898372,165.19947052001953,12.931198660364656,1.2623782199605629,0.4080637373249638,0.9363217369005232,0.9999999999999938,19,0,1,0,1,0,0,0,2.0,9999.0,0.2787,0.1858,0.1841999999999999,0.0,0.1609075200231486,0.1759507033234025,0.0,0.0016,3,-0.0986666666666666,0.0,NRG,2.0,0.1575,0.0,0.8425,0.2787,NRG,0,0,0,0,0,2025-10-22,NRG
161.66000366210938,163.97999572753906,160.30999755859375,163.39060974121094,2225900.0,163.39060974121094,0.0211320047959402,-0.0360147893143872,-0.0263893134532353,0.9736106865467646,164.7783571203125,158.57377716064454,132.91974216461182,1.0303759717830625,1.2292426021926963,-1.3877473791015973,6.286827016645486,6.286827016645486,0.0294702508632563,0.0294702508632563,0.0242905519104027,0,0.0005661828787486,49.65866403540309,-1.107360717954676,1.073527308789835,1.9634141836295576,171.6449362870371,158.83878563679102,165.24186096191406,12.806150650246082,0.9636014164624802,-0.2366859847055999,0.9561080923352484,1.021132004795934,18,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.1858,0.1319142857142857,0.0,0.1609075200231486,0.1670796858644744,0.2787,0.0538857142857142,3,-0.0986666666666666,0.0,NRG,1.0,0.0,0.0,1.0,0.0,NRG,0,0,0,1,0,2025-10-23,NRG
167.4499969482422,170.57000732421875,167.0800018310547,169.92384338378906,1595800.0,169.92384338378906,0.0399853679041035,0.0096005224912292,0.0618962180111761,1.0618962180111762,165.71390007730827,158.9045281982422,133.29220935821533,1.069345507711389,1.2748220184956722,4.209943306480795,6.350582057099938,6.350582057099938,0.0276931609229043,0.0276931609229043,0.0261053272737302,0,0.0004865077292983,56.58464494057052,0.6167120291105984,1.3976293500917905,1.850257216922004,171.95037799771478,158.71188549105477,165.33113174438478,13.238492506660007,0.703738084895738,-0.2830765083786334,0.994338426163364,1.0619623436863543,17,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0929,0.0796285714285714,0.0,0.1609075200231485,0.1359916751653782,0.0,0.0132714285714285,3,-0.0986666666666666,0.0,NRG,3.0,0.0,0.0,1.0,0.0,NRG,1,0,0,0,0,2025-10-24,NRG
172.27999877929688,173.35000610351562,169.80999755859375,172.14813232421875,1602400.0,172.14813232421875,0.0130899166128553,0.03341120778372,0.0226343010284264,1.0226343010284265,166.88376048583743,159.38270080566406,133.66686958312988,1.0800929552205203,1.2878893091541683,5.264371838381322,6.149826806230077,6.149826806230077,0.0228881526647555,0.0228881526647555,0.0249991734964161,0,0.0004740785550563,58.66949561520315,1.1103756557133,1.8130642056180195,1.842818614661208,172.97358802189797,158.4118199981216,165.69270401000978,14.56176802377638,0.7239524623826187,0.0041358566236371,0.9999999999999942,1.075863342211201,14,0,1,0,0,1,0,0,7.0,1.0,0.4767,0.1589,0.1477285714285714,0.0,0.2752228733226946,0.1957141428570908,0.4767,0.0111714285714285,3,-0.0986666666666666,0.0,NRG,1.0,0.313,0.0,0.687,0.4767,NRG,0,0,0,0,0,2025-10-27,NRG
173.5,173.89999389648438,165.83999633789062,172.31768798828125,2472200.0,172.31768798828125,0.0009849404798836,0.05605472289651,0.0431736536349385,1.0431736536349383,167.87174730446358,159.82795776367186,134.03818473815917,1.0781448402354996,1.285586553748837,4.445940683817668,6.286267574256054,6.286267574256054,0.0216765010695094,0.0216765010695094,0.0238011430926917,0,0.0005099100827544,58.83178846293836,1.0444047666395238,2.1314114621450813,1.900537184157982,173.80737073282415,158.65626909871884,166.2318199157715,15.151101634105316,1.1163366168976752,0.5428107838242635,0.9999999999999942,1.0769230035677675,13,0,1,0,0,1,0,0,6.0,2.0,0.1531,0.2099333333333333,0.1696,0.0,0.2433788062534067,0.1846982945237991,0.3236,0.0403333333333333,3,-0.0986666666666666,0.0,NRG,1.0,0.154,0.11,0.735,0.1531,NRG,0,0,0,0,0,2025-10-28,NRG
173.67999267578125,180.5399932861328,170.5,178.04299926757812,2483100.0,178.04299926757812,0.033225325537598,0.1127041209402415,0.0418490551751429,1.041849055175143,169.72106584321168,160.4288153076172,134.44892929077147,1.1097943902794845,1.3242425968489853,8.32193342436645,6.554390839390108,6.554390839390108,0.0214769234613403,0.0214769234613403,0.0242824030301803,0,0.0005904978263408,63.975723009820975,1.933238230517205,2.813259227149814,2.0830815927563484,175.9560037514594,158.1623876669976,167.0591957092285,17.793616084461803,1.140567045232709,0.0044090283957609,0.9999999999999944,1.1127041209402346,12,0,1,0,0,1,0,0,5.0,3.0,0.1531,0.2609666666666667,0.1914714285714285,0.0,0.1868305471097628,0.1697254323339681,0.0,0.0694952380952381,3,-0.0986666666666666,0.0,NRG,1.0,0.154,0.11,0.735,0.1531,NRG,0,0,0,0,0,2025-10-29,NRG
176.42999267578125,180.0800018310547,172.8699951171875,172.6967315673828,1769200.0,172.6967315673828,-0.0300279579775023,0.056956283111444,0.0188902252606675,1.0188902252606675,170.26209597487914,160.92653778076172,134.82016651153563,1.07314016661848,1.280941390564186,2.434635592503668,6.6012205447099,6.6012205447099,0.023867731683444,0.023867731683444,0.0256285180387072,0,0.0005654054293535,56.83436616084802,0.4028633262697348,2.888927611372736,2.244250796479626,176.5959618524763,158.10493383844164,167.35044784545897,18.49102801403467,0.8292807540961322,-0.2875035238210301,0.9699720420224922,1.0792918883552476,11,0,1,0,0,0,0,0,4.0,4.0,0.40775,0.2379833333333333,0.2099071428571428,0.0,0.1470222460491381,0.1869174515407168,0.25465,0.0280761904761904,3,-0.0986666666666666,0.0,NRG,2.0,0.2249999999999999,0.0,0.7749999999999999,0.40775,NRG,0,0,0,0,0,2025-10-30,NRG
175.2899932861328,176.97999572753906,170.36000061035156,171.4199981689453,1567500.0,171.4199981689453,-0.0073929216080117,0.0088048549006571,0.0184899085993921,1.018489908599392,170.47262364652752,161.4446078491211,135.16390758514405,1.0617883152167318,1.2682379581321377,0.947374522417789,6.6025615856011575,6.6025615856011575,0.0238846279343439,0.0238846279343439,0.0245908005287414,0,0.0005642168269256,55.24830939440245,0.0748516861755263,2.81344202749682,2.3580890426830647,177.01855592627473,158.23891019921356,167.62873306274415,18.779645727061165,0.7470368728822041,-0.114006330544879,0.962801114753857,1.0713127680324743,10,0,1,0,1,0,0,0,3.0,5.0,0.40775,0.3228666666666667,0.2283428571428571,0.0,0.1470222460491381,0.2006900645866894,0.0,0.0945238095238095,3,-0.0986666666666666,0.0,NRG,2.0,0.2249999999999999,0.0,0.7749999999999999,0.40775,NRG,0,0,0,0,0,2025-10-31,NRG
173.5800018310547,176.75999450683594,171.1699981689453,174.47999572753906,1593300.0,174.47999572753906,0.0178508784930562,0.0135456793625188,0.0474094646539915,1.0474094646539915,171.20123675216598,162.0398370361328,135.51342830657958,1.0767722241576383,1.2875476468118123,3.27875897537308,6.530235496478976,6.530235496478976,0.0239244862934652,0.0239244862934652,0.0238539467707323,0,0.000546998670263,58.25518712568833,0.686720624106475,2.966341252467629,2.4797394846399774,177.83295077850534,158.51948910186576,168.17621994018555,19.313461676639577,0.7743713366447311,0.0164593301435407,0.9799879604663072,1.0904366420826817,7,1,1,0,1,0,0,0,2.0,6.0,0.7845,0.5333333333333333,0.3404142857142857,0.0,0.2175167139171915,0.2616961608339681,0.37675,0.1929190476190476,3,-0.0986666666666666,0.0,NRG,1.0,0.335,0.053,0.612,0.7845,NRG,0,0,0,0,0,2025-11-03,NRG
171.66000366210938,172.02000427246094,166.89999389648438,167.99000549316406,1835500.0,167.99000549316406,-0.0371961851976974,-0.0251145575688753,0.029532375762443,1.029532375762443,170.61737652325655,162.51164978027344,135.83784900665285,1.0337105414922356,1.2366951237937762,-2.6273710300924904,6.605218806091528,6.605218806091528,0.0263554949329426,0.0263554949329426,0.0258305520195447,0,0.0005000264761085,50.50444060394354,-0.9937008530656636,2.534609615130336,2.490713510738049,177.7056894376365,159.226383011094,168.46603622436524,18.47930642654245,0.9100645052531372,0.1520115483587523,0.9435361467972884,1.049876558797419,6,1,1,0,1,0,0,0,1.0,7.0,0.7845,0.6589166666666667,0.4524857142857143,0.0,0.2175167139171914,0.2595892536204804,0.0,0.2064309523809523,3,-0.0986666666666666,0.0,NRG,1.0,0.335,0.053,0.612,0.7845,NRG,0,0,0,1,0,2025-11-04,NRG
167.6999969482422,175.27000427246094,167.4600067138672,173.19000244140625,3047200.0,173.19000244140625,0.0309542042871937,-0.0272574425623912,0.0823746522747768,1.0823746522747768,171.08512669019288,163.05833740234374,136.1535425567627,1.0621352161469777,1.2720198034450827,2.1048757512133704,6.691274431270258,6.691274431270258,0.0263648921651001,0.0263648921651001,0.026290668499557,0,0.0005063102158114,55.601513313173456,0.1409358139607605,2.582288463627464,2.509028501315932,178.21977639653613,159.3221837475068,168.77098007202147,18.89759264902932,1.4938133615702884,0.6601470988831382,0.9727425574376032,1.08237465227477,5,1,1,1,1,0,0,0,0.0,0.0,0.3868749999999999,0.6519583333333333,0.4396535714285714,0.0,0.2295689007865249,0.260411619855859,0.397625,0.2123047619047618,3,-0.0986666666666666,0.0,NRG,4.0,0.24975,0.0,0.7502500000000001,0.3868749999999999,NRG,1,0,0,1,0,2025-11-05,NRG
169.27000427246094,177.08999633789062,164.9499969482422,170.10000610351562,3293200.0,170.10000610351562,-0.0178416553746284,-0.0150363324209988,0.0410635370841168,1.0410635370841168,170.90601385625155,163.50552185058595,136.4597055053711,1.0403318749011718,1.246521861333045,-0.8060077527359226,7.080469071154414,7.080469071154414,0.0271205632922697,0.0271205632922697,0.0257720672938124,0,0.0006697272589338,52.1638466643316,-0.548037794385977,2.3437204636881006,2.4759668937903663,178.34050097385813,159.42953534205986,168.885018157959,18.910965631798263,1.563826655143267,0.0807298503544238,0.9553872199595668,1.0630632967426503,4,1,1,1,1,1,0,0,0.0,0.0,0.3931142857142857,0.5214964285714285,0.4739413265306123,0.0,0.2277891373830058,0.2304736699721099,0.0062392857142857,0.0475551020408162,3,-0.0986666666666666,0.0,NRG,7.0,0.2877142857142857,0.0472857142857142,0.665,0.3931142857142857,NRG,1,0,0,0,1,2025-11-06,NRG
164.97999572753906,172.5,162.0,172.5,2530600.0,172.5,0.0141093110544854,0.0063003257647353,0.0151606541195778,1.015160654119578,171.19582951875128,163.98993377685548,136.7769312286377,1.051893832914911,1.2611775863844028,1.3041704812487185,7.32472128035767,7.32472128035767,0.0244468015014647,0.0244468015014647,0.0248358869672938,0,0.0007965609892882,54.51603618107801,-0.1077634374459259,2.32155165247292,2.4450838455268773,178.10963248596136,160.9084781707769,169.50905532836913,17.201154315184453,1.182479159657583,-0.2315680796793392,0.9688670754234564,1.0780623874669992,3,1,1,0,1,1,0,0,1.0,1.0,0.2732,0.3510630952380952,0.4910984693877551,0.0,0.0675035434003187,0.2057530987262332,0.1199142857142857,-0.1400353741496598,3,-0.0986666666666666,0.0,NRG,1.0,0.16,0.0,0.84,0.2732,NRG,0,0,0,0,1,2025-11-07,NRG
175.64999389648438,176.72999572753906,164.10000610351562,166.72000122070312,2225200.0,166.72000122070312,-0.0335072393002717,-0.0444749810686242,-0.0315317455393151,0.9684682544606849,170.3820425554698,164.42058715820312,137.05622985839844,1.0139849522632256,1.2164350456228878,-3.662041334766684,7.703669019190938,7.703669019190938,0.0264124320233377,0.0264124320233377,0.0259484756724539,0,0.0009794978863419,48.34988965246433,-1.3980606635928905,1.816643972944746,2.3193958710104514,178.10521364263286,160.7511050219179,169.42815933227538,17.354108620714953,1.0334914007310425,-0.1206828420137516,0.9364030144770884,1.0419394930695205,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.2221047619047619,0.4328484693877551,0.0,0.2014764326792843,0.2782341123341986,0.2732,-0.2107437074829932,3,-0.0986666666666666,0.0,NRG,1.0,0.0,0.0,1.0,0.0,NRG,1,0,0,0,0,2025-11-10,NRG
164.47000122070312,167.14999389648438,160.75999450683594,162.83999633789062,2015600.0,162.83999633789062,-0.0232725819002134,-0.0306566401980563,-0.0550012698118093,0.9449987301881908,169.01076142500088,164.7826171875,137.38952892303467,0.9882110086441952,1.1852431376274102,-6.170765087110254,7.609835474223617,7.609835474223617,0.0271219993029558,0.0271219993029558,0.0255570226756489,0,0.0009530678739749,44.69528432567809,-1.9069053300150007,1.0908424786975388,2.073685192547869,178.28762855185718,160.33408928261545,169.31085891723632,17.95353926924173,0.9289185583235592,-0.094193780334352,0.9146104986310636,1.017690870881993,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0910666666666666,0.3745984693877551,0.0,0.1577320935426061,0.3233836097640362,0.0,-0.2835318027210884,3,-0.0986666666666666,0.0,NRG,1.0,0.0,0.0,1.0,0.0,NRG,0,0,0,0,1,2025-11-11,NRG
