open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
192.47999572753903,192.8800048828125,187.4199981689453,191.94000244140625,17793100.0,191.94000244140625,0.0260879126831161,-0.023404859071251,0.0544068602020584,1.0544068602020584,186.1160169308668,147.44024459838866,110.20890300750732,1.3018155454382814,1.7416016057099284,5.823985510539444,8.168984496175781,8.168984496175781,0.0388821366139645,0.0388821366139645,0.0389948095843091,0,0.0007580490744248,64.95402021189136,-1.1042767332068042,12.9090935462211,13.310186944413296,204.29231435184568,149.82280863399416,177.05756149291992,54.46950571785152,0.6101505324427625,0.1181908448756945,0.976595140928744,1.2246393665472388,20,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0292568181818181,0.0,,,,,,,MU,0,0,0,0,0,2025-10-15,MU
199.9600067138672,206.33999633789065,195.1999969482422,202.52999877929688,42041300.0,202.52999877929688,0.0551734719349263,0.0530338317014211,0.1028943547672094,1.1028943547672094,189.100377266945,149.3166061401367,110.780245513916,1.356379601805421,1.828214027146687,13.429621512351872,8.614056596197823,8.614056596197823,0.041902630694223,0.041902630694223,0.0394868212236953,0,0.0008427432631263,69.48410470611745,-0.3812508315140716,13.402885338598082,13.328726623250253,207.9327512178778,149.55694147011047,178.74484634399414,58.375809747767335,1.4082656676016292,1.3627866982144765,0.9999999999999952,1.2922069722678389,19,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0292568181818181,0.0,,,,,,,MU,0,0,0,0,0,2025-10-16,MU
199.27999877929688,203.38999938964844,195.5500030517578,202.3800048828125,23283100.0,202.3800048828125,-0.0007406008857375,0.1144273022075332,0.0774636794437393,1.077463679443739,191.51485501528447,151.1282064819336,111.36681716918946,1.3391279470189728,1.8172379352042825,10.865149867527975,8.55876657774731,8.55876657774731,0.0418022612765955,0.0418022612765955,0.0378383682724032,0,0.0008496562186491,69.34737572173421,-0.3524803037924859,13.625054490870752,13.387992196774354,210.70276832775428,150.76210899158164,180.732438659668,59.94065933617264,0.7986819386245941,-0.4461850608806103,0.9992593991142577,1.291249962639621,18,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0292568181818181,0.0,,,,,,,MU,0,0,0,0,0,2025-10-17,MU
209.6600036621093,214.75,205.5,206.7700042724609,23268400.0,206.7700042724609,0.0216918632460278,0.0726254069082885,0.0827921920964493,1.0827921920964494,194.28851851658936,152.8872947692871,111.98107231140136,1.3524341874482348,1.8464728012021967,12.481485755871574,8.830997187707323,8.830997187707323,0.041944439726211,0.041944439726211,0.0360857578390729,0,0.0007928051786614,71.13750559331812,-0.0181320600784787,13.99404674677291,13.509203106774066,213.93848294321188,151.7516980260264,182.8450904846192,62.18678491718549,0.8017292632180291,-0.0006313592262199,0.9999999999999952,1.3192595802456384,15,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0292568181818181,0.0,,,,,,,MU,1,0,0,0,0,2025-10-20,MU
204.3000030517578,205.8699951171875,200.83999633789065,202.2899932861328,13717300.0,202.2899932861328,-0.0216666387471986,0.0814177051550986,0.0893962551913081,1.089396255191308,195.74333211105184,154.46024322509766,112.55712280273436,1.309657353001385,1.7972207200130808,6.5466611750809705,8.623783669626109,8.623783669626109,0.0414115898757082,0.0414115898757082,0.0359533807490754,0,0.0006683399542136,66.84709627475402,-0.6462489178607066,13.766287133578658,13.560619912134984,215.87218876355965,153.41640529161614,184.6442970275879,62.45578347194351,0.4980356938953748,-0.4104751508483608,0.9783333612527968,1.2906756595066753,14,0,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0292568181818181,0.0,,,,,,,MU,0,0,0,0,1,2025-10-21,MU
202.25,205.5800018310547,192.3999938964844,198.47000122070312,21949800.0,198.47000122070312,-0.0188837421138594,0.0340210414516917,0.0098199246998065,1.0098199246998063,196.23909013098844,155.87624221801758,113.10140968322754,1.2732536940626922,1.7547968834037764,2.230911089714681,8.949228259979266,8.949228259979266,0.0383364479052927,0.0383364479052927,0.0353231564363868,0,0.0007622658731366,63.33924599491927,-1.132905528052219,13.126233515359928,13.473742632779974,216.31030550831773,156.66440915232673,186.48735733032223,59.645896355991056,0.8512466805439884,0.6001545493646709,0.9598587663575135,1.2663028731999155,13,0,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0292568181818181,0.0,,,,,,,MU,0,0,0,0,0,2025-10-22,MU
196.6999969482422,209.0,195.1999969482422,206.7100067138672,19397900.0,206.7100067138672,0.0415176371365111,0.020638956992862,0.0747673516659355,1.0747673516659355,198.1428931460573,157.5265979003906,113.6400810623169,1.3122228847002435,1.818988553875737,8.567113567809884,9.295712173677734,9.295712173677734,0.0392855901015933,0.0392855901015933,0.035110473950561,0,0.0008814966757301,67.3226557197924,-0.5313756584924498,13.132502674154807,13.405494641054942,216.6053433546214,161.36718624742937,188.98626480102536,55.23815710719202,0.7714443996816851,-0.1162607404167691,0.999709834321444,1.3151870083441368,12,0,1,0,1,1,0,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0292568181818181,0.0,,,,,,,MU,0,0,0,1,0,2025-10-23,MU
212.38999938964844,219.82000732421875,209.97999572753903,219.0200042724609,25821800.0,219.0200042724609,0.0595520156681796,0.082221558395968,0.2060572517140508,1.2060572517140509,201.9387315326761,159.40276626586913,114.2270903778076,1.3740037855249914,1.9174085897491344,17.081272739784794,9.568161347725864,9.568161347725864,0.0352215333654445,0.0352215333654445,0.0364693025713605,0,0.0007586778454233,72.18501995248613,0.2145570640787564,13.969750365358806,13.518345785915717,218.52407562983635,165.63329741703868,192.0786865234375,52.89077821279767,1.0233041066032595,0.3311647137061229,0.9999999999999954,1.3371394891373891,11,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0292568181818181,0.0,,,,,,,MU,1,0,0,0,0,2025-10-24,MU
224.8099975585937,224.97999572753903,215.7400054931641,220.1000061035156,23873100.0,220.1000061035156,0.0049310647885441,0.0644677736403667,0.1417751788417585,1.1417751788417585,205.24078145464696,161.38887924194336,114.83196388244627,1.3637866942093029,1.9167137673342465,14.85922464886866,9.54472055391509,9.54472055391509,0.0321249596845968,0.0321249596845968,0.0348359551038438,0,0.0007930787788204,72.57064701668679,0.2481200769547403,14.552668214045951,13.725210271541762,220.6408395466414,169.14679167894454,194.89381561279296,51.49404786769685,0.951040710570598,-0.0754672408584994,0.9999999999999954,1.3162672566192328,8,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0292568181818181,0.0,,,,,,,MU,0,0,0,0,0,2025-10-27,MU
218.92999267578125,222.8999938964844,217.5599975585937,221.9100036621093,14957500.0,221.9100036621093,0.0082235234366259,0.0969895250736632,0.1863038947843425,1.1863038947843425,208.27154912873107,163.35762573242187,115.44623645782472,1.3584306374873147,1.922193485650583,13.638454533378308,9.244383109913342,9.244383109913342,0.0284610996247674,0.0284610996247674,0.0331899272297773,0,0.0007754868948042,73.24023737379535,0.341325426450126,14.987915129069933,13.977751243047395,222.60439969307933,172.65270327322926,197.6285514831543,49.95169641985007,0.6020246058313574,-0.3734579924685106,0.9999999999999956,1.2219713447345095,7,1,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0292568181818181,0.0,,,,,,,MU,0,0,0,1,0,2025-10-28,MU
229.0599975585937,232.3999938964844,226.1000061035156,226.6300048828125,23217300.0,226.6300048828125,0.0212698893371658,0.1418854410687227,0.1807335729924049,1.180733572992405,211.60945017492767,165.4507534790039,116.10544773101806,1.3697731809457792,1.951932569157695,15.020554707884829,9.333355047374887,9.333355047374887,0.0283417643447305,0.0283417643447305,0.0316473001685374,0,0.0007729864814278,74.9570685727499,0.6757872842692247,15.534642409112678,14.289129476260454,226.85354173153297,172.86296217471704,199.858251953125,53.99057955681593,0.970523301224728,0.5522179508607721,0.9999999999999956,1.2479625400102003,6,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0292568181818181,0.0,,,,,,,MU,1,0,0,0,0,2025-10-29,MU
226.1000061035156,227.3999938964844,220.7400054931641,224.009994506836,14795100.0,224.009994506836,-0.0115607391763122,0.0836920672975247,0.106058341267984,1.106058341267984,213.86409459891087,167.58822052001952,116.74009189605712,1.3366690917281692,1.9188780038505344,10.145899907924957,9.142400287085277,9.142400287085277,0.0261549181899958,0.0261549181899958,0.0311185152815991,0,0.0006937557094966,72.18847754890686,0.2565412509160401,15.576953354548436,14.546694251918051,229.7871868080001,173.96681709824986,201.877001953125,55.82036970975025,0.6321044514036939,-0.3627553591502888,0.9884392608236834,1.2335351705833344,5,1,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0292568181818181,0.0,,,,,,,MU,0,0,0,0,1,2025-10-30,MU
227.75,231.25,218.82000732421875,223.7700042724609,16320000.0,223.7700042724609,-0.0010713371736084,0.0216875166986618,0.1056922565153324,1.1056922565153324,215.66516908501097,169.74926986694337,117.34446952819825,1.3182383903498376,1.9069497281990475,8.104835187449964,9.377228314849276,9.377228314849276,0.0261708223255428,0.0261708223255428,0.0298654962518649,0,0.0007481213252964,71.92641204890762,0.3066641745535437,15.413443297608666,14.720044061056177,232.3924122271253,174.95559192326533,203.6740020751953,57.436820303859975,0.7172953219555,0.1030679076180627,0.987380309099709,1.232213638500135,4,1,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0292568181818181,0.0,,,,,,,MU,0,0,0,0,0,2025-10-31,MU
233.8800048828125,237.6199951171875,231.8000030517578,234.6999969482422,21199300.0,234.6999969482422,0.0488447623322783,0.0663334413442042,0.1350775842659357,1.1350775842659355,219.12604687832567,172.0911427307129,118.0064387512207,1.3638121824520502,1.9888745006789927,15.573950069916435,9.696711352697651,9.696711352697651,0.0287536545472088,0.0287536545472088,0.030623088868881,0,0.0007003832469717,76.16953378567985,1.320029215197149,15.981593599810935,14.972353968807129,237.05768150604047,174.66432166778756,205.86100158691409,62.39335983825299,0.9639338164832214,0.2989767156862746,0.9999999999999958,1.292400820815266,1,1,1,0,1,1,0,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0292568181818181,0.0,,,,,,,MU,0,0,0,1,0,2025-11-03,MU
222.13999938964844,228.6699981689453,217.3999938964844,218.02999877929688,23696200.0,218.02999877929688,-0.0710268358998807,-0.0174845875299988,0.0778091157030209,1.077809115703021,218.92676540577503,174.1247999572754,118.56935306549072,1.2521478780322686,1.8388394061563964,-0.8967666264781542,10.239803616916236,10.239803616916236,0.0381043313783838,0.0381043313783838,0.0388817336410027,0,0.0007704442340181,61.021093445326265,-1.7294424654599685,14.914798756437506,14.960842926333203,237.60676890658064,177.34923390103657,207.4780014038086,60.25753500554407,1.0876859030514483,0.1177821909213983,0.9289731641001152,1.2006056797983489,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0292568181818181,0.0,,,,,,,MU,1,0,0,0,0,2025-11-04,MU
225.6699981689453,239.8800048828125,224.72999572753903,237.5,28617400.0,237.5,0.0892996437632962,0.0479636185985532,0.1966543988473836,1.1966543988473837,222.3037171501796,176.5462582397461,119.21151931762697,1.3452564917998924,1.992257135547476,15.19628284982042,11.06910379453048,11.06910379453048,0.0444036134505021,0.0444036134505021,0.0446314534170834,0,0.0007656084958461,68.82063389794102,-0.0491878191993366,15.462184104660423,15.06111116199865,242.00132603673225,177.0506774422717,209.526001739502,64.95064859446052,1.3082204117382992,0.2076788683417594,0.9999999999999958,1.3078193393045314,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0292568181818181,0.0,,,,,,,MU,0,0,0,0,1,2025-11-05,MU
237.83999633789065,246.4100036621093,234.8800048828125,238.3300018310547,32016800.0,238.3300018310547,0.0034947445518092,0.063925751865423,0.1529678974901134,1.1529678974901134,225.2175870921569,178.95933212280272,119.85858345031738,1.3317550920871242,1.9884266522292329,13.112414738897826,11.102024864870938,11.102024864870938,0.0438859227823585,0.0438859227823585,0.0425762870104688,0,0.0006801404870788,69.1044474212389,0.0603453059299292,15.781051015236445,15.20509913264621,245.6607076132413,177.9912958657626,211.82600173950195,67.6694117474787,1.4236126781777982,0.1187878703166605,0.9999999999999958,1.3123898338153168,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0292568181818181,0.0,,,,,,,MU,0,0,0,0,0,2025-11-06,MU
234.02999877929688,242.5500030517578,226.3999938964844,237.9199981689453,30613800.0,237.9199981689453,-0.0017203191329643,0.0632345427283249,0.0862934596283395,1.0862934596283396,227.52711637884565,181.279259185791,120.52548477172851,1.312450190041336,1.974022329132767,10.392881790099665,11.46259517132826,11.46259517132826,0.0412000589803122,0.0412000589803122,0.0407473983557284,0,0.0007757368156733,68.77142979101966,-0.0995492936246774,15.818327635773215,15.32774483327161,247.23657157054464,182.0474311150022,214.64200134277343,65.18914045554243,1.3503506682545985,-0.0438207441093425,0.9982796808670316,1.271891378563817,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0292568181818181,0.0,,,,,,,MU,0,0,0,0,0,2025-11-07,MU
247.9600067138672,257.07000732421875,247.8099975585937,253.3000030517578,27870600.0,253.3000030517578,0.064643598693588,0.0792501335550397,0.1508405089849376,1.1508405089849376,232.2130957739206,183.9665489196777,121.27751239776612,1.3768807673962,2.088598273857911,21.086907277837213,12.011696170181484,12.011696170181484,0.0447113277933084,0.0447113277933084,0.0418988438565927,0,0.0007608453123835,73.86023990513203,1.04661973869712,16.894162099657137,15.641028286548718,252.85010934246785,182.4868932210088,217.6685012817383,70.36321612145906,1.210811834681475,-0.0896066479822824,0.999999999999996,1.354111014421531,-6,0,0,0,0,0,0,0,9999.0,4.0,0.19675,0.0655833333333333,0.0281071428571428,0.0,0.1135936654630588,0.0743645100645654,0.19675,0.0374761904761904,44,0.0292568181818181,0.0,MU,4.0,0.0955,0.02275,0.88175,0.19675,MU,0,0,0,0,0,2025-11-10,MU
248.33999633789065,249.9900054931641,238.7899932861328,241.1100006103516,22622500.0,241.1100006103516,-0.0481247623155985,0.1058570011478909,0.0865215476156586,1.086521547615659,233.83071483508988,186.42063186645507,122.02881706237793,1.2933654295468362,1.975844775149304,7.279285775261684,12.190147141284593,12.190147141284593,0.0490098638855186,0.0490098638855186,0.044396296127135,0,0.0008154148605538,64.84143913884999,-1.189485238471044,16.57210443814739,15.827243516868451,253.91859399480376,186.8234088738485,220.37100143432616,67.09518512095525,0.9686937118728728,-0.1883023688044032,0.9518752376843976,1.2561737915156808,-7,0,0,0,0,0,0,0,9999.0,5.0,0.19675,0.1311666666666666,0.0562142857142857,0.0,0.1135936654630588,0.0960041696763119,0.0,0.0749523809523809,44,0.0292568181818181,0.0,MU,4.0,0.0955,0.02275,0.88175,0.19675,MU,0,0,0,0,0,2025-11-11,MU
244.8999938964844,249.19000244140625,240.83999633789065,244.8999938964844,17263100.0,244.8999938964844,0.0157189385613982,0.0311578690378289,0.0806159317832564,1.0806159317832564,235.8433110280708,188.9457177734375,122.81333072662352,1.296139424499367,1.9940831540642587,9.056682868413644,11.915851352872524,11.915851352872524,0.048891840075922,0.048891840075922,0.0422569336935179,0,0.0008300708080534,66.22241475159757,-0.8753245644722395,16.433259815195697,15.948446776533904,255.4598989247434,190.5781030894168,223.01900100708008,64.88179583532667,0.7400443646803302,-0.2369057354403801,0.966837706063675,1.2339395998902063,-8,0,0,0,0,0,0,0,9999.0,6.0,0.15272,0.1820733333333333,0.0780314285714285,0.0,0.0254207323524191,0.0984227247520563,0.04403,0.1040419047619047,44,0.0292568181818181,0.0,MU,5.0,0.083,0.0,0.917,0.15272,MU,0,0,0,0,0,2025-11-12,MU
243.6000061035156,249.5,230.1600036621093,236.9499969482422,32324600.0,236.9499969482422,-0.0324622178292194,-0.0057903112164231,0.0577652906509551,1.0577652906509551,236.04452664992007,191.2020724487305,123.55430530548097,1.2392647941186803,1.917780172551616,0.9054702983221148,12.44614742323096,12.44614742323096,0.0502881833728078,0.0502881833728078,0.0422840172547649,0,0.0010329989148641,60.82540579197474,-1.9088054447155656,15.503017008576675,15.85936082294246,256.242692349486,193.23730948156867,224.74000091552733,63.00538286791732,1.415183387270766,0.8724678649836934,0.9354520098439332,1.1938831838104704,-9,0,0,0,0,0,0,0,9999.0,7.0,0.08535,0.14494,0.0902242857142857,0.0,0.0561060273054508,0.0922371886058154,0.0673699999999999,0.0547157142857143,44,0.0292568181818181,0.0,MU,8.0,0.0815,0.032125,0.88625,0.08535,MU,0,0,0,0,0,2025-11-13,MU
231.4499969482422,255.1699981689453,231.22999572753903,246.8300018310547,36171100.0,246.8300018310547,0.0416965815997483,0.0374495785586819,0.1030522282625334,1.1030522282625337,238.0055221373991,193.5129168701172,124.32727989196778,1.2755220985931488,1.985324556650252,8.824479693655576,13.267137067386336,13.267137067386336,0.0513554825130824,0.0513554825130824,0.0415571236860258,0,0.0012729578331131,64.6781201840086,-0.9561602621410576,15.385670275996034,15.764622713553177,258.0927925006303,195.83220902524857,226.96250076293944,62.260583475381736,1.5401342435049783,0.1189960587292651,0.9744571609050392,1.243664031404791,-10,0,0,0,0,0,0,0,9999.0,8.0,-0.0411347826086956,0.0656450724637681,0.0843478881987577,0.0,0.0984181503177756,0.0999326877912775,0.1264847826086956,-0.0187028157349896,44,0.0292568181818181,0.0,MU,23.0,0.0070434782608695,0.0294782608695652,0.9634782608695652,-0.0411347826086956,MU,0,0,0,0,0,2025-11-14,MU
