open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
73.69999694824219,74.30000305175781,73.41000366210938,74.05000305175781,3911100.0,74.05000305175781,0.0054311136129217,-0.0463618596700388,-0.0365599471282764,0.9634400528717236,76.0009731454691,73.53647674560547,68.26199720382691,1.006983286783345,1.0847910416486517,-1.950970093711291,1.3939387258899458,1.3939387258899458,0.0155884664953201,0.0155884664953201,0.0153993845591353,0,0.000130871291419,43.95652033746262,-2.3732205945420497,0.6869023834287873,1.1419464200281235,79.16670448236523,72.99829490728321,76.08249969482422,6.168409575082023,1.8949632863278816,0.2275123972129809,0.9437930654578796,1.0087181495398532,20,0,1,0,1,0,0,0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.1352777777777777,0.2222222222222222,,,,,,,WRB,0,0,0,0,0,2025-10-17,WRB
74.30000305175781,74.5199966430664,73.36000061035156,73.4800033569336,3011400.0,73.4800033569336,-0.007697497249606,-0.051258795968212,-0.0454663529146852,0.9545336470853149,75.54261500209901,73.59520919799805,68.33986162185668,0.9984346013508094,1.0752144006892737,-2.0626116451654184,1.3772285335202958,1.3772285335202958,0.0155222384143323,0.0155222384143323,0.0147423387329289,0,0.0001347273551869,41.60905028762239,-2.2066781366911163,0.433417934857033,1.0002407229939054,79.15756787874747,73.0144314803834,76.08599967956543,6.143136398364078,1.4247560470755218,-0.2300375853340492,0.9365282209323204,0.9999999999999865,17,0,1,0,1,0,0,0,1.0,8.0,0.5106,0.1702,0.0729428571428571,0.0,0.294795047448223,0.1929886599185114,0.5106,0.0972571428571428,9,0.1352777777777777,0.2222222222222222,WRB,1.0,0.202,0.0,0.798,0.5106,WRB,0,0,0,1,0,2025-10-20,WRB
71.48999786376953,75.38999938964844,71.12000274658203,75.0,5517700.0,75.0,0.0206858542953916,-0.0440988927459393,-0.035617805871583,0.964382194128417,75.4439577289901,73.69772506713868,68.42784934997559,1.017670490258335,1.0960449687145644,-0.4439577289900995,1.5838548270593038,1.5838548270593038,0.0169137398224001,0.0169137398224001,0.0156905437549246,0,0.0002540600660659,49.37344831711346,-1.280458187981838,0.3511330656524762,0.8704191915256196,79.1085624238044,73.14943699636162,76.12899971008301,5.959125427442785,2.3798166087279062,0.8322707046556419,0.9559011072540484,1.0206858542953776,16,0,1,1,0,0,0,0,0.0,0.0,0.5106,0.3404,0.1458857142857143,0.0,0.2947950474482229,0.2491472886237605,0.0,0.1945142857142857,9,0.1352777777777777,0.2222222222222222,WRB,1.0,0.202,0.0,0.798,0.5106,WRB,1,0,0,0,0,2025-10-21,WRB
74.83000183105469,75.55000305175781,73.83000183105469,75.0199966430664,5630400.0,75.0199966430664,0.000266621907552,-0.017934320690251,-0.0362281581127401,0.9637718418872598,75.36687389518579,73.79964202880859,68.51633283615112,1.0165360505919585,1.0949213645521128,-0.3468772521193841,1.593579569462434,1.593579569462434,0.0168966481690443,0.0168966481690443,0.0149262977547839,0,0.0002689017028531,49.46864511578954,-1.1519925828670186,0.2842585206723953,0.7531870573549748,79.10091602103402,73.17808330757926,76.13949966430664,5.922832713454767,2.2426198949668112,0.0204251771571488,0.9561559714306958,1.0209579915048614,15,0,1,0,0,1,0,0,7.0,1.0,0.5106,0.5106,0.2188285714285714,0.0,0.0,0.2729271802409678,0.0,0.2917714285714286,9,0.1352777777777777,0.2222222222222222,WRB,1.0,0.202,0.0,0.798,0.5106,WRB,0,0,0,0,1,2025-10-22,WRB
75.45999908447266,75.45999908447266,74.36000061035156,75.23999786376953,4568600.0,75.23999786376953,0.0029325677225748,0.0215885445342718,-0.0294117502325873,0.9705882497674126,75.34380552583738,73.87919189453125,68.60942914962769,1.0184193402004171,1.0966422370266395,-0.1038076620678509,1.5583237769380525,1.5583237769380525,0.0170172022725591,0.0170172022725591,0.014233018065938,0,0.0002679534387934,50.56990078719259,-0.9633972030752582,0.2461744757364385,0.6517845410312676,79.07353939059864,73.27345996853221,76.17349967956542,5.800079422066432,1.7425632301841885,-0.1885834043762432,0.9589599635702606,1.0239520199568533,14,0,1,0,0,1,0,0,6.0,2.0,0.0,0.3404,0.2188285714285714,0.0,0.294795047448223,0.2729271802409678,0.5106,0.1215714285714285,9,0.1352777777777777,0.2222222222222222,,,,,,,WRB,0,0,0,0,0,2025-10-23,WRB
75.22000122070312,75.5199966430664,74.61000061035156,75.02999877929688,3852100.0,75.02999877929688,-0.0027910564916932,0.0132342429054876,-0.0337411808769745,0.9662588191230256,75.2867497537391,73.95034698486329,68.70009014129639,1.014599685308489,1.09213828722758,-0.2567509744422267,1.5120146523506806,1.5120146523506806,0.0169436574569648,0.0169436574569648,0.0135629713602348,0,0.0002676681816449,49.46181282026329,-0.9649909620597794,0.1967790779427929,0.5607834484135727,79.0737489112873,73.18825060043146,76.13099975585938,5.885498310855837,1.408307040986813,-0.1568314144376833,0.956283452138664,1.0210941120243704,13,0,1,0,0,1,0,0,5.0,3.0,0.0,0.1702,0.2188285714285714,0.0,0.294795047448223,0.2729271802409678,0.0,-0.0486285714285714,9,0.1352777777777777,0.2222222222222222,,,,,,,WRB,0,0,0,0,0,2025-10-24,WRB
74.93000030517578,75.52999877929688,74.69000244140625,75.26000213623047,2289900.0,75.26000213623047,0.0030654852815625,0.0242242609958851,-0.0282762414241957,0.9717237585758044,75.28188655055571,74.04148315429687,68.78898204803467,1.016457247073148,1.094070589439397,-0.0218844143252425,1.4640133441749623,1.4640133441749623,0.0170637816467707,0.0170637816467707,0.0129415347845724,0,0.0002608539093639,50.73508523308057,-0.767448814476787,0.1741843294787486,0.4834636246266079,79.06130117110443,73.12469888993071,76.09300003051757,5.93660228117372,0.8290941479327861,-0.4055450273876586,0.9592149249861968,1.0242242609958712,10,0,1,0,0,0,0,0,4.0,4.0,0.0,0.0,0.2188285714285714,0.0,0.0,0.2729271802409678,0.0,-0.2188285714285714,9,0.1352777777777777,0.2222222222222222,WRB,1.0,0.0,0.0,1.0,0.0,WRB,0,0,0,0,0,2025-10-27,WRB
75.05999755859375,75.05999755859375,72.3499984741211,72.61000061035156,3053600.0,72.61000061035156,-0.0352112868809392,-0.0318666585286457,-0.0745602669179589,0.9254397330820412,74.79608910688223,74.08541229248047,68.87150114059449,0.9800849906010494,1.0542822416796789,-2.1860884965306724,1.5672983668845633,1.5672983668845633,0.018838133242408,0.018838133242408,0.0162456254025308,0,0.0003009165059862,38.65216035615019,-1.6440232614686672,-0.0568992484988513,0.3753910500015162,79.22971914531944,72.55528070209267,75.89249992370605,6.674438443226762,1.082583508824176,0.3335080134503689,0.9254397330820292,0.9999999999999865,9,0,1,0,1,0,0,0,3.0,5.0,0.0,0.0,0.2188285714285714,0.0,0.0,0.2729271802409678,0.0,-0.2188285714285714,9,0.1352777777777777,0.2222222222222222,,,,,,,WRB,0,0,0,0,0,2025-10-28,WRB
72.19000244140625,72.19999694824219,70.7699966430664,71.4000015258789,4271800.0,71.4000015258789,-0.0166643585498077,-0.0482537360593453,-0.0653226587726052,0.9346773412273948,74.1786186376089,74.08396743774414,68.94500165939331,0.9637712989099614,1.0356080906142104,-2.77861711173,1.5867773383417485,1.5867773383417485,0.0179906222315775,0.0179906222315775,0.0159634673701791,0,0.0002755238936447,34.600194123110114,-1.7238460104720608,-0.3338233548096241,0.2335481690392881,79.58657461262064,71.79742502116844,75.69199981689454,7.789149591452201,1.4777837740600828,0.398938957296306,0.910017873553712,0.999999999999986,8,0,1,0,1,0,0,0,2.0,6.0,0.0,0.0,0.1458857142857142,0.0,0.0,0.2491472886237605,0.0,-0.1458857142857142,9,0.1352777777777777,0.2222222222222222,,,,,,,WRB,0,0,0,0,0,2025-10-29,WRB
71.72000122070312,72.13999938964844,71.0,71.54000091552734,7972100.0,71.54000091552734,0.0019607757234807,-0.0491759310645043,-0.0286490233080328,0.9713509766919672,73.6988699608668,74.06374908447266,69.01281974792481,0.9659246500461672,1.0366190104509894,-2.1588690453394577,1.5548646277207978,1.5548646277207978,0.0148524949498628,0.0148524949498628,0.0153134749643624,0,0.0002458029891384,35.44344763341273,-1.4643489809382495,-0.5358143887300457,0.0796756574854213,79.76351387474135,71.15648582008286,75.4599998474121,8.607028054658485,2.5009058297792914,0.8662156467999438,0.9118022145081098,1.001960775723467,7,1,1,0,1,0,0,0,1.0,7.0,0.0,0.0,0.0729428571428571,0.0,0.0,0.1929886599185114,0.0,-0.0729428571428571,9,0.1352777777777777,0.2222222222222222,,,,,,,WRB,0,0,0,1,0,2025-10-30,WRB
70.81999969482422,71.66000366210938,70.70999908447266,71.33999633789062,3013800.0,71.33999633789062,-0.002795702754783,-0.0491803612080616,-0.0365969831489811,0.9634030168510188,73.26998384759841,74.0421273803711,69.07295850753785,0.9635054915615812,1.0328209168875306,-1.9299875097077857,1.511660338429078,1.511660338429078,0.0145709541953912,0.0145709541953912,0.0145705522755161,0,0.0002469891861301,34.75402539295064,-1.355734092013292,-0.7039181065278228,-0.0770430953172275,79.80573344140264,70.56226582617548,75.18399963378906,9.24346761522716,0.9322828215336358,-0.6219565735502566,0.9092530865451922,0.999999999999986,6,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.1352777777777777,0.2222222222222222,,,,,,,WRB,1,0,0,0,0,2025-10-31,WRB
71.30999755859375,71.83000183105469,70.30000305175781,71.77999877929688,5321400.0,71.77999877929688,0.006167682422105,-0.0462397456571198,-0.0231356083284161,0.976864391671584,72.99907747154359,74.03669662475586,69.13316980361938,0.9695191986090668,1.0382859484556413,-1.2190786922467112,1.512970227062492,1.512970227062492,0.0147982639347293,0.0147982639347293,0.014186342333575,0,0.000254831095868,37.62835369403936,-1.03492727500356,-0.7925015299150147,-0.2201347822367849,79.70271539978424,70.1452834100302,74.92399940490722,9.557431989754036,1.5614665708123652,0.7656778817439778,0.914861070824322,1.006167682422091,3,1,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.1352777777777777,0.2222222222222222,,,,,,,WRB,0,0,0,0,0,2025-11-03,WRB
72.12000274658203,74.05000305175781,72.11000061035156,74.05000305175781,3244300.0,74.05000305175781,0.0316244679724857,0.0198320125230926,-0.0126666259765625,0.9873333740234376,73.19015484976435,74.09684127807617,69.20903554916381,0.9993678782318997,1.0699470446912105,0.8598482019934579,1.5670440874480955,1.5670440874480955,0.016931572513468,0.016931572513468,0.0170406640419331,0,0.0001576366602207,49.892598286283416,-0.0461958096350688,-0.6717901785842884,-0.3104658615062856,79.33648581233501,70.13951363834857,74.7379997253418,9.196972173986438,0.9304666673358676,-0.3903296125079866,0.9437930654578796,1.0379872000697987,2,1,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.1352777777777777,0.2222222222222222,,,,,,,WRB,0,0,0,1,0,2025-11-04,WRB
74.05000305175781,75.06999969482422,73.9800033569336,74.72000122070312,2420000.0,74.72000122070312,0.0090479154805303,0.0464985941718907,-0.0039988727777556,0.9960011272222444,73.46830873538958,74.17198379516601,69.28978506088256,1.007388469304657,1.078369649365316,1.2516924853135407,1.5329692481939905,1.5329692481939905,0.0172378328805885,0.0172378328805885,0.0164186804466915,0,0.0001462236723855,52.84012574029011,0.2804958273876743,-0.5161128821148964,-0.3515952656280078,78.94295291637071,70.22104702259414,74.58199996948242,8.72190589377658,0.6840428629172449,-0.2540763801128132,0.9523324253452532,1.0473788205259025,1,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.1352777777777777,0.2222222222222222,,,,,,,WRB,1,0,0,1,0,2025-11-05,WRB
74.91000366210938,75.69999694824219,74.55000305175781,74.58000183105469,2309800.0,74.58000183105469,-0.001873653471109,0.042493722066301,-0.0087718773452099,0.99122812265479,73.67043475278324,74.2319416809082,69.37052722930908,1.0046888191560668,1.075096367431723,0.9095670782714508,1.505613865929018,1.505613865929018,0.0172057041759864,0.0172057041759864,0.0156444849306548,0,0.0001468981527366,52.149812918045775,0.3125959242320634,-0.3994299044870075,-0.3611621933998077,78.57138757808195,70.29861287968171,74.43500022888183,8.27277469840024,0.6463862898272096,-0.0455371900826446,0.9505480843908553,1.045416395563258,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.1352777777777777,0.2222222222222222,,,,,,,WRB,1,0,0,0,1,2025-11-06,WRB
74.20999908447266,75.62999725341797,74.16000366210938,74.97000122070312,2048100.0,74.97000122070312,0.0052292756781087,0.0508831660940878,-0.0007996476018909,0.999200352398109,73.9067195651323,74.30828903198243,69.46370836257934,1.0089049579439906,1.0792686280061747,1.0632816555708189,1.5030695605989877,1.5030695605989877,0.0172865747712187,0.0172865747712187,0.0149379688164756,0,0.0001554927930536,53.95445941308974,0.6016143885682114,-0.2723486470061829,-0.3433994841210828,78.16342239004163,70.43857803720445,74.30100021362304,7.724844352837181,0.5709713705849802,-0.1132998528011083,0.9555187623694332,1.0508831660940732,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.1352777777777777,0.2222222222222222,,,,,,,WRB,0,0,0,0,1,2025-11-07,WRB
74.58999633789062,75.87000274658203,74.31999969482422,75.83999633789062,2866700.0,75.83999633789062,0.0116045765375718,0.0565616833050819,0.0077065397979965,1.0077065397979963,74.25822443290654,74.39304718017578,69.55832038879394,1.0194500590116895,1.0903080453062175,1.5817719049840804,1.506421952824618,1.506421952824618,0.0176587028222363,0.0176587028222363,0.0145432054779394,0,0.0001663486656862,57.7797697245172,1.11832296424234,-0.1002785510617343,-0.2947752975092131,77.86769586471678,70.57330450149416,74.22050018310547,7.294391363222616,0.7839742932348819,0.3996875152580441,0.9666071529804352,1.0630782202270574,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.1352777777777777,0.2222222222222222,,,,,,,WRB,0,0,0,0,0,2025-11-10,WRB
76.2300033569336,76.63999938964844,75.58999633789062,76.3499984741211,1298000.0,76.3499984741211,0.0067247120366178,0.031060031432486,0.0515080268879153,1.0515080268879151,74.63854698585465,74.48221252441407,69.64717039108277,1.0250769396665516,1.0962397760799114,1.711451488266448,1.4738206027484178,1.4738206027484178,0.0122916196917613,0.0122916196917613,0.0138976761353156,0,0.0001244420772301,59.88373906091573,1.6419801848734,0.0763609087770902,-0.2205480562519524,77.34393119691332,70.88606910826248,74.1150001525879,6.457862088650842,0.3567737537656398,-0.5472145672724735,0.999476359263674,1.0702271151304847,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.1352777777777777,0.2222222222222222,,,,,,,WRB,0,0,0,0,0,2025-11-11,WRB
76.23999786376953,76.87999725341797,76.23999786376953,76.6500015258789,1884200.0,76.6500015258789,0.0039293131336406,0.025829768116238,0.0735294101933197,1.0735294101933197,75.00426599313178,74.57138534545898,69.73682775497437,1.0278741794964583,1.0991323235291603,1.6457355327471248,1.4142619446698477,1.4142619446698477,0.0096891846373067,0.0096891846373067,0.0132244073175433,0,0.0001125285330446,61.11140284944127,1.6706598506716643,0.2378153055571061,-0.1288753838901407,77.3973381901612,70.85866232863764,74.12800025939941,6.538675861523558,0.5257899965397538,0.451617873651772,0.999999999999987,1.0744323725899454,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.1352777777777777,0.2222222222222222,,,,,,,WRB,0,0,0,0,0,2025-11-12,WRB
