open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
424.6300048828125,426.0899963378906,417.7699890136719,422.6700134277344,821000.0,422.6700134277344,-0.0017005625919188,-0.0094213339676827,-0.0229316049703744,0.9770683950296256,422.20721330446486,409.82690673828125,350.7675897216797,1.031337880647387,1.2049859388750972,0.4628001232695169,10.053517581457552,10.053517581457552,0.0166981262146914,0.0166981262146914,0.0153404278769655,0,0.000295772031531,53.65167255480529,-0.9178087623820984,3.822007498337712,6.050025938104817,439.8698947928392,407.6731105782546,423.77150268554686,32.19678421458457,0.9547344245137658,-0.0494384624290841,0.963065094616449,1.0334230157157294,13,0,1,0,0,0,0,0,9.0,5.0,-0.6705,-0.447,-0.1057714285714285,0.0,0.3871133554916439,0.3968951822764868,0.0,-0.3412285714285714,6,0.13565,0.1666666666666666,CMI,1.0,0.0,0.273,0.727,-0.6705,CMI,0,0,0,0,0,2025-10-16,CMI
418.3999938964844,422.6900024414063,405.8200073242188,411.8299865722656,1741800.0,411.8299865722656,-0.0256465481607252,-0.0030260483214703,-0.0484519450373325,0.9515480549626676,420.3204448077014,410.4103332519532,351.1114907836914,1.0034591071551795,1.1729322377147142,-8.490458235435767,10.54040883400969,10.54040883400969,0.0182091673008232,0.0182091673008232,0.0166002005227892,0,0.0003417630027071,45.8562973517617,-1.6015037074401162,2.705629775316368,5.381146705547128,440.14294174243145,406.2190608210452,423.1810012817383,33.923880921386285,2.0082784702124963,1.1215590742996344,0.9383657992854548,1.006919282572774,12,0,1,0,0,0,0,0,8.0,6.0,-0.6705,-0.6705,-0.2226999999999999,0.0,0.0,0.4289458201995523,0.0,-0.4478,6,0.13565,0.1666666666666666,CMI,1.0,0.0,0.273,0.727,-0.6705,CMI,0,0,0,0,0,2025-10-17,CMI
415.3599853515625,417.0400085449219,411.6400146484375,414.010009765625,799700.0,414.010009765625,0.0052935028153342,0.0122494126298899,-0.056666958714212,0.943333041285788,419.1730929818693,410.9892059326172,351.4653565979004,1.0073500807062608,1.177953963295673,-5.163083216244331,10.173236338472169,10.173236338472169,0.0173943032069053,0.0173943032069053,0.0159365662869883,0,0.0003334713293577,47.50811228640847,-1.2748186136132045,1.9740464604500405,4.69972665652771,440.0628598639089,405.21514306577865,422.6390014648438,34.84771679813025,0.9193750502971844,-0.5408772534160065,0.9433330412857858,1.0122494126298875,9,0,1,0,0,0,0,0,7.0,7.0,0.0,-0.4469999999999999,-0.2550285714285714,0.0,0.3871133554916439,0.3967882378729058,0.6705,-0.1919714285714284,6,0.13565,0.1666666666666666,,,,,,,CMI,0,0,0,0,0,2025-10-20,CMI
412.0,421.5799865722656,410.9100036621094,417.9700012207031,1107000.0,417.9700012207031,0.0095649654879599,0.0031681443503073,-0.0373126003777496,0.9626873996222504,418.9543490252936,411.6218084716797,351.8436993408203,1.0154223916672267,1.187942265283617,-0.9843478045904704,10.208718236449604,10.208718236449604,0.0179156340523658,0.0179156340523658,0.0155006397195817,0,0.0003433398680551,50.46441274375191,-0.8627288710335707,1.6942691479490577,4.098635154811979,439.85918627860457,404.7998164069423,422.3295013427734,35.059369871662284,1.2519225549624535,0.3842691009128423,0.9523559892693364,1.0219315433269,8,0,1,0,0,0,0,0,6.0,8.0,0.0,-0.2235,-0.2873571428571429,0.0,0.3871133554916438,0.3583973254045611,0.0,0.0638571428571429,6,0.13565,0.1666666666666666,CMI,1.0,0.0,0.0,1.0,0.0,CMI,0,0,0,0,0,2025-10-21,CMI
418.3999938964844,419.8900146484375,407.5700073242188,407.9800109863281,1023600.0,407.9800109863281,-0.0239012134966594,-0.0363967101938034,-0.0650166030029968,0.9349833969970032,416.9590148363908,411.8407019042969,352.13910736083983,0.990625766467184,1.1585762627843164,-8.979003850062668,10.359524599861686,10.359524599861686,0.018678602854963,0.018678602854963,0.016386040382615,0,0.0003699659770222,43.76764740959842,-1.4178433948320108,0.6588401904217562,3.4106761619339347,440.41991547359873,403.2390872119481,421.8295013427734,37.18082826165062,1.1574799142858758,-0.0753387533875339,0.929593525444988,0.9999999999999974,7,1,1,0,0,0,0,0,5.0,9.0,0.0,0.0,-0.2873571428571429,0.0,0.0,0.3583973254045611,0.0,0.2873571428571429,6,0.13565,0.1666666666666666,CMI,1.0,0.0,0.0,1.0,0.0,CMI,0,0,0,0,0,2025-10-22,CMI
410.9299926757813,418.5799865722656,409.7900085449219,417.739990234375,709300.0,417.739990234375,0.0239226898015205,-0.0116640003708289,-0.020975443895619,0.979024556104381,417.101010363297,412.10078002929686,352.4651490783692,1.013684056129853,1.185195164193357,0.6389798710779928,10.376699670295674,10.376699670295674,0.0200352904938224,0.0200352904938224,0.0174896232904423,0,0.0003527894781667,50.65693749352632,-0.6599322415140411,0.6186723695203682,2.852275403451221,440.3504302012796,403.6785706532126,422.0145004272461,36.671859548067005,0.8084342498931472,-0.30705353653771,0.9518319029957104,1.023922689801518,6,1,1,0,0,0,0,0,4.0,10.0,0.0,0.0,-0.2873571428571429,0.0,0.0,0.3583973254045611,0.0,0.2873571428571429,6,0.13565,0.1666666666666666,CMI,1.0,0.0,0.0,1.0,0.0,CMI,0,0,0,0,0,2025-10-23,CMI
421.5700073242188,423.5199890136719,420.0,421.4500122070313,509900.0,421.4500122070313,0.0088811750356356,0.023359216056205,0.0202624816181971,1.020262481618197,417.8917379712487,412.47485595703125,352.80019012451174,1.021759280887982,1.1945855586367176,3.5582742357825623,10.048363892367188,10.048363892367188,0.0172104565682254,0.0172104565682254,0.0168455013756521,0,0.0002917853213521,53.01347220851222,-0.3803912948839236,0.8761076259546599,2.4570418479519094,440.4285037261759,403.9414974945272,422.1850006103516,36.48700623164871,0.5876861371075561,-0.2811222331876498,0.9602852887307174,1.0330163264326042,5,1,1,0,1,0,0,0,3.0,11.0,0.0,0.0,-0.1915714285714286,0.0,0.0,0.3271704994559958,0.0,0.1915714285714286,6,0.13565,0.1666666666666666,,,,,,,CMI,0,0,0,0,0,2025-10-24,CMI
425.8999938964844,426.3900146484375,417.1300048828125,421.05999755859375,714800.0,421.05999755859375,-0.0009254114061951,0.0170285443024911,0.0294865465980287,1.0294865465980287,418.4677851689477,412.9481854248047,353.13441375732424,1.0196436560810729,1.1923505077812866,2.592212389646022,9.992052883314177,9.992052883314177,0.016742301741016,0.016742301741016,0.0160329434139612,0,0.0002801337295691,52.72838264964925,-0.366176828903379,1.0367055030468464,2.172974578970897,440.4727079831336,404.0602937258508,422.26650085449216,36.41241425728276,0.8316753347993531,0.4018434987252401,0.9593966297713246,1.0320603613413375,2,1,1,0,1,0,0,0,2.0,12.0,0.0,0.0,-0.0957857142857143,0.0,0.0,0.2534251791526869,0.0,0.0957857142857143,6,0.13565,0.1666666666666666,,,,,,,CMI,0,0,0,0,0,2025-10-27,CMI
421.2799987792969,422.6600036621094,413.9800109863281,414.2999877929688,691700.0,414.2999877929688,-0.0160547423284594,-0.0087805665885491,-0.0056402403406717,0.9943597596593282,417.7100038278607,413.235971069336,353.4588124084473,1.0025748405224222,1.172130877060193,-3.410016034891953,9.898334297061822,9.898334297061822,0.0167363721949603,0.0167363721949603,0.0160680167230783,0,0.0002053697193207,47.91835019302921,-0.7784624931685229,0.6114557046157074,1.8606708040998592,440.4139928801699,403.3120080963926,421.8630004882813,37.10198478377731,0.8181780545649178,-0.0323167319529938,0.9439937640895536,1.0154908981725856,1,1,1,0,1,0,0,0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.13565,0.1666666666666666,,,,,,,CMI,0,0,0,1,0,2025-10-28,CMI
419.1400146484375,442.7999877929688,418.7699890136719,441.260009765625,1594800.0,441.260009765625,0.0650736731040613,0.0815726209204208,0.0422069356832277,1.0422069356832278,421.9918230892724,414.0577838134766,353.8875373840332,1.0656966902097929,1.246893329523428,19.26818667635257,11.22702470441455,11.22702470441455,0.0264526568883381,0.0264526568883381,0.0250561739611155,1,0.0002996332672225,62.579565808307066,0.743816231283171,2.4219716528986623,1.97293097385962,443.1583300026023,402.2286725608743,422.6935012817383,40.929657441727954,1.7909944915801472,1.3056238253578143,0.9999999999999976,1.0815726209204182,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.13565,0.1666666666666666,,,,,,,CMI,1,0,0,0,0,2025-10-29,CMI
437.6900024414063,449.2099914550781,436.489990234375,438.0899963378906,911900.0,438.0899963378906,-0.0071840034391925,0.048714527168199,0.0364823205344153,1.0364823205344154,424.91876367993024,414.9328015136719,354.2847570800781,1.0558095063579944,1.2365476853944042,13.171232657960388,11.333665884149449,11.333665884149449,0.0266504316573277,0.0266504316573277,0.0241338644074212,1,0.0003153682213922,60.42563372645306,0.6025109854087354,3.559987673382068,2.2903423137641097,444.1292530087376,401.8077495547389,422.9685012817383,42.32150345399873,1.0241234473619192,-0.4282041635314773,0.9928159965608052,1.0738025994919893,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.13565,0.1666666666666666,,,,,,,CMI,0,0,0,0,1,2025-10-30,CMI
437.8699951171875,443.7900085449219,436.1600036621094,437.6799926757813,668000.0,437.6799926757813,-0.000935889122182,0.0385098588175558,0.0627686349861742,1.0627686349861742,427.23898713372125,415.8424011230469,354.696911315918,1.0525141050882678,1.233954902657586,10.441005542059996,11.06911866976824,11.06911866976824,0.0246788622394455,0.0246788622394455,0.0230084465811797,0,0.0002663843517368,60.13732691921916,0.6695189444616169,4.378319161702109,2.7079376833517097,444.9551196051952,401.4698834465627,423.2125015258789,43.48523615863246,0.7614748445417187,-0.267463537668604,0.9918868308692956,1.072797639319754,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.13565,0.1666666666666666,,,,,,,CMI,0,0,0,0,0,2025-10-31,CMI
437.9299926757813,441.6400146484375,433.9299926757813,437.7099914550781,662100.0,437.7099914550781,6.854044004489523e-05,0.0395430437301691,0.0572449485046748,1.0572449485046749,429.1428061012407,416.55060119628905,355.08199096679687,1.0507966864002127,1.2327011861776072,8.56718535383743,10.829183191403098,10.829183191403098,0.0247594471440192,0.0247594471440192,0.0219132164381405,0,0.0002714453628885,60.15230780135985,0.8577975212870214,4.971959755609646,3.160742097803297,444.7247410302412,401.5832606787432,423.1540008544922,43.14148035149799,0.7630517459951596,-0.0088323353293413,0.9919548152291584,1.0728711693420323,-5,0,0,0,0,1,0,0,9999.0,3.0,0.2263,0.0754333333333333,0.0323285714285714,0.0,0.1306543659176115,0.0855333602419884,0.2263,0.0431047619047619,6,0.13565,0.1666666666666666,CMI,1.0,0.128,0.0,0.872,0.2263,CMI,0,0,0,0,0,2025-11-03,CMI
431.6900024414063,433.1199951171875,426.7900085449219,428.739990234375,775300.0,428.739990234375,-0.0204930236819227,0.0348539774725316,0.0257673732139089,1.025767373213909,429.0695668527197,417.2034008789062,355.4221713256836,1.027652193944642,1.2062837516163474,-0.3295766183446744,10.835668885599752,10.835668885599752,0.0260493900134736,0.0260493900134736,0.0220492658180115,0,0.0002555609016262,53.65871781920678,0.0822288471807007,4.664846622055279,3.4615630026536937,444.0013933932229,401.7636059964256,422.8824996948242,42.23778739679733,0.895938059744612,0.1709711523938981,0.9716266617092698,1.0508847950610538,-6,0,0,0,0,0,0,0,9999.0,4.0,0.2263,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176115,0.1104230932541267,0.0,0.0862095238095238,6,0.13565,0.1666666666666666,CMI,1.0,0.128,0.0,0.872,0.2263,CMI,0,0,0,0,0,2025-11-04,CMI
429.1199951171875,442.0,427.5,439.1799926757813,884400.0,439.1799926757813,0.0243504284162974,-0.0047138128174102,0.0764742900369661,1.0764742900369662,430.9078260932763,418.01780090332034,355.8104653930664,1.0506250971291873,1.234308811548347,8.272166582504951,11.097406822342627,11.097406822342627,0.0249920444663184,0.0249920444663184,0.022110094256313,0,0.0002637028141393,59.18177417146714,1.1114264256920905,5.203890981439088,3.810028598410773,444.55669408958966,401.49130395728537,423.0239990234375,43.06539013230429,0.9980476905194496,0.1407197213981683,0.9952861871825875,1.0764742900369637,-7,0,0,0,0,0,0,0,9999.0,5.0,0.4404,0.2976666666666667,0.1275714285714285,0.0,0.123610692633498,0.174381886619432,0.2141,0.1700952380952381,6,0.13565,0.1666666666666666,CMI,1.0,0.326,0.0,0.674,0.4404,CMI,0,0,0,0,0,2025-11-05,CMI
461.0299987792969,482.5299987792969,461.0,462.7999877929688,1780800.0,462.7999877929688,0.0537820381417617,0.0564039162309923,0.1078661335088186,1.107866133508819,436.7064009477658,419.24580078125,356.3226194763184,1.103886996436353,1.2988229275849428,26.09358684520293,13.401163913854983,13.401163913854983,0.028663589219875,0.028663589219875,0.0259466933643268,1,0.0003226025952967,68.36742383605815,2.2365317750407003,7.451131717011776,4.538249222130974,452.7612334747786,396.8977631072526,424.8294982910156,55.86347036752602,1.883637171371,1.0135685210312078,0.9999999999999978,1.1343692713623574,-8,0,0,0,0,0,0,0,9999.0,6.0,0.4404,0.3690333333333333,0.1904857142857142,0.0,0.123610692633498,0.1984666422733003,0.0,0.178547619047619,6,0.13565,0.1666666666666666,CMI,1.0,0.326,0.0,0.674,0.4404,CMI,0,0,0,0,0,2025-11-06,CMI
462.7999877929688,479.7000122070313,459.4200134277344,473.3399963378906,1372900.0,473.3399963378906,0.022774435658881,0.0814750599955458,0.1231225118706822,1.1231225118706822,443.3670546550612,420.6742004394531,356.87314758300784,1.1251937861732897,1.3263536344599631,29.9729416828294,13.892509261386548,13.892509261386548,0.0289036879496007,0.0289036879496007,0.0250712466232124,1,0.0003873884615982,71.45444808349816,2.205752067938756,9.96767563345702,5.624134504396183,462.60338923656246,393.0816083220313,427.8424987792969,69.52178091453118,1.4011685760212282,-0.2290543575920934,0.999999999999998,1.160203891346411,-9,0,0,0,0,0,0,0,9999.0,7.0,-0.2944,0.1954666666666666,0.1484285714285714,0.0,0.4242369778005367,0.2654498616455075,0.7348,0.0470380952380952,6,0.13565,0.1666666666666666,CMI,1.0,0.19,0.293,0.518,-0.2944,CMI,0,0,0,0,0,2025-11-07,CMI
477.3599853515625,484.4299926757813,475.8900146484375,484.3399963378906,972000.0,484.3399963378906,0.0232391094881145,0.1065317351513968,0.1502873679433083,1.1502873679433083,450.8166804155756,422.3922003173828,357.4850263977051,1.1466594221530593,1.3548539395299228,33.52331592231502,13.692329766851124,13.692329766851124,0.0287082324299754,0.0287082324299754,0.0242025840007046,1,0.0003814106109648,74.27595514819706,2.1646719674942587,12.703227982427393,7.039953200002426,473.3924953098901,389.8265018824928,431.6094985961914,83.5659934273973,0.9975523022214012,-0.292009614684245,0.999999999999998,1.187165996605947,-12,0,0,0,0,0,0,0,9999.0,8.0,0.135575,0.0938583333333333,0.1677964285714285,0.0,0.3691720062631146,0.2576464472022706,0.429975,-0.0739380952380952,6,0.13565,0.1666666666666666,CMI,4.0,0.053,0.0,0.947,0.135575,CMI,0,0,0,0,0,2025-11-10,CMI
481.8800048828125,484.8399963378906,472.8299865722656,476.010009765625,796500.0,476.010009765625,-0.017198634503136,0.1102533484348156,0.1489500936299654,1.1489500936299657,455.3972857519483,424.0078002929688,358.14771072387697,1.1226444641743007,1.329088517147093,20.61272401367671,13.57216405247783,13.57216405247783,0.0288452903507928,0.0288452903507928,0.0245201198591996,1,0.0003885728834315,68.73532704356421,1.3455252846683516,14.037200518078976,8.439402663617736,480.1477514715489,389.007247307748,434.5774993896485,91.14050416380098,0.8210832319650331,-0.1805555555555555,0.982801365496862,1.16674836253577,-13,0,0,0,0,0,0,0,9999.0,9.0,0.135575,-0.0077499999999999,0.1871642857142857,0.0,0.248246181994809,0.2478396431570989,0.0,-0.1949142857142857,6,0.13565,0.1666666666666666,CMI,4.0,0.053,0.0,0.947,0.135575,CMI,0,0,0,0,0,2025-11-11,CMI
477.989990234375,483.8999938964844,476.760009765625,479.489990234375,736800.0,479.489990234375,0.0073107296009666,0.0917846856205766,0.0866382169756463,1.0866382169756463,459.77777747602585,425.755,358.8207550048828,1.1262110609021003,1.3362939115042238,19.71221275834916,13.166294058076511,13.166294058076511,0.0226842874138968,0.0226842874138968,0.0233246916633751,0,0.0002842564912394,69.7505138060687,1.3094100408279352,15.199972878070014,9.791516706508192,486.79736714653467,387.9676291913559,437.3824981689453,98.82973795517876,0.7645413841228994,-0.0749529190207156,0.9899863605314704,1.1752781443266398,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0903833333333333,0.1548357142857142,0.0,0.0782742627453822,0.2564923138294235,0.135575,-0.0644523809523809,6,0.13565,0.1666666666666666,CMI,1.0,0.0,0.0,1.0,0.0,CMI,0,0,0,0,0,2025-11-12,CMI
