open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
16.450000762939453,16.450000762939453,16.1200008392334,16.209999084472656,29714100.0,16.209999084472656,-0.007956001646343,-0.007956001646343,-0.0487090250270095,0.9512909749729904,16.41450205913655,16.97795482635498,15.87297598838806,0.954767476428246,1.021232508404859,-0.2045029746638924,0.4170665860545942,0.4170665860545942,0.0226199285950074,0.0226199285950074,0.0194161415130391,0,0.0003448251476071,39.51663015429372,-0.521489059715588,-0.3067359495832171,-0.1878280611731657,18.16365919967075,15.685340968175932,16.92450008392334,2.478318231494818,0.982652832938502,0.1264813593248868,0.9071067892108248,1.0391024800054791,-15,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1411142857142857,0.0,0.0,0.2409985230146402,0.0,-0.1411142857142857,2,0.2202,0.0,,,,,,,HBAN,0,0,0,0,0,2025-10-15,HBAN
16.15999984741211,16.170000076293945,15.289999961853027,15.369999885559082,50243700.0,15.369999885559082,-0.0518198177887745,-0.0593635408794768,-0.0980047500142156,0.9019952499857844,16.224592573031554,16.96740758895874,15.870291748046874,0.905854344865267,0.9684762025530924,-0.8545926874724721,0.4529903386663824,0.4529903386663824,0.0269353026801546,0.0269353026801546,0.0236145361047583,1,0.000450585218477,30.53801623537672,-1.3304109709778815,-0.3735625876706692,-0.2249749664726664,18.13750300155524,15.461497070924006,16.799500036239625,2.676005930631236,1.6142647571937765,0.6909043181519885,0.8673815169944604,0.9999999999999348,-16,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0705571428571428,0.0,0.0,0.1866766532192573,0.0,-0.0705571428571428,2,0.2202,0.0,,,,,,,HBAN,0,0,0,0,0,2025-10-16,HBAN
15.630000114440918,15.729999542236328,15.239999771118164,15.5,76956300.0,15.5,0.0084580426420861,-0.0064102807066922,-0.0993607888111665,0.9006392111888335,16.092848468843997,16.962830142974852,15.86850028514862,0.9137626132758516,0.9767778757583994,-0.5928484688439966,0.4556338695557954,0.4556338695557954,0.0268146265726333,0.0268146265726333,0.02297728932703,0,0.0004796834106158,33.072466432573435,-0.985364714120854,-0.4112921372975116,-0.2622384006376355,18.0725184967971,15.304481644346694,16.688500070571898,2.7680368524504075,2.320405656321028,0.5316606858173263,0.889781856034107,1.0084580426420204,-17,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2202,0.0,,,,,,,HBAN,0,0,0,0,0,2025-10-17,HBAN
15.800000190734863,15.869999885559082,15.600000381469728,15.84000015258789,28011100.0,15.84000015258789,0.0219354937153477,-0.0037735514076653,-0.0520645708887674,0.9479354291112324,16.046876047706522,16.960691814422606,15.868700151443482,0.9339241774983104,0.9981914083332164,-0.2068758951186318,0.4495171564131731,0.4495171564131731,0.0276415186032498,0.0276415186032498,0.02342784584037,1,0.0003991454728399,39.30949054767772,-0.2163430898003309,-0.4090427165730972,-0.2915992638247278,18.012953326257286,15.215046837774697,16.61400008201599,2.797906488482589,0.8365932608055471,-0.6360129060258874,0.9092996603451736,1.0305790676985864,-20,0,0,0,0,0,0,0,9999.0,9999.0,-0.128,-0.0426666666666666,-0.0182857142857142,0.0,0.0739008344562724,0.0483794525451811,0.128,-0.0243809523809523,2,0.2202,0.0,HBAN,1.0,0.0,0.143,0.857,-0.128,HBAN,0,0,0,0,0,2025-10-20,HBAN
15.899999618530272,16.049999237060547,15.779999732971191,15.9399995803833,29783700.0,15.9399995803833,0.0063130951282897,-0.0244798389516073,-0.0489260523448836,0.9510739476551164,16.027443962738662,16.96213924407959,15.86954568862915,0.939739932033986,1.004439565765492,-0.0874443823553612,0.4366944669614718,0.4366944669614718,0.0277676432187355,0.0277676432187355,0.0224759726883694,0,0.0003981471661355,41.04954504454432,0.0492792772362881,-0.3946417321178899,-0.3122077574833602,17.928324444694823,15.158675639228518,16.54350004196167,2.7696488054663053,0.8839805405976545,0.063282056042069,0.9150401556010542,1.0370852113901918,-21,0,0,0,0,0,0,0,9999.0,9999.0,-0.128,-0.0853333333333333,-0.0365714285714285,0.0,0.0739008344562724,0.0624576046687062,0.0,-0.0487619047619047,2,0.2202,0.0,HBAN,1.0,0.0,0.143,0.857,-0.128,HBAN,0,0,0,0,0,2025-10-21,HBAN
15.899999618530272,16.010000228881836,15.800000190734863,15.869999885559082,25895400.0,15.869999885559082,-0.0043914489753414,-0.0209746587363631,-0.0287637859632682,0.9712362140367318,15.998817766887829,16.953068523406984,15.869021549224854,0.9361137108392236,1.000061650702924,-0.1288178813287466,0.4205020077604361,0.4205020077604361,0.0268332827337503,0.0268332827337503,0.0213866178753689,0,0.0003715894946902,40.18109048199211,0.0142315506351902,-0.384445589102004,-0.326655323807089,17.827079533057706,15.109920455498203,16.468499994277956,2.7171590775595007,0.7687032907532612,-0.1305512746905186,0.9110218034473436,1.0325309046012905,-22,0,0,0,0,0,0,0,9999.0,9999.0,-0.128,-0.128,-0.0548571428571428,0.0,0.0,0.0684188779295807,0.0,-0.0731428571428571,2,0.2202,0.0,HBAN,1.0,0.0,0.143,0.857,-0.128,HBAN,0,0,0,0,0,2025-10-22,HBAN
15.920000076293944,15.979999542236328,15.779999732971191,15.859999656677246,19553400.0,15.859999656677246,-0.0006301341495872,0.0318802716178641,-0.0293757950690486,0.9706242049309514,15.973578110485905,16.938842239379884,15.868058972358703,0.9363095442145716,0.9994921045039916,-0.1135784538086586,0.4047518507250576,0.4047518507250576,0.0268272784386942,0.0268272784386942,0.0203519798002416,0,0.0003714002594081,40.05072948880214,0.0680076887588303,-0.3728737507057502,-0.3358990091868213,17.717850223899593,15.07314976084162,16.395499992370606,2.6447004630579727,0.585374878641903,-0.2449083621029217,0.9104477374979728,1.031880271617797,-23,0,0,0,0,0,0,0,9999.0,9999.0,0.296,0.0133333333333333,-0.0125714285714285,0.0,0.2447965141364013,0.1503671696690661,0.424,0.0259047619047619,2,0.2202,0.0,HBAN,1.0,0.145,0.0,0.855,0.296,HBAN,0,0,0,0,0,2025-10-23,HBAN
16.06999969482422,16.170000076293945,15.970000267028809,16.06999969482422,15350900.0,16.06999969482422,0.0132408601950102,0.036774173859627,0.0301281603757379,1.030128160375738,15.991109307638329,16.92703197479248,15.868049283027648,0.94936901630212,1.0127268581155444,0.0788903871858917,0.3979838913601749,0.3979838913601749,0.0225315178252388,0.0225315178252388,0.0199286840128768,0,0.0002843370945273,44.1485638823545,0.7418105613973395,-0.342806082244472,-0.3372804237983514,17.565239950075917,15.09075999651832,16.327999973297118,2.474479953557598,0.4668503242442752,-0.2149242586966973,0.9262247459075846,1.045543254032277,-24,0,0,0,0,0,0,0,9999.0,9999.0,0.296,0.1546666666666666,0.0297142857142857,0.0,0.2447965141364013,0.1907019614352146,0.0,0.1249523809523809,2,0.2202,0.0,HBAN,1.0,0.145,0.0,0.855,0.296,HBAN,0,0,0,0,0,2025-10-24,HBAN
15.520000457763672,15.8100004196167,15.399999618530272,15.640000343322754,123965700.0,15.640000343322754,-0.0267578941921173,-0.0126262504632906,-0.0163521560657466,0.9836478439342532,15.927271314126404,16.91137903213501,15.86647226333618,0.9248211108983304,0.985726384778188,-0.2872709708036502,0.4174136188554442,0.4174136188554442,0.0235667248300191,0.0235667248300191,0.020484543454387,0,0.0002935127109978,38.36565640662542,-0.0188017129930977,-0.3496441126895178,-0.3397531615765847,17.417124369200668,15.067875573578869,16.24249997138977,2.349248795621799,3.3152007642047523,7.075467887876281,0.90561667219244,1.0175667182675996,-27,0,0,0,0,0,0,0,9999.0,9999.0,0.5719,0.3879666666666666,0.1114142857142857,0.0,0.1592909392694177,0.2782569581554157,0.2759,0.2765523809523809,2,0.2202,0.0,HBAN,1.0,0.381,0.0,0.619,0.5719,HBAN,0,0,0,0,0,2025-10-27,HBAN
15.600000381469728,15.729999542236328,15.369999885559082,15.539999961853027,61710300.0,15.539999961853027,-0.0063938861428747,-0.0250940796148161,-0.0489596195388138,0.951040380461186,15.856858340985792,16.891545639038085,15.866386022567749,0.9199868557876424,0.9794290861036998,-0.3168583791327641,0.4133126215570015,0.4133126215570015,0.0212461858938994,0.0212461858938994,0.0195050965640237,0,0.0002467027168588,37.14702534265921,-0.1314788271303383,-0.3589942340649656,-0.3436013760742609,17.264994815244318,15.04700507794416,16.15599994659424,2.217989737300158,1.5902650789691235,-0.5021985920298921,0.9029634391946452,1.011060512528218,-28,0,0,0,0,0,0,0,9999.0,9999.0,0.5719,0.4799333333333333,0.1931142857142857,0.0,0.1592909392694176,0.3207988280764724,0.0,0.2868190476190476,2,0.2202,0.0,HBAN,1.0,0.381,0.0,0.619,0.5719,HBAN,0,0,0,0,0,2025-10-28,HBAN
15.470000267028809,15.529999732971191,15.050000190734863,15.15999984741211,49576600.0,15.15999984741211,-0.0244530318773311,-0.0447385030413918,-0.0647747869440861,0.935225213055914,15.730156796699667,16.86530155181885,15.863428673744204,0.8988869722152268,0.955657201176357,-0.5701569492875578,0.4187902750970846,0.4187902750970846,0.0221401201198085,0.0221401201198085,0.0195761968126427,0,0.000267442368694,32.87388290584802,-0.7985837419541644,-0.3925421247952627,-0.3533895258184613,17.17420197369822,14.949797812678732,16.061999893188478,2.224404161019488,1.24667955761718,-0.196623578235724,0.880883245431954,0.999999999999934,-29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.3812666666666667,0.2114,0.0,0.330186618949547,0.3025749218513215,0.5719,0.1698666666666667,2,0.2202,0.0,,,,,,,HBAN,0,0,0,0,0,2025-10-29,HBAN
15.140000343322754,15.5,15.109999656677246,15.31999969482422,33092300.0,15.31999969482422,0.0105540797508267,-0.0340479176256275,-0.003253102869691,0.996746897130309,15.65558277817686,16.838689498901367,15.859474759101868,0.9098095012573786,0.9659840522795998,-0.3355830833526401,0.4167338513989181,0.4167338513989181,0.015823036557661,0.015823036557661,0.0192525578105487,0,0.0001779240554614,36.20165273525939,-0.1476980691092875,-0.4015891496502846,-0.3630294505848259,17.034487040359274,14.917512623947369,15.97599983215332,2.116974416411905,0.8249792024458971,-0.3325016237499143,0.8901801574554099,1.0105540797507602,-30,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1906333333333333,0.2296857142857142,0.0,0.3301866189495471,0.2817997304740338,0.0,-0.0390523809523809,2,0.2202,0.0,,,,,,,HBAN,0,0,0,0,0,2025-10-30,HBAN
15.25,15.470000267028809,15.140000343322754,15.4399995803833,23143200.0,15.4399995803833,0.0078328908583218,-0.0392034926200917,-0.0038709948139805,0.9961290051860194,15.616385833123484,16.817252559661867,15.853935832977294,0.9181047573381288,0.9738906315153648,-0.1763862527401833,0.4105385708494279,0.4105385708494279,0.0157861659480082,0.0157861659480082,0.018664591663572,0,0.0001585724147657,38.65786876509074,0.4485395035679375,-0.3945281195673047,-0.3693291843813217,16.797071677572315,14.977928036325393,15.887499856948851,1.8191436412469244,0.5795701956793181,-0.3006469783000879,0.9212410125016136,1.0184696395638797,-31,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.2479714285714285,0.0,0.0,0.2578573295079129,0.0,-0.2479714285714285,2,0.2202,0.0,,,,,,,HBAN,0,0,0,0,0,2025-10-31,HBAN
15.380000114440918,15.399999618530272,15.170000076293944,15.369999885559082,21827100.0,15.369999885559082,-0.0045336591144182,-0.0172634559997911,-0.0296717337437665,0.9703282662562336,15.571588388111774,16.78054008483887,15.849018025398257,0.915941906985752,0.96977616284665,-0.201588502552692,0.4005000660808513,0.4005000660808513,0.0137339643380892,0.0137339643380892,0.0177595619839994,0,0.0001561191616287,37.7449831429666,0.2581459837775826,-0.3900839477838005,-0.3734801370618175,16.670428142717586,14.970571651288765,15.820499897003174,1.6998564914288234,0.5612305309347119,-0.0568676760344291,0.91706441978871,1.0138522453997127,-34,0,0,0,0,0,0,0,9999.0,9999.0,0.4466,0.1488666666666666,0.2694857142857143,0.0,0.257844630220087,0.2685916754019716,0.4466,-0.1206190476190476,2,0.2202,0.0,HBAN,1.0,0.164,0.0,0.836,0.4466,HBAN,0,0,0,0,0,2025-11-03,HBAN
15.289999961853027,15.369999885559082,15.09000015258789,15.270000457763672,22667700.0,15.270000457763672,-0.0065061436916056,-0.0173744855052856,-0.0420325683975656,0.9579674316024344,15.516754218957573,16.74321517944336,15.842774777412414,0.9120112412167196,0.9638463383026608,-0.2467537611939008,0.3918928994301613,0.3918928994301613,0.0133696340757893,0.0133696340757893,0.0169229683674706,0,0.0001579293738524,36.42178248638937,0.0104788701099757,-0.3901338080307326,-0.3768108712556005,16.505595285737932,14.986404531156596,15.745999908447263,1.519190754581336,0.5919858347729685,0.0385117583187872,0.9345165431558649,1.007255977009085,-35,0,0,0,0,0,0,0,9999.0,9999.0,0.4466,0.2977333333333333,0.291,0.0,0.2578446302200869,0.2769703173025345,0.0,0.0067333333333333,2,0.2202,0.0,HBAN,1.0,0.164,0.0,0.836,0.4466,HBAN,0,0,0,0,0,2025-11-04,HBAN
15.3100004196167,15.449999809265137,15.18000030517578,15.289999961853027,26636600.0,15.289999961853027,0.0013097251794245,0.0085752055243661,-0.036546939375458,0.963453060624542,15.475526172211293,16.702325839996337,15.836194515228271,0.9154413647731512,0.965509734497705,-0.1855262103582635,0.3831862283343895,0.3831862283343895,0.0134818308426536,0.0134818308426536,0.016161123287307,0,0.0001628521792202,36.89822928552447,0.0662201606812796,-0.3841315009688539,-0.3782749971982512,16.424851069932046,14.962148727888998,15.693499898910522,1.4627023420430485,0.7038388954449152,0.1750905473426947,0.9357405030030248,1.0085752055242996,-36,0,0,0,0,0,0,0,9999.0,9999.0,0.4466,0.4466,0.2731,0.0,0.0,0.259274314192517,0.0,0.1735,2,0.2202,0.0,HBAN,1.0,0.164,0.0,0.836,0.4466,HBAN,0,0,0,0,0,2025-11-05,HBAN
15.279999732971191,15.5,15.220000267028809,15.420000076293944,23875800.0,15.420000076293944,0.0085022965837315,0.0065274401737429,-0.0277427231972262,0.9722572768027736,15.465430518408136,16.65789167404175,15.831429586410522,0.9256873785727786,0.9740118535807584,-0.045430442114192,0.3758157643798754,0.3758157643798754,0.014006978795628,0.014006978795628,0.0157586100542686,0,0.0001691169382186,40.043455260075206,0.6698328887882077,-0.3646808922787201,-0.375556176214345,16.32108787018563,14.97391192000602,15.647499895095825,1.3471759501796097,0.6395705016127352,-0.1036468618367209,0.9436964462849664,1.017150411048665,-37,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2977333333333333,0.1914,0.0,0.2578446302200869,0.2387177412761774,0.4466,0.1063333333333333,2,0.2202,0.0,,,,,,,HBAN,0,0,0,0,0,2025-11-06,HBAN
15.390000343322754,15.6899995803833,15.3100004196167,15.6899995803833,27999100.0,15.6899995803833,0.0175096953796025,0.0161917102846056,-0.0236465539301352,0.9763534460698648,15.506261256949076,16.618857498168946,15.827820448875428,0.9441081964937164,0.9912924922961892,0.1837383234342251,0.3761145784074987,0.3761145784074987,0.0145999710138898,0.0145999710138898,0.0160906769257108,0,0.0001852102991449,46.05723386257016,2.0359468478067653,-0.3237474818131804,-0.3651944373341121,16.325454208208203,14.978545501874809,15.651999855041504,1.3469087063333962,0.7546922138192629,0.1726978781862806,0.9602202835902298,1.0349604049013648,-38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1488666666666666,0.1914,0.0,0.2578446302200871,0.2387177412761774,0.0,-0.0425333333333333,2,0.2202,0.0,,,,,,,HBAN,0,0,0,0,0,2025-11-07,HBAN
15.739999771118164,15.890000343322754,15.649999618530272,15.8100004196167,20031000.0,15.8100004196167,0.0076482372493771,0.0286272307959494,0.0108695698569165,1.0108695698569166,15.56148655925228,16.582025089263915,15.82335464477539,0.9534420756516636,0.999156043363782,0.2485138603644188,0.3663921602921403,0.3663921602921403,0.0120203167431895,0.0120203167431895,0.0154806073299296,0,0.0001686638682162,48.52830533094804,2.246193225401099,-0.2784149994661415,-0.3478385497605181,16.315154697247422,14.979845092944226,15.647499895095825,1.3353096043031965,0.5440162691580988,-0.2845841473475933,0.967564276130792,1.042876027621762,-41,0,0,0,0,0,0,0,9999.0,9999.0,0.4939,0.1646333333333333,0.2619571428571428,0.0,0.2851532979527564,0.2456084543682136,0.4939,-0.0973238095238095,2,0.2202,0.0,HBAN,1.0,0.242,0.0,0.758,0.4939,HBAN,0,0,0,0,0,2025-11-10,HBAN
15.84000015258789,15.949999809265137,15.720000267028809,15.81999969482422,23926000.0,15.81999969482422,0.0006324652082305,0.0360182855646813,0.0180180008789268,1.0180180008789268,15.608488947538088,16.54796953201294,15.81908450126648,0.9560085099394596,1.000057853762439,0.2115107472861321,0.3566498304310108,0.3566498304310108,0.0117324557694528,0.0117324557694528,0.0147249988068644,0,0.0001569403307819,48.73902635383072,1.972331428311232,-0.2389276138561378,-0.326056362579642,16.211603072985177,15.031396671430109,15.62149987220764,1.1802064015550702,0.6519701346122404,0.1944486046627727,0.9759408135918411,1.0435356104257305,-42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1646333333333333,0.2619571428571428,0.0,0.2851532979527564,0.2456084543682136,0.4939,-0.0973238095238095,2,0.2202,0.0,,,,,,,HBAN,0,0,0,0,0,2025-11-11,HBAN
