open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
164.0,165.0,162.75999450683594,163.19000244140625,1050600.0,163.19000244140625,-0.002810824761589,-0.0179662404259279,-0.0012698420999255,0.9987301579000744,163.25382475045058,162.55829010009765,179.30836097717284,1.0038860665975178,0.9101081597761108,-0.0638223090443261,3.371437902491333,3.371437902491333,0.0115505037435698,0.0115505037435698,0.0122138823032587,0,0.0001630945911487,50.20943251078046,0.0956252688642175,0.1214077569693472,0.027517578271815,167.539385903745,157.2571488252589,162.39826736450195,10.282237078486103,1.5810621679784496,1.883886906395828,0.9810931589089378,1.028952883555491,61,0,0,0,0,0,0,0,9999.0,9999.0,0.148,0.0986666666666666,0.0422857142857142,0.0,0.0854478398400648,0.0722166053981916,0.0,0.0563809523809523,9,0.014,0.0,IEX,2.0,0.0725,0.0,0.9275,0.148,IEX,0,0,0,0,0,2025-10-15,IEX
164.55999755859375,166.67999267578125,163.4600067138672,165.02999877929688,558500.0,165.02999877929688,0.0112751780768634,-0.0006661051880714,0.0033874536095681,1.0033874536095682,163.57676548296809,162.67816528320313,179.0937120819092,1.0144569708663635,0.9214728806548992,1.45323329632879,3.37990592619731,3.37990592619731,0.0119395107813994,0.0119395107813994,0.01208741400285,0,0.0001680697676753,54.41727302265121,0.7688242971718161,0.2583776947566889,0.0736896015687897,167.82775722712978,157.33515476017493,162.58145599365236,10.49260246695485,0.8436492171509279,-0.4683990100894727,0.9921551589856284,1.0405545105502814,60,0,0,0,0,0,0,0,9999.0,9999.0,-0.0075999999999999,0.0961333333333333,0.0412,0.0,0.089835701885906,0.0730110493920841,0.1556,0.0549333333333333,9,0.014,0.0,IEX,3.0,0.0813333333333333,0.057,0.8613333333333334,-0.0075999999999999,IEX,0,0,0,0,0,2025-10-16,IEX
163.97000122070312,167.0500030517578,163.97000122070312,166.30999755859375,819900.0,166.30999755859375,0.0077561582061735,0.0319557817042617,0.0001498486968622,1.0001498486968623,164.07371676944547,162.8473385620117,178.89669311523437,1.0212632212915316,0.9296426594731186,2.2362807891482817,3.3584842051156945,3.3584842051156945,0.0116584881703987,0.0116584881703987,0.0116631534455592,0,0.0001718169575545,57.13139185034057,1.126533689707622,0.4648540136535644,0.1519224839857447,168.26678041744375,157.49306760501716,162.87992401123046,10.773712812426597,1.340614959490504,0.4680393912264995,0.9998504713637923,1.048625215956257,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0468,0.0412,0.0,0.0877241129906712,0.0730110493920841,0.0075999999999999,0.0056,9,0.014,0.0,IEX,1.0,0.0,0.0,1.0,0.0,IEX,0,0,0,0,0,2025-10-17,IEX
166.66000366210938,168.9499969482422,165.2899932861328,166.61000061035156,361600.0,166.61000061035156,0.0018038786372545,0.0358741880367827,0.0016540802695403,1.0016540802695404,164.53485928597385,163.02788879394532,178.6989084625244,1.0219723867057662,0.932350410216921,2.075141324377711,3.3800213091866715,3.3800213091866715,0.0116713857977742,0.0116713857977742,0.0110938899125532,0,0.0001812542021252,57.76612371096506,1.1197203217079443,0.6452575951101096,0.2505895062106177,168.65735062102036,157.772249903882,163.21480026245118,10.885100717138355,0.6061012403620516,-0.5589706061714843,0.999999999999994,1.0505168085818068,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.0025333333333333,0.0412,0.0,0.0043878620458482,0.0730110493920841,0.0,-0.0437333333333333,9,0.014,0.0,,,,,,,IEX,0,0,0,0,0,2025-10-20,IEX
166.5,170.99000549316406,166.24000549316406,169.3300018310547,412000.0,169.3300018310547,0.0163255579541372,0.0347082685390331,0.0256816674418209,1.025681667441821,165.40670338507945,163.2773764038086,178.53063285827636,1.0370695901695286,0.9484646926977154,3.9232984459752345,3.477876929959052,3.477876929959052,0.0123334963189565,0.0123334963189565,0.0114158671840352,0,0.0001962153562537,63.10067018911597,1.8192814825493664,0.996226223884463,0.3997168497453868,169.4067611102866,158.08407903863915,163.74542007446288,11.32268207164742,0.6944502970797691,0.1393805309734512,0.999999999999994,1.0676670816221046,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0412,0.0,0.0,0.0730110493920841,0.0,-0.0412,9,0.014,0.0,,,,,,,IEX,0,0,0,0,0,2025-10-21,IEX
169.47999572753906,169.75999450683594,165.63999938964844,166.35000610351562,496400.0,166.35000610351562,-0.017598746207493,0.0193639537645327,0.0010498158896745,1.0010498158896746,165.57821297024967,163.35195983886717,178.34272888183594,1.0183532922874312,0.9327546300681132,0.7717931332659589,3.5237425147610844,3.5237425147610844,0.0137564907406028,0.0137564907406028,0.0125420790462146,0,0.0002056976989945,54.916565859080286,0.3523141470178821,1.0221281829907696,0.5241991163944634,169.43189236796877,158.7863418849609,164.10911712646484,10.645550483007868,0.8462974486621033,0.2048543689320388,0.9824012537925012,1.0488774796185425,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0412,0.0,0.0,0.0730110493920841,0.0,-0.0412,9,0.014,0.0,,,,,,,IEX,0,0,0,0,0,2025-10-22,IEX
166.4600067138672,168.86000061035156,165.7899932861328,168.3699951171875,408100.0,168.3699951171875,0.0121430053475013,0.0202387224298374,0.0195591361237557,1.0195591361237557,166.08580972423837,163.34387237548827,178.1535964202881,1.0307701946121637,0.9450833353932372,2.284185392949155,3.491332858293775,3.491332858293775,0.0140278629815838,0.0140278629815838,0.0123722247731236,0,0.0002074054769346,58.81585375778724,0.9971313627865176,1.191912281010957,0.6577417493177622,169.57315164876036,159.622269188642,164.59771041870118,9.95088246011835,0.7220708446866485,-0.177880741337631,0.9943305574706957,1.047994266483521,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0200571428571428,0.0,0.0,0.0564885491978349,0.0,-0.0200571428571428,9,0.014,0.0,,,,,,,IEX,0,0,0,0,0,2025-10-23,IEX
169.25999450683594,169.27999877929688,167.47000122070312,167.9499969482422,427000.0,167.9499969482422,-0.0024944953443336,0.0098610992347025,0.0421320000734724,1.0421320000734724,166.4247528558754,163.3733871459961,177.9688655090332,1.0280131904112098,0.943704374739168,1.5252440923667905,3.371237479743773,3.371237479743773,0.0108632595126757,0.0108632595126757,0.011856346511761,0,0.0001651263302994,57.69843636073373,0.6955514492182711,1.2778468368543656,0.7817627668250828,169.7888203183773,160.13567308982584,164.96224670410157,9.65314722855146,0.759698611370571,0.0463121783876501,0.9918502045243562,1.0442054263381972,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0010857142857142,0.0,0.0,0.0028725299948751,0.0,0.0010857142857142,9,0.014,0.0,,,,,,,IEX,0,0,0,0,0,2025-10-24,IEX
169.3000030517578,169.80999755859375,167.50999450683594,167.60000610351562,570000.0,167.60000610351562,-0.0020838990835732,0.005942053235324,0.0420294076071952,1.0420294076071952,166.63843526453726,163.4440948486328,177.77849365234374,1.025427111690579,0.9427462380869664,0.9615708389783606,3.2947207348876333,3.2947207348876333,0.010869506588625,0.010869506588625,0.0113393022129786,0,0.0001586762654852,56.73119047629432,0.4265760785161355,1.302692625621262,0.8859487385843188,169.94062466375146,160.5943027044126,165.26746368408203,9.346321959338866,1.0252351745597783,0.3348946135831381,0.989783288792106,1.0420294076071888,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.014,0.0,,,,,,,IEX,0,0,0,0,0,2025-10-27,IEX
167.47999572753906,167.47999572753906,165.39999389648438,166.9499969482422,897600.0,166.9499969482422,-0.0038783361074101,-0.0140554234753218,0.0201650056512998,1.0201650056513,166.69508284339273,163.52151763916015,177.5985149383545,1.0209665330812705,0.9400416270721104,0.2549141048494618,3.216527268612177,3.216527268612177,0.0100331241514133,0.0100331241514133,0.0109051714532177,0,0.0001293033326889,54.89075939573232,-0.0206395449150007,1.255460617247337,0.9598511143169224,169.98634471772962,161.0372606289501,165.51180267333984,8.949084088779557,1.5849416417989513,0.5747368421052632,0.9859445765246724,1.0379880673306825,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.014,0.0,,,,,,,IEX,0,0,0,0,0,2025-10-28,IEX
173.0,181.2700042724609,171.33999633789062,173.39999389648438,1690700.0,173.39999389648438,0.0386343040799324,0.0423804480571026,0.0625650548583331,1.0625650548583332,167.91415758031846,163.68572204589844,177.43103546142578,1.05934709349824,0.9772810796349168,5.485836316165916,4.009632986869789,4.009632986869789,0.0150904837431468,0.0150904837431468,0.015374305227256,0,0.0002370405887526,66.50324358586188,2.0932954770133674,1.718677910064912,1.1116164734665204,171.59108066449647,160.43277492632382,166.01192779541014,11.158305738172658,2.729797368208606,0.883578431372549,0.9999999999999942,1.0780900139552776,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.014,0.0,,,,,,,IEX,0,0,0,0,0,2025-10-29,IEX
173.30999755859375,177.0,170.3000030517578,170.3000030517578,855900.0,170.3000030517578,-0.0178776871617261,0.011462897134534,0.0319336139577191,1.031933613957719,168.3479476660347,163.81640380859375,177.22584251403808,1.0395784493641955,0.960920826421053,1.9520553857231,4.201801841253532,4.201801841253532,0.016725922831011,0.016725922831011,0.0161076325173449,0,0.0002770214381246,58.68399728195175,0.5444931638982413,1.814718651467245,1.2522369090666654,172.1463928475672,160.4601775870031,166.30328521728515,11.686215260564095,1.3543150099686698,-0.4937599810729284,0.9821223128382682,1.0588162579536042,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.014,0.0,,,,,,,IEX,0,0,0,0,0,2025-10-30,IEX
170.0,172.41000366210938,169.5,171.4600067138672,633100.0,171.4600067138672,0.0068115304833953,0.0208991356320578,0.0309663233171475,1.0309663233171475,168.91377658382245,164.01190673828123,177.02649887084962,1.045411946752561,0.9685555993453588,2.546230130044762,4.109530542743236,4.109530542743236,0.0167004379856311,0.0167004379856311,0.0153786974666175,0,0.0002749815839553,60.55304004223263,0.8733423475538229,1.9618195968200496,1.3941534466173424,172.84360877942322,160.28045433092836,166.5620315551758,12.563154448494856,0.9891105660318402,-0.26031078397009,0.9888120689105888,1.0660284171709695,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.014,0.0,,,,,,,IEX,0,0,0,0,0,2025-10-31,IEX
170.52000427246094,170.52000427246094,167.38999938964844,168.25,772300.0,168.25,-0.0187216061365497,0.0038782450645193,0.0098433430384763,1.0098433430384763,168.79308993221835,164.02013885498047,176.79760955810548,1.0257886694557572,0.9516531384136322,-0.5430899322183507,4.106707455705773,4.106707455705773,0.0180915500067261,0.0180915500067261,0.0160031215542101,0,0.000270060260425,53.35948117302648,-0.4366960569928071,1.7986437951005598,1.475051516313986,172.9830217212357,160.33255445063932,166.6577880859375,12.65046727059638,1.1667132465688237,0.2198704785973779,0.970299918813378,1.0460706530143251,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.014,0.0,,,,,,,IEX,0,0,0,0,0,2025-11-03,IEX
167.38999938964844,169.25,167.0,167.86000061035156,912300.0,167.86000061035156,-0.0023179755699758,0.0054507557876235,-0.0086812803685538,0.991318719631446,168.62343732824257,164.0719500732422,176.5711678314209,1.0230877400763343,0.9506648377078916,-0.7634367178910111,3.974085494583932,3.974085494583932,0.017294226777795,0.017294226777795,0.0152504864026368,0,0.0002478937901451,52.54277928096593,-0.5604987629553432,1.619191078395687,1.5038794287303263,173.09824363301632,160.49431160380007,166.7962776184082,12.603932029216253,1.3350210723483962,0.1812767059432862,0.968050787306019,1.0436458867961695,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.014,0.0,,,,,,,IEX,0,0,0,0,0,2025-11-04,IEX
168.11000061035156,169.6300048828125,166.5,168.27000427246094,549700.0,168.27000427246094,0.0024425334243927,-0.0295847162894706,0.0115419182356419,1.011541918235642,168.5591767726459,164.13156311035155,176.32716011047364,1.025214170167416,0.9543056450692812,-0.289172500184975,3.913794022314544,3.913794022314544,0.0162531840124538,0.0162531840124538,0.0145181333054835,0,0.0002386329443356,53.35113320998623,-0.3681914318244229,1.492848745437357,1.5016732920717324,173.22908994466667,160.5729104825794,166.90100021362304,12.656179462087266,0.8058285873445185,-0.397456976871643,0.9704152837105238,1.0461950267578992,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.014,0.0,,,,,,,IEX,0,0,0,0,0,2025-11-05,IEX
168.64999389648438,170.22000122070312,166.0,166.82000732421875,544000.0,166.82000732421875,-0.0086170851097998,-0.0204345018507217,-0.0092058433088979,0.990794156691102,168.24296414565916,164.1605828857422,176.07427169799806,1.0162001400806826,0.947441132173739,-1.4229568214404082,3.9356659650565855,3.9356659650565855,0.0160338218975435,0.0160338218975435,0.0140897593569825,0,0.0002492207166992,50.10094011092175,-0.9148471545694888,1.261180793596708,1.4535747923767277,173.25903621118923,160.7109650095139,166.98500061035156,12.548071201675327,0.8011251095288235,-0.010369292341277,0.9620531326189397,1.037179875170877,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.014,0.0,,,,,,,IEX,0,0,0,0,0,2025-11-06,IEX
165.8800048828125,169.0500030517578,165.42999267578125,167.9600067138672,872600.0,167.9600067138672,0.0068337090252779,-0.0204129234979023,5.959967732582783e-05,1.0000595996773258,168.1915173398788,164.22952911376953,175.81690475463867,1.0227150234201328,0.9553120443580944,-0.2315106260116124,3.9131191372651553,3.9131191372651553,0.01619548391532,0.01619548391532,0.0135691996793716,0,0.0002619527975619,52.54852329998619,-0.5862003542476282,1.1562422550770464,1.3941082849167914,172.97598629975954,161.67401522611937,167.32500076293945,11.301971073640177,1.2727630744098193,0.6040441176470588,0.9686275237941144,1.0442676606446688,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.014,0.0,,,,,,,IEX,0,0,0,0,0,2025-11-07,IEX
170.1999969482422,170.1999969482422,166.5,168.8000030517578,612900.0,168.8000030517578,0.0050011687563316,0.0032689631605218,0.0071598860652846,1.0071598860652846,168.302151105675,164.32961364746097,175.5740151977539,1.0272037967172871,0.9614179117657742,0.4978519460828181,3.897896123763515,3.897896123763515,0.0162431387062333,0.0162431387062333,0.0129793076980447,0,0.0002726684211932,54.32626666861996,-0.3831728543264633,1.127857156352576,1.3408580592039483,172.50535995983546,162.94064223743015,167.7230010986328,9.564717722405303,0.8876498062927695,-0.2976163190465276,0.9734717935026364,1.0343771096661685,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.014,0.0,,,,,,,IEX,0,0,0,0,0,2025-11-10,IEX
169.57000732421875,170.86000061035156,169.02999877929688,169.50999450683594,333400.0,169.50999450683594,0.0042061104398227,0.0098295835248711,0.0153339179717828,1.0153339179717829,168.52175899679517,164.49069702148438,175.32751098632812,1.0305141723893052,0.9668191463691812,0.9882355100407664,3.7666176548228174,3.7666176548228174,0.0161837806086527,0.0161837806086527,0.0123861675636903,0,0.0002712176876782,55.83246750632853,-0.0835118630012662,1.149402540875542,1.3025669555382673,172.45326011550264,163.57874214279815,168.0160011291504,8.874517972704496,0.4839388617130913,-0.4560287159406102,0.9775663233761608,1.0387278140258491,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.014,0.0,,,,,,,IEX,0,0,0,0,0,2025-11-11,IEX
169.36000061035156,171.92999267578125,169.22999572753906,169.57000732421875,546000.0,169.57000732421875,0.0003540370439949,0.007725696908243,-0.0220875819323963,0.9779124180676037,168.71234960178128,164.66950927734376,175.08254219055175,1.029759595861917,0.968514651447462,0.857657722437466,3.690430461495629,3.690430461495629,0.009682354005824,0.009682354005824,0.0117843747417716,0,0.0001657783172037,55.9646559058686,-0.129360827730233,1.1579715706961338,1.2736478785698406,172.19064572620627,164.47935702037577,168.33500137329102,7.711288705830498,0.8226608407412987,0.6376724655068986,0.977912418067598,1.027510201651231,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.014,0.0,,,,,,,IEX,0,0,0,0,0,2025-11-12,IEX
169.6999969482422,171.74000549316406,166.67999267578125,167.05999755859375,548900.0,167.05999755859375,-0.0148022035572944,0.0014386178146399,-0.0190252814744774,0.9809747185255224,168.41192195756537,164.72762451171874,174.83633842468262,1.0141589672878946,0.9555221704128756,-1.3519243989716188,3.788257772630428,3.788257772630428,0.0091635815318816,0.0091635815318816,0.0121921553041297,0,0.0001443299061337,49.31653591544717,-1.6630949163661368,0.9512602415803711,1.209170351171947,172.0233197636585,164.84968286085325,168.43650131225587,7.173636902805242,0.8276288411085311,0.0053113553113552,0.9634371593941554,1.004509650718591,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.014,0.0,,,,,,,IEX,0,0,0,0,0,2025-11-13,IEX
