open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
97.06999969482422,97.9000015258789,96.77999877929688,97.00264739990234,2125000.0,97.00264739990234,0.0035448347280302,0.0102420815180728,0.0455032033634164,1.0455032033634164,95.3989003435596,90.49469131469726,83.80321285247803,1.071915335481641,1.157505113445455,1.6037470563427547,1.860452045385424,1.860452045385424,0.0129610264053233,0.0129610264053233,0.0111391223945218,0,0.0001681716216066,67.49045847860543,0.6400822920690985,2.00428525010652,1.8083104943330703,99.15430871576494,87.49469717412764,93.32450294494627,11.659611541637304,0.7206467847283925,-0.1976287569853496,0.9951030371297348,1.104436358620265,23,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.2208142857142856,0.0,0.0,0.2811731935336382,0.0,-0.2208142857142856,1,0.0,0.0,ETR,1.0,0.0,0.0,1.0,0.0,ETR,1,0,0,0,0,2025-10-15,ETR
98.0,98.55999755859376,95.9800033569336,95.3834457397461,1894800.0,95.3834457397461,-0.016692345039625,0.0041831261462332,0.0193806353621499,1.01938063536215,95.3960904155935,90.60867965698242,83.90925914764404,1.0526965639587562,1.1367451781681366,-0.0126446758474116,1.9118479136907616,1.9118479136907616,0.0144654941006176,0.0144654941006176,0.0122400572131918,0,0.0001812668294943,59.24175613499883,-0.9099489255874864,1.8822071275007768,1.823089820966612,98.9863818974338,88.41796838332792,93.70217514038086,10.568413514105885,0.6488518903444415,-0.1083294117647059,0.9784924338839864,1.075712729327099,22,0,0,0,0,1,0,0,6.0,1.0,0.0,0.0,0.1391142857142857,0.0,0.0,0.2425983403939621,0.0,-0.1391142857142857,1,0.0,0.0,ETR,2.0,0.0,0.0,1.0,0.0,ETR,0,0,0,0,1,2025-10-16,ETR
96.36000061035156,96.58999633789062,95.44000244140624,95.20464324951172,2332400.0,95.20464324951172,-0.0018745652230077,-0.0005811346365454,-0.0019431401753089,0.9980568598246912,95.36128183994228,90.72604888916015,84.01446041107178,1.049363930372654,1.1331935333951644,-0.1566385904305605,1.861469534008888,1.861469534008888,0.0131188209036171,0.0131188209036171,0.0116927856939063,0,0.0001645694824311,58.39304156638459,-1.2311079926917512,1.7508487743579195,1.8086416116448736,98.7846910428072,89.27312374601114,94.02890739440916,9.511567296796072,0.8337369639234681,0.2309478572936458,0.9766581859964512,1.0668382511040233,21,0,1,0,0,1,0,0,5.0,2.0,0.0,0.0,0.0574142857142857,0.0,0.0,0.1519039217024083,0.0,-0.0574142857142857,1,0.0,0.0,ETR,2.0,0.0,0.0,1.0,0.0,ETR,0,0,0,0,0,2025-10-17,ETR
96.37999725341795,96.94000244140624,95.58000183105467,96.06887817382812,2793400.0,96.06887817382812,0.0090776551943105,0.0036447654479296,-0.014476047748362,0.985523952251638,95.48993571883062,90.84997100830078,84.12364017486573,1.0574453366094023,1.1419962090814306,0.5789424549975024,1.8524616524292912,1.8524616524292912,0.0112141559467017,0.0112141559467017,0.0113613538971272,0,0.0001377857672954,61.28044224439439,-0.7482822171758472,1.6969218104523236,1.7862976514063638,98.63351472759892,90.1071880922253,94.3703514099121,8.526326635373607,0.9902390519455428,0.1976504887669352,0.9855239522516278,1.064502011125406,18,0,1,0,0,1,0,0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ETR,0,0,0,0,0,2025-10-20,ETR
96.83999633789062,97.11000061035156,95.02999877929688,95.02584075927734,1999900.0,95.02584075927734,-0.0108571832457905,-0.0169062987887369,-0.0033340289729638,0.996665971027036,95.40555481709367,90.9724481201172,84.22966075897217,1.0445562664622057,1.1281755132695823,-0.3797140578163294,1.8687145223311048,1.8687145223311048,0.0093580616502904,0.0093580616502904,0.0114907415636085,0,0.0001294983550075,56.210411339706106,-1.744706185092417,1.5521279360270768,1.7394637083305065,98.41012198717,90.80839302747844,94.60925750732422,7.601728959691542,0.7106434843170908,-0.284062432877497,0.9748239381089162,1.0519853739957217,17,0,1,0,1,0,0,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ETR,0,0,0,0,0,2025-10-21,ETR
95.9800033569336,96.54000091552734,95.58999633789062,96.0,2018800.0,96.0,0.0102515193018963,-0.0103362890269256,-0.0002000726236608,0.9997999273763392,95.51363575944028,91.08664810180665,84.33428615570068,1.0539415161341836,1.1383270598005724,0.486364240559709,1.8433892104681693,1.8433892104681693,0.009683436439328,0.009683436439328,0.0112888234832031,0,0.0001241027117518,59.57443874198616,-0.9491044573861844,1.4987080828338577,1.6913125832311766,98.39765641830924,91.26185896255016,94.82975769042967,7.135797455759075,0.7238631372302948,0.0094504725236261,0.9848173645263902,1.0627698223625517,16,0,1,0,1,0,0,0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ETR,0,0,0,0,0,2025-10-22,ETR
96.20999908447266,96.72000122070312,95.44000244140624,95.66999816894533,1964800.0,95.66999816894533,-0.0034375190734863,0.0030042155321279,0.0071999086909024,1.0071999086909025,95.5420652884412,91.18044799804689,84.44421291351318,1.0492380797579934,1.1329372951457115,0.1279328805041188,1.8031470368130769,1.8031470368130769,0.0090325679117032,0.0090325679117032,0.0108516369960987,0,0.0001126122139402,57.9503280102518,-1.293347619137488,1.4134506947170422,1.63574020552835,97.98044865628198,92.21306635836643,95.0967575073242,5.767382297915532,0.7161184977839982,-0.026748563503071,0.9814320360519304,1.0370731508828648,15,0,1,0,1,0,0,0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ETR,0,0,0,1,0,2025-10-23,ETR
96.12000274658205,97.22000122070312,95.7300033569336,95.9397430419922,2217600.0,95.9397430419922,0.0028195346316461,0.0077212598817677,0.0071356381536673,1.0071356381536674,95.6143703345414,91.29344284057618,84.5545267868042,1.0508941283935225,1.1346493994803324,0.3253727074507964,1.7850653235948435,1.7850653235948435,0.009030914438697,0.009030914438697,0.0103324848366696,0,9.87648467876881e-05,58.93579178098765,-1.004945120115064,1.3520640050712274,1.5790049654369254,97.85337630345592,92.70911301539176,95.28124465942383,5.144263288064167,0.8149899945424777,0.1286644951140065,0.9841992176661858,1.0340471251959438,14,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ETR,1,0,0,0,0,2025-10-24,ETR
97.33000183105467,97.37999725341795,95.7300033569336,96.71456909179688,3179900.0,96.71456909179688,0.0080761739112178,0.0067211247829961,0.010390387154306,1.010390387154306,95.8144064722242,91.45715026855468,84.66560256958007,1.0574850496413155,1.1423124168083911,0.9001626195726686,1.775417364515525,1.775417364515525,0.0092496850317283,0.0092496850317283,0.0100305576530706,0,0.000103748144988,61.71154939874695,-0.3995458259688276,1.35037036895055,1.5332780461396502,97.86496544179596,93.0759983033212,95.4704818725586,4.78896713847476,1.1825937551135772,0.4339375901875901,0.9921477817113424,1.0423982696114211,11,0,1,0,1,1,0,0,1.0,1.0,0.5719,0.1906333333333333,0.0817,0.0,0.3301866189495471,0.2161578821139769,0.5719,0.1089333333333333,1,0.0,0.0,ETR,1.0,0.37,0.0,0.63,0.5719,ETR,0,0,0,1,0,2025-10-27,ETR
98.0,98.0,95.01000213623048,94.39007568359376,2543000.0,94.39007568359376,-0.0240345733846658,-0.0066904441002961,-0.0234836322420441,0.9765163677579558,95.55543723792776,91.58795181274414,84.76704959869384,1.0305948961122928,1.1135231924486737,-1.165361554333998,1.8621731144622395,1.8621731144622395,0.0115914642609287,0.0115914642609287,0.0123596116939901,0,0.0001231276393518,50.65020146821637,-2.1574206057713843,1.148224936361757,1.4562674241840716,97.73712872161224,93.32384234772373,95.53048553466796,4.413286373888525,0.9545706215219452,-0.2002893172741281,0.968301933043368,1.0173446719043966,10,0,1,1,1,1,0,0,0.0,0.0,0.5719,0.3812666666666666,0.1634,0.0,0.330186618949547,0.279058625859633,0.0,0.2178666666666666,1,0.0,0.0,ETR,1.0,0.37,0.0,0.63,0.5719,ETR,1,0,0,0,0,2025-10-28,ETR
94.0,96.97000122070312,92.76000213623048,95.45999908447266,4739600.0,95.45999908447266,0.0113351259984726,-0.0056250095367431,-0.0159031568393177,0.9840968431606822,95.53808484639048,91.73272689819336,84.86956695556641,1.0406318694789791,1.1247848022418891,-0.0780857619178192,2.029874969462984,2.029874969462984,0.0122707472489203,0.0122707472489203,0.0122788106956282,0,0.0001894099357852,54.67708005126611,-1.2984946528835808,1.062113715613151,1.3774366824698876,97.45415034734305,93.87473835504956,95.6644443511963,3.5794119922934726,1.7042269473964298,0.8637829335430594,0.979277757458979,1.020198775203715,9,0,1,0,1,1,0,0,1.0,1.0,0.0,0.3812666666666666,0.1634,0.0,0.330186618949547,0.279058625859633,0.5719,0.2178666666666666,1,0.0,0.0,,,,,,,ETR,0,0,0,1,1,2025-10-29,ETR
95.18000030517578,97.22000122070312,95.0999984741211,96.0500030517578,3029200.0,96.0500030517578,0.0061806408227917,0.0039720381528747,0.0069881865437155,1.0069881865437156,95.63116088373,91.86903717041017,84.9726515197754,1.045510065307327,1.130363726844552,0.4188421680278225,2.03631266782863,2.03631266782863,0.0112177763882472,0.0112177763882472,0.0117959892318351,0,0.0001815647433676,56.771851816758094,-0.8567340495409252,1.0296096430082002,1.3078712745775505,97.28713953984288,94.28974949824304,95.78844451904295,2.9973900415998287,1.082980735370089,-0.3608743353869524,0.985330321543582,1.0175858251637313,8,0,1,1,1,1,0,0,0.0,0.0,0.0,0.1906333333333333,0.1634,0.0,0.3301866189495471,0.279058625859633,0.0,0.0272333333333333,1,0.0,0.0,,,,,,,ETR,1,0,0,0,0,2025-10-30,ETR
96.12000274658205,97.01000213623048,95.55999755859376,95.4529800415039,3196600.0,95.4529800415039,-0.0062157521216547,-0.0050736325223972,0.0026084525241205,1.0026084525241206,95.59876436696162,91.99369674682616,85.06579704284668,1.0376034817276332,1.1221076315011096,-0.1457843254577113,1.994433518529208,1.994433518529208,0.0114130884533891,0.0114130884533891,0.0114410669615679,0,0.0001845705911943,54.04957708906071,-1.2116575972154908,0.9447842788329835,1.235253875428637,97.28702460738955,94.29616249588192,95.79159355163574,2.9908621115076244,1.153499180866189,0.0552621154100092,0.9792057525069168,1.011260763912004,7,1,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.1634,0.0,0.0,0.279058625859633,0.0,-0.1634,1,0.0,0.0,,,,,,,ETR,0,0,0,0,1,2025-10-31,ETR
95.81999969482422,97.47000122070312,94.93000030517578,96.87000274658205,3291600.0,96.87000274658205,0.0148452432230192,0.0016071379549613,0.0083390645126961,1.0083390645126962,95.8298986178017,92.14449676513672,85.1547458267212,1.0512836484797232,1.1375760893432614,1.040104128780328,2.033402618314789,2.033402618314789,0.0120337119122465,0.0120337119122465,0.0117083015898166,0,0.0002025176665014,59.06661079008412,-0.2398501939485576,0.9805977360371684,1.1843226475503434,97.13115885846328,94.39102818377307,95.76109352111816,2.7401306746901923,1.2061848303459042,0.0297190765188011,0.9986325666682636,1.026273175914174,4,1,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.1634,0.0,0.0,0.279058625859633,0.0,-0.1634,1,0.0,0.0,,,,,,,ETR,0,0,0,1,0,2025-11-03,ETR
96.87999725341795,97.08999633789062,95.8499984741211,96.2300033569336,2511300.0,96.2300033569336,-0.0066067861205982,0.0194928085396126,0.0126719488934243,1.0126719488934244,95.9026449340075,92.29751968383788,85.23718780517578,1.042606601851981,1.1289673654752976,0.3273584229260962,1.9767308501329848,1.9767308501329848,0.011641101361907,0.011641101361907,0.0114257226022828,0,0.0001915684948424,56.08799260597821,-0.8130353732628112,0.9464277271393088,1.1367436634681365,97.17596471083286,94.43485071885463,95.80540771484377,2.74111399197821,0.9384651891934312,-0.2370579657309515,0.9920348148872222,1.019492808539602,3,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.279058625859633,0.0,-0.1634,1,0.0,0.0,,,,,,,ETR,1,0,0,0,0,2025-11-04,ETR
96.26000213623048,97.0999984741211,95.45999908447266,96.27999877929688,2212700.0,96.27999877929688,0.0005195408980485,0.0085899822196582,0.002916653951009,1.002916653951009,95.97125472406012,92.4431982421875,85.31195320129395,1.0415044114663417,1.1285639956234814,0.308744055236744,1.9526786029555168,1.9526786029555168,0.0112104178265149,0.0112104178265149,0.0108692634375287,0,0.0001985064707344,56.27349644488597,-0.6947278722711663,0.912859090303698,1.091966748835249,97.20246492331142,94.4344293027628,95.81844711303712,2.7680356205486305,0.8369851588047609,-0.1189025604268705,0.9925502175458442,1.0200224767489048,2,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0817,0.0,0.0,0.2161578821139769,0.0,-0.0817,1,0.0,0.0,,,,,,,ETR,0,0,0,1,1,2025-11-05,ETR
96.2300033569336,96.76000213623048,95.66999816894533,95.06556701660156,1786100.0,95.06556701660156,-0.0126135415256823,-0.0102492035801995,-0.0063178756549819,0.993682124345018,95.80658423179491,92.56538269042969,85.38565528869628,1.027009928047641,1.113366954849448,-0.7410172151933665,1.89105898612192,1.89105898612192,0.011908520129258,0.011908520129258,0.0111232864011718,0,0.0001967340663711,50.67361239237328,-1.7519228533676685,0.7792781762111645,1.0294290343104322,97.196800182511,94.44804005796752,95.82242012023926,2.7487601245434803,0.6815263656951199,-0.1927961314231482,0.9800306441605046,1.0071563808813029,1,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETR,1.0,0.0,0.0,1.0,0.0,ETR,1,0,0,1,0,2025-11-06,ETR
95.88999938964844,97.19000244140624,95.16999816894533,97.19000244140624,2658600.0,97.19000244140624,0.0223470546852542,0.0181976759567596,0.0130317151137961,1.0130317151137962,96.05811481536064,92.74658279418944,85.47333492279053,1.0479092545875894,1.137079798386227,1.131887626045625,1.9077287317421177,1.9077287317421177,0.013951757419963,0.013951757419963,0.0125860113186175,0,0.00020404101401,58.46091666163314,0.0129422330994679,0.8352107340864876,0.9905853742656434,97.39433943336708,94.443500837629,95.91892013549804,2.9508385957380767,1.0358894833020975,0.4884944851911987,0.9999999999999898,1.0296633596014602,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETR,1.0,0.0,0.0,1.0,0.0,ETR,1,0,0,0,1,2025-11-07,ETR
97.20999908447266,98.45999908447266,97.0,96.46622467041016,2657300.0,96.46622467041016,-0.0074470393334175,-0.0041682467711721,-0.0025678077638023,0.9974321922361976,96.1323166071878,92.92578689575195,85.55438068389893,1.0380996265184064,1.1275427850600257,0.3339080632223528,1.875748042651442,1.875748042651442,0.01398788175903,0.01398788175903,0.0122960908364256,0,0.0002015577516756,55.260064542668616,-0.632698383881549,0.8117772095608018,0.9548237413246752,97.44811997632284,94.46434263964396,95.9562313079834,2.983777336678884,1.0259647497152564,-0.0004889791619649,0.9925529606665724,1.0219954160623292,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETR,1.0,0.0,0.0,1.0,0.0,ETR,0,0,0,0,0,2025-11-10,ETR
96.8000030517578,97.33000183105467,95.75,96.87000274658205,2197900.0,96.87000274658205,0.0041856937757378,0.0066507260451251,0.0262731759141847,1.0262731759141848,96.26644135980494,93.12657623291015,85.65558391571045,1.0401971882259315,1.1309245506038,0.6035613867770877,1.8546233132516736,1.8546233132516736,0.01120866446706,0.01120866446706,0.0117356432531481,0,0.0001765911284352,56.68488975199043,-0.208718486573537,0.8163768051448557,0.9271343540887113,97.48224429180674,94.45121823260732,95.96673126220703,3.031026059199405,0.8560384027419402,-0.1728822488992586,0.9967074834161248,1.026273175914174,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETR,1.0,0.0,0.0,1.0,0.0,ETR,0,0,0,0,0,2025-11-11,ETR
96.88999938964844,97.20999908447266,96.25,96.54000091552734,2247000.0,96.54000091552734,-0.0034066462444312,0.0027004792223406,0.0113136585105033,1.0113136585105034,96.31617946084538,93.31337631225584,85.76082668304443,1.034578371620304,1.1256887864703025,0.2238214546819676,1.7907215826246012,1.7907215826246012,0.0109052280004615,0.0109052280004615,0.0112519781207339,0,0.0001090863194296,55.13932923607221,-0.5771792025655855,0.7843521051320437,0.8985779042973778,97.40571834713134,94.48147952884524,95.94359893798828,2.924238818286113,0.8730875710330759,0.0223395058919877,0.9933120536109488,1.0227770262536855,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETR,1.0,0.0,0.0,1.0,0.0,ETR,0,0,0,0,0,2025-11-12,ETR
95.43000030517578,96.0,94.3000030517578,94.41999816894533,2706500.0,94.41999816894533,-0.021959837647371,-0.0067907747033529,-0.0169703782511505,0.9830296217488494,95.97141922595443,93.44986785888672,85.84759155273437,1.0103812914055963,1.0998561108257068,-1.5514210570091225,1.8228127455635248,1.8228127455635248,0.0129164312407824,0.0129164312407824,0.01271614123611,0,0.0001030679681549,46.38876129222179,-2.638337935246757,0.581206014452988,0.8351035263284999,97.49250900982352,94.29834410907296,95.89542655944824,3.1941649007505646,1.0353032082349929,0.2044948820649754,0.9714990821804756,1.0003170088076936,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ETR,0,0,0,0,0,2025-11-13,ETR
