open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
184.6499938964844,185.4199981689453,181.9100036621093,183.8300018310547,1882600.0,183.8300018310547,0.0038772757361249,-0.0258598098097248,-0.0440954491976182,0.9559045508023818,186.5014415332775,179.24388549804686,158.32399341583252,1.0255859011327713,1.161100082589695,-2.6714397022228127,4.419237595524253,4.419237595524253,0.0136041861712362,0.0136041861712362,0.0137561099404297,0,0.0002141935743021,45.57503683921246,-1.3694281923869125,0.7869479156113073,2.6420225091892457,199.9042431924364,179.72675808930188,189.81550064086915,20.17748510313453,1.0261693348377567,0.3547783534830167,0.9252101241745432,1.0162529849705637,20,0,1,0,0,0,0,0,4.0,9999.0,-0.1020166666666666,-0.023229365079365,-0.0168602040816326,0.0,0.07012034869572,0.1624897172205304,0.1343452380952381,-0.0063691609977324,19,0.3295105263157895,0.631578947368421,MPC,6.0,0.0679999999999999,0.1373333333333333,0.7946666666666666,-0.1020166666666666,MPC,0,0,0,0,0,2025-10-15,MPC
185.3000030517578,185.3000030517578,180.32000732421875,181.1499938964844,1193700.0,181.1499938964844,-0.014578729847554,-0.0341757504027845,-0.0576883649593634,0.9423116350406364,185.5284510538605,179.63607055664062,158.5627875137329,1.0084277246499076,1.1424496045819963,-4.378457157376204,4.459291747811025,4.459291747811025,0.013873823269138,0.013873823269138,0.0136564342198669,0,0.0002287346318375,40.98358274637051,-1.5025078355584476,0.2702860422131721,2.167675215794031,200.2333627459697,179.00963804748733,189.6215003967285,21.223724698482386,0.6574161019306125,-0.3659300966748114,0.9117217357219806,1.0014373072459075,19,0,1,0,1,0,0,0,3.0,9999.0,-0.0117,-0.027129365079365,-0.0539125850340136,0.0,0.0684887562288934,0.1146439844569859,0.0903166666666666,0.0267832199546485,19,0.3295105263157895,0.631578947368421,MPC,6.0,0.0499999999999999,0.077,0.8729999999999999,-0.0117,MPC,0,0,0,0,0,2025-10-16,MPC
183.3600006103516,185.5,181.17999267578125,184.47000122070312,1954300.0,184.47000122070312,0.0183273940716548,0.0197910434138657,-0.0448897079649156,0.9551102920350844,185.3360056296501,180.11315307617187,158.81852573394775,1.0241895057086012,1.161514378553831,-0.8660044089470205,4.451485630361354,4.451485630361354,0.015588425012835,0.015588425012835,0.0144687769468279,0,0.0002191926872898,47.975819305985176,-0.928441682683905,0.1272576824547115,1.7595917091261672,200.2744456420209,178.8695546021197,189.5720001220703,21.4048910399012,1.2205869035016224,0.6371785205663065,0.9284312192562504,1.0197910434138602,18,0,1,0,1,0,0,0,2.0,9999.0,-0.3818,-0.1651722222222222,-0.1084554421768707,0.0,0.1929636511059741,0.1646403080677826,0.3701,-0.0567167800453514,19,0.3295105263157895,0.631578947368421,MPC,1.0,0.0,0.375,0.625,-0.3818,MPC,0,0,0,0,0,2025-10-17,MPC
184.92999267578125,187.3000030517578,184.67999267578125,186.2700042724609,957900.0,186.2700042724609,0.0097577006551015,0.0156489120582876,-0.0374638272009986,0.9625361727990014,185.50582356470665,180.6395614624024,159.0640915298462,1.031169488922998,1.171037425737969,0.7641807077542921,4.335665358982307,4.335665358982307,0.0161311955021584,0.0161311955021584,0.0141262192660342,0,0.0002118696115715,51.34184765002916,-0.6302368161936307,0.1573381832690472,1.4391410039547432,200.279047231848,178.76695343953872,189.52300033569333,21.51209379230926,0.6140955409316892,-0.509850074195364,0.937490573172604,1.0297418591462462,15,0,1,0,1,0,0,0,1.0,9999.0,-0.148,-0.1804999999999999,-0.1295982993197278,0.0,0.1871782305718268,0.1577501360286944,0.2337999999999999,-0.050901700680272,19,0.3295105263157895,0.631578947368421,MPC,2.0,0.0,0.0475,0.9525,-0.148,MPC,0,0,0,1,0,2025-10-20,MPC
186.1100006103516,186.6999969482422,182.6100006103516,182.8699951171875,1282300.0,182.8699951171875,-0.0182531222273457,-0.0013652250254813,-0.0452646886960761,0.954735311303924,185.02658202879405,181.14272033691407,159.2828744125366,1.0095354357992403,1.1480832185609608,-2.156586911606553,4.318117571761473,4.318117571761473,0.0166824908950575,0.0166824908950575,0.0145395689625582,0,0.0001975469034129,45.37043612918481,-0.9397283771537625,-0.092113302077962,1.1328901427482023,200.2565217576204,177.9894789137663,189.1230003356933,22.267042843854085,0.8355950592827424,0.3386574799039565,0.9203784431535,1.0109458551286354,14,0,1,1,1,0,0,0,0.0,0.0,-0.148,-0.2259333333333333,-0.1084554421768707,0.0,0.1349844929365344,0.1407305855431612,0.0,-0.1174778911564625,19,0.3295105263157895,0.631578947368421,MPC,2.0,0.0,0.0475,0.9525,-0.148,MPC,1,0,0,0,0,2025-10-21,MPC
184.07000732421875,188.82000732421875,181.7899932861328,188.5399932861328,1709800.0,188.5399932861328,0.0310056232314757,0.0256214513853225,-0.0009009242842757,0.9990990757157242,185.6653840755829,181.74893676757813,159.52386226654053,1.0373650412449902,1.181892104462149,2.874609210549892,4.51182446221322,4.51182446221322,0.0195783137445041,0.0195783137445041,0.0169556598026011,0,0.0002395757638935,54.80970217948046,-0.2140381061223738,0.1658047704814862,0.9394730682948592,199.87125452487223,177.9187448647762,188.8949996948242,21.95250966009604,1.1075591658002728,0.3333853232472901,0.9489153503922896,1.042290861420176,13,0,1,0,1,1,0,0,2.0,1.0,0.0,-0.0986666666666666,-0.1084554421768707,0.0,0.0854478398400644,0.1407305855431612,0.148,0.0097887755102041,19,0.3295105263157895,0.631578947368421,MPC,1.0,0.0,0.0,1.0,0.0,MPC,0,0,0,0,1,2025-10-22,MPC
190.08999633789065,197.3300018310547,189.97000122070312,195.9600067138672,1931400.0,195.9600067138672,0.0393551166434678,0.0817555247937009,0.0447857179815183,1.0447857179815183,187.53713364618005,182.45144348144527,159.8128145980835,1.0740392236677183,1.2261845660292623,8.422873067687135,4.817409039549553,4.817409039549553,0.0229670795121869,0.0229670795121869,0.0197445078615681,0,0.0002733163038659,63.65908212564841,0.5528694337195763,0.957897724465738,0.9431579995290352,199.77968351744232,177.9623162994522,188.8709999084473,21.817367217990125,1.2462574850299402,0.1296058018481694,0.9862600246917552,1.0833103398477877,12,0,1,0,1,1,0,0,1.0,2.0,0.0,-0.0493333333333333,-0.1130738095238095,0.0,0.0854478398400645,0.1357839739415704,0.0,0.0637404761904762,19,0.3295105263157895,0.631578947368421,MPC,1.0,0.0,0.0,1.0,0.0,MPC,0,0,0,1,0,2025-10-23,MPC
196.88999938964844,198.7899932861328,195.97000122070312,196.22000122070312,1233200.0,196.22000122070312,0.0013267733105131,0.0636959935070531,0.0847476470937063,1.0847476470937063,189.11583684154792,183.1474151611328,160.09751178741456,1.0713773986275918,1.2256280502426082,7.104164379155208,4.675450291886415,4.675450291886415,0.0182786491859225,0.0182786491859225,0.0188158117388355,0,0.0002291729006522,63.92565152841322,0.7537135812239832,1.588307461329606,1.0721878918891492,199.2359597727854,178.25903992203882,188.7474998474121,20.976919850746583,0.8170756351517441,-0.3614994304649477,0.9987275411083234,1.0847476470937003,11,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,-0.0984999999999999,0.0,0.0,0.1424782907440054,0.0,0.0984999999999999,19,0.3295105263157895,0.631578947368421,MPC,1.0,0.0,0.0,1.0,0.0,MPC,1,0,0,0,0,2025-10-24,MPC
196.72000122070312,197.5599975585937,194.33999633789065,196.22999572753903,2622200.0,196.22999572753903,5.093520932497597e-05,0.053470721139349,0.0699563918104395,1.0699563918104396,190.40932027536448,183.84318939208984,160.37896518707277,1.067377020472759,1.223539480371674,5.820675452174584,4.571489643944752,4.571489643944752,0.0183342060381669,0.0183342060381669,0.0179538632485101,0,0.0002310077061308,63.93660275898488,0.8961855531006996,2.064915136496694,1.2707333408106585,199.1872417809175,178.2837573645903,188.7354995727539,20.903484416327217,1.6698826331441965,1.1263379824845927,0.9999999999999948,1.08480289894217,8,0,1,0,0,1,0,0,4.0,1.0,-0.0221666666666666,-0.0073888888888888,-0.099995238095238,0.0,0.012797930967036,0.1414668792916134,0.0221666666666666,0.0926063492063491,19,0.3295105263157895,0.631578947368421,MPC,3.0,0.0643333333333333,0.077,0.8586666666666667,-0.0221666666666666,MPC,0,0,0,0,0,2025-10-27,MPC
194.6300048828125,196.13999938964844,191.9499969482422,192.2100067138672,1171000.0,192.2100067138672,-0.02048610865412,0.0510745986004668,0.0496396452548097,1.0496396452548098,190.7367178096377,184.4520001220703,160.64061359405517,1.0420597585640796,1.1965218658812389,1.4732889042294914,4.550668867898476,4.550668867898476,0.020192488718867,0.020192488718867,0.0186407504910377,0,0.0002227773026363,56.50625512698608,0.1982547001382437,2.0941110274999915,1.435408878148525,199.1206018099528,178.29739745762535,188.70899963378903,20.823204352327423,0.7543960804903896,-0.5534284188849058,0.979513891345875,1.0625795088861365,7,1,1,0,1,1,0,0,3.0,2.0,0.6166,0.1981444444444444,0.0426333333333333,0.0,0.3625625866788509,0.2619706450900346,0.6387666666666667,0.1555111111111111,19,0.3295105263157895,0.631578947368421,MPC,1.0,0.252,0.0,0.748,0.6166,MPC,0,0,0,0,0,2025-10-28,MPC
191.57000732421875,197.4600067138672,190.32000732421875,195.75,1624500.0,195.75,0.0184173204436886,0.0382412589933909,0.064842506936926,1.064842506936926,191.6482236624308,185.09760009765623,160.89793827056886,1.057550178374666,1.2166097471729072,4.101776337569191,4.735621048023473,4.735621048023473,0.0206185966199848,0.0206185966199848,0.0184104569328934,0,0.00025852513197,60.823865191032105,0.6948552503348312,2.3755134147581884,1.6234297854704578,199.6505841554788,178.11141535623992,188.88099975585936,21.53916879923889,1.034578287548441,0.3872758326216909,0.9975539125618362,1.0821493761981895,6,1,1,0,1,1,0,0,2.0,3.0,0.2123,0.2689111111111111,0.0941047619047619,0.0,0.3231243213331937,0.2535324659088876,0.4043,0.1748063492063492,19,0.3295105263157895,0.631578947368421,MPC,3.0,0.077,0.0,0.923,0.2123,MPC,0,0,0,0,0,2025-10-29,MPC
196.44000244140625,200.6499938964844,195.4900054931641,195.6300048828125,1697200.0,195.6300048828125,-0.0006130018757981,-0.0016840264326819,0.0799338198962487,1.0799338198962487,192.3721838843184,185.6938000488281,161.14153728485107,1.0535085438036735,1.2140259313586832,3.257820998494111,4.765933001973248,4.765933001973248,0.0194740050971747,0.0194740050971747,0.0175562146676444,0,0.0002562371872964,60.60424841913037,0.7137834010285635,2.559341732580748,1.810612174892516,200.14450284257688,177.95649660810673,189.0504997253418,22.18800623447015,1.0790088529332296,0.0447522314558326,0.996942410142226,1.081486016600686,5,1,1,0,1,0,0,0,1.0,4.0,0.0,0.2763,0.115247619047619,0.0,0.3132425418106551,0.2355080024252875,0.2123,0.1610523809523809,19,0.3295105263157895,0.631578947368421,MPC,1.0,0.0,0.0,1.0,0.0,MPC,0,0,0,1,0,2025-10-30,MPC
196.1999969482422,196.5,193.3300018310547,194.9100036621093,1539000.0,194.9100036621093,-0.0036804232619348,-0.006676167314464,0.0565945810826751,1.0565945810826751,192.8336056620986,186.2932000732422,161.369098777771,1.046253988795503,1.2078520927388208,2.076398000010784,4.651937656756966,4.651937656756966,0.01940670824906,0.01940670824906,0.0168249528317291,0,0.0002457507745358,59.22248883568161,0.628293185095112,2.6167644855471224,1.9718426370234368,200.3973856572144,177.88061422071527,189.13899993896484,22.51677143649914,0.991981642860826,-0.0932123497525335,0.9932732401051292,1.0775056903077316,4,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0707666666666666,0.115247619047619,0.0,0.1225714621489575,0.2355080024252875,0.0,-0.0444809523809524,19,0.3295105263157895,0.631578947368421,MPC,2.0,0.0,0.0,1.0,0.0,MPC,1,0,0,0,0,2025-10-31,MPC
194.759994506836,196.52999877929688,193.4600067138672,195.7899932861328,1443200.0,195.7899932861328,0.0045148509952777,-0.0022422792181944,0.051108545634362,1.051108545634362,193.37113068465024,186.7913998413086,161.60228916168214,1.048174559709216,1.211554578229055,2.418862601482573,4.538941543090732,4.538941543090732,0.01935530029754,0.01935530029754,0.0160153874237096,0,0.0002475338303149,60.4105475731884,0.8467329638574405,2.702131746504989,2.117900458919748,200.7402805751384,177.7647182041585,189.25249938964845,22.9755623709799,0.9175175149719632,-0.062248213125406,0.9977577207818004,1.0823704679460349,1,1,1,0,1,1,0,0,1.0,1.0,0.3715,0.1238333333333333,0.1683190476190476,0.0,0.2144856250039459,0.2467965925519193,0.3715,-0.0444857142857143,19,0.3295105263157895,0.631578947368421,MPC,2.0,0.1935,0.0,0.8065,0.3715,MPC,0,0,0,1,0,2025-11-03,MPC
179.10000610351562,187.2400054931641,175.0,183.77999877929688,5838700.0,183.77999877929688,-0.0613412070007286,-0.0438583197550147,0.0049762327686737,1.0049762327686738,191.6272885200405,187.0233999633789,161.77051357269286,0.9826577787340082,1.136053751209195,-7.847289740743662,5.699730953308023,5.699730953308023,0.0280090341363496,0.0280090341363496,0.0245726879506309,0,0.0003946828456908,42.29778298132816,-1.224612274218392,1.7801591641289178,2.0503521999615817,200.54947033114908,177.1795289974642,188.86449966430663,23.36994133368489,3.2486674159553988,3.045662416851441,0.9365540578947488,1.0159765570202817,0,1,1,1,0,1,0,0,0.0,0.0,0.3612,0.2442333333333333,0.2199190476190476,0.0,0.2115749591358423,0.2434766205653117,0.0102999999999999,0.0243142857142857,19,0.3295105263157895,0.631578947368421,MPC,1.0,0.172,0.0,0.828,0.3612,MPC,1,0,0,0,0,2025-11-04,MPC
184.7899932861328,189.6600036621093,184.009994506836,186.17999267578125,2092700.0,186.17999267578125,0.0130590592688302,-0.0488889263050765,-0.012517241404427,0.987482758595573,190.63687109381155,187.2767999267578,161.9599800491333,0.994143389616832,1.1495431934438327,-4.4568784180303,5.712607662558343,5.712607662558343,0.026390706635914,0.026390706635914,0.0238942827976728,0,0.0003757486969234,45.795308253613015,-0.7455922015276301,1.2289817632503457,1.886078112619335,200.4846287025865,176.9913692222181,188.7379989624024,23.493259480368465,1.174974453415382,-0.6415811738914484,0.94878457284526,1.0292442550941514,-1,0,0,0,0,1,0,0,9999.0,1.0,0.31845,0.3503833333333333,0.2685785714285714,0.0,0.028130514274242,0.2199294581169586,0.04275,0.0818047619047618,19,0.3295105263157895,0.631578947368421,MPC,2.0,0.122,0.0,0.878,0.31845,MPC,0,0,0,0,1,2025-11-05,MPC
187.6199951171875,195.92999267578125,187.6199951171875,192.72000122070312,3079300.0,192.72000122070312,0.0351273434429166,-0.0148750375171362,-0.0165340139934522,0.9834659860065478,191.01562202597367,187.5733999633789,162.19792697906493,1.0274377990606771,1.1881779552310587,1.704379194729455,6.000992829518461,6.000992829518461,0.0256982420601985,0.0256982420601985,0.0253095944962482,0,0.0003913800562489,53.9810482358394,0.2045414169557939,1.304852210438952,1.7698329321832582,200.85977059244703,177.1322276985686,188.99599914550785,23.72754289387842,1.645958333890129,0.4714483681368566,0.9821128543889364,1.0653988715294926,-2,0,0,0,0,1,0,0,9999.0,2.0,-0.237,0.14755,0.1466357142857142,0.0,0.3337153240413152,0.2311616150270298,0.55545,0.0009142857142857,19,0.3295105263157895,0.631578947368421,MPC,2.0,0.093,0.2365,0.67,-0.237,MPC,0,0,0,0,0,2025-11-06,MPC
194.1000061035156,197.07000732421875,191.57000732421875,193.759994506836,2174200.0,193.759994506836,0.0053963951823652,-0.0059002059087077,-0.0125369824613355,0.9874630175386644,191.51459884067592,187.86259979248047,162.4081365585327,1.0313920637788945,1.193043640624512,2.2453956661600216,5.96520762741,5.96520762741,0.0257776618514362,0.0257776618514362,0.0241003353725833,0,0.0004129153398599,55.141176086472754,0.2648065582407338,1.4323871852162426,1.702343782789855,201.0390804037012,178.23991739903315,189.6394989013672,22.799163004668003,1.1469628590193683,-0.2939304387360764,0.9874127234648996,1.0696108254773462,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0903,0.05725,0.1292071428571428,0.0,0.2791959929870054,0.2299818044044851,0.3273,-0.0719571428571428,19,0.3295105263157895,0.631578947368421,MPC,4.0,0.0595,0.0,0.9405,0.0903,MPC,0,0,0,0,0,2025-11-07,MPC
193.3300018310547,198.759994506836,191.5500030517578,196.3600006103516,2269100.0,196.3600006103516,0.0134186941434077,0.0029113200049286,0.0006625127943895,1.0006625127943896,192.39558098061696,188.19559967041016,162.6446194076538,1.0433825283600615,1.2072947837160972,3.964419629734607,6.054120757957723,6.054120757957723,0.0261791372926762,0.0261791372926762,0.0231792920531004,0,0.0004524160326292,57.99236428799705,0.5532219550708477,1.723392143111795,1.7065534548542434,201.6670775230957,178.90792095102535,190.28749923706056,22.759156572070367,1.161083664441653,0.0436482384325269,0.9999999999999948,1.0839636059969049,-6,0,0,0,0,0,0,0,9999.0,4.0,0.2797333333333333,0.0443444444444444,0.1691690476190476,0.0,0.2614139806117095,0.2280843241622962,0.1894333333333333,-0.1248246031746032,19,0.3295105263157895,0.631578947368421,MPC,3.0,0.1496666666666666,0.0,0.8503333333333334,0.2797333333333333,MPC,0,0,0,0,0,2025-11-10,MPC
