open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
60.34000015258789,60.84000015258789,59.40999984741211,59.63999938964844,6230900.0,59.63999938964844,-0.0125828165071293,0.0407494279271407,0.0447481190479228,1.0447481190479229,59.26983907008931,58.99662582397461,53.99231185913086,1.0109052603718798,1.1046016985761162,0.3701603195591261,2.1719225030642884,2.1719225030642884,0.0276790723474166,0.0276790723474166,0.022965642131731,0,0.0006937377478525,53.64251947309159,0.8443833483963868,0.4421035033963321,0.0685373750869252,61.29828601996736,54.87733386833831,58.08780994415283,6.420952151629052,0.655851417955418,-0.498151563720713,0.969566887495564,1.0661607047750905,27,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0272666666666666,0.0319464285714285,0.0,0.214404322095739,0.1279723004115307,0.254,-0.0046797619047619,40,0.2449799999999999,0.4,DAL,1.0,0.0,0.0,1.0,0.0,DAL,0,0,0,0,0,2025-10-17,DAL
60.08000183105469,62.22999954223633,59.209999084472656,61.75,6512100.0,61.75,0.035378950904513,0.0548148325776953,0.0631432839698793,1.0631432839698791,59.72077742098216,59.16209465026856,54.002151260375975,1.0437426254940527,1.1434729646651662,2.0292225790178406,2.2324994998285304,2.2324994998285304,0.0291362201828286,0.0291362201828286,0.024070739742989,0,0.0007457892499492,59.836403092466064,1.5771333811836272,0.6202097879707154,0.1788718576636833,61.83863828015473,54.64092524218413,58.23978176116943,7.197713037970601,0.687787211705722,0.0451299170264327,0.9999999999999838,1.1038803520056495,24,0,0,0,0,0,0,0,18.0,9999.0,0.0738166666666666,0.1092722222222221,0.0342809523809523,0.0,0.1306591838135186,0.1286628131362244,0.0738166666666666,0.0749912698412698,40,0.2449799999999999,0.4,DAL,6.0,0.0868333333333333,0.0591666666666666,0.854,0.0738166666666666,DAL,0,0,0,0,0,2025-10-20,DAL
61.459999084472656,62.90999984741211,61.18000030517578,62.31999969482422,7041200.0,62.31999969482422,0.0092307642886513,0.0202459009841236,0.1038401262920454,1.1038401262920454,60.19336328895345,59.34175491333008,54.02190580368042,1.0501880132436745,1.153606093078214,2.1266364058707694,2.1966066457148017,2.1966066457148017,0.0264972346342691,0.0264972346342691,0.0229311486493716,0,0.0007212546753265,61.33916830993555,1.5742606554490135,0.7981538921335343,0.3027282645576535,62.46277512418086,54.39168959749883,58.427232360839845,8.071085526682026,0.7339265937903089,0.0812487523225995,0.999999999999984,1.1140700113378872,23,0,0,0,0,0,0,0,17.0,9999.0,0.39515,0.1563222222222221,0.0913880952380952,0.0,0.2100982047713596,0.1849373216430581,0.3213333333333333,0.0649341269841269,40,0.2449799999999999,0.4,DAL,2.0,0.1605,0.083,0.7565,0.39515,DAL,0,0,0,0,0,2025-10-21,DAL
62.0,62.54999923706055,59.97999954223633,60.0,7235700.0,60.0,-0.0372272096627898,-0.0245805860985319,0.0536306172813041,1.053630617281304,60.15820632732555,59.37651626586914,54.03040622711182,1.010500510527396,1.110485820665394,-0.1582063273255514,2.223277577794046,2.223277577794046,0.0304763914922474,0.0304763914922474,0.0253109598482433,0,0.0007656590595427,52.69666330452654,0.3879446840612421,0.7434018169801604,0.3908629750421549,62.6216971329889,54.47935190875914,58.55052452087402,8.142345224229757,0.7469472067289974,0.0276231324206102,0.9627727903371948,1.072596293446785,22,0,0,0,0,0,0,0,16.0,9999.0,0.1529333333333333,0.2072999999999999,0.1132357142857142,0.0,0.1674233514510778,0.1813402330765987,0.2422166666666666,0.0940642857142857,40,0.2449799999999999,0.4,DAL,3.0,0.157,0.0926666666666666,0.7506666666666666,0.1529333333333333,DAL,0,0,0,0,0,2025-10-22,DAL
60.5,60.709999084472656,58.2599983215332,58.77000045776367,7687600.0,58.77000045776367,-0.0204999923706055,-0.0269867719691504,-0.010414279342378,0.989585720657622,59.90580526013248,59.36713737487793,54.02761831283569,0.9899416252236556,1.0877769980062255,-1.13580480236881,2.239472091018718,2.239472091018718,0.0283918444881124,0.0283918444881124,0.0249585560935561,0,0.0007152071977512,48.7730735939169,-0.2006347814694664,0.5939134548214184,0.4314730709980076,62.62366190841692,54.69767560073835,58.66066875457764,7.925986307678571,0.7899025311487268,0.0624542200478184,0.9430359554806556,1.0506080776143862,21,0,1,0,0,0,0,0,15.0,9999.0,-0.1049,0.1477277777777777,0.0855428571428571,0.0,0.2500656393459156,0.1995540087148837,0.2578333333333333,0.0621849206349206,40,0.2449799999999999,0.4,DAL,4.0,0.049,0.147,0.804,-0.1049,DAL,0,0,0,0,0,2025-10-23,DAL
59.869998931884766,61.81999969482422,59.380001068115234,60.95000076293945,8857500.0,60.95000076293945,0.0370937602211265,0.0219651473289315,0.0636096424440617,1.0636096424440618,60.09565898791557,59.41053039550781,54.0300980758667,1.0259124158155473,1.1280749606886702,0.8543417750238831,2.297366887164563,2.297366887164563,0.0278442616921082,0.0278442616921082,0.0263321137806396,0,0.000646149386789,55.14727255289301,0.6116248344424828,0.6439278569068492,0.473964028179776,62.86734841551571,54.846418063976486,58.8568832397461,8.02093035153922,0.8998328337648366,0.1521801342421562,0.978016705093156,1.089579081731793,20,0,1,0,0,0,0,0,14.0,9999.0,0.09668,0.0482377777777777,0.1239542857142857,0.0,0.1355709910519757,0.1644665138124125,0.20158,-0.0757165079365079,40,0.2449799999999999,0.4,DAL,5.0,0.053,0.0322,0.9148,0.09668,DAL,0,0,0,0,0,2025-10-24,DAL
61.369998931884766,61.70000076293945,60.18000030517578,60.45000076293945,5658100.0,60.45000076293945,-0.0082034453444014,-0.0210526192236525,0.0326082175559763,1.0326082175559763,60.16008476519264,59.41840141296387,54.02889207839966,1.017361614002451,1.118845832989157,0.2899159977468102,2.241840713635928,2.241840713635928,0.027648692363157,0.027648692363157,0.0252679017113991,0,0.0006047220578798,53.50289062306608,0.3209620999896956,0.6358886806842321,0.5063489586806673,63.021253778446216,54.98908176232526,59.00516777038574,8.032172016120953,0.5811945092572952,-0.3612080158058143,0.9699935985070128,1.080640779286403,17,0,1,0,0,0,0,0,13.0,9999.0,0.0,-0.00274,0.0876685714285714,0.0,0.1008179289610736,0.1589190625800529,0.09668,-0.0904085714285714,40,0.2449799999999999,0.4,DAL,1.0,0.0,0.0,1.0,0.0,DAL,0,0,0,0,0,2025-10-27,DAL
60.34000015258789,60.41999816894531,57.7400016784668,57.86000061035156,8516600.0,57.86000061035156,-0.0428453286997435,-0.0715660960576524,-0.0527691151681323,0.9472308848318676,59.74188764613064,59.35752426147461,53.98741418838501,0.9747711234631804,1.0717312818215812,-1.881887035779073,2.275280597267124,2.275280597267124,0.0272827644214103,0.0272827644214103,0.0275422848718018,0,0.000507283076322,45.87251861700218,-0.8592155963955813,0.4157338873611138,0.4882259444167566,62.96116796607344,55.17745927696856,59.069313621521,7.783708689104884,0.8736806848205598,0.5052049274491437,0.9284339039423328,1.03434036989153,16,0,1,0,0,0,0,0,12.0,9999.0,0.132125,0.0762683333333333,0.1065435714285714,0.0,0.0683866288709525,0.1545576197614429,0.132125,-0.0302752380952381,40,0.2449799999999999,0.4,DAL,4.0,0.109,0.0415,0.8495,0.132125,DAL,0,0,0,0,0,2025-10-28,DAL
57.900001525878906,59.5,57.63999938964844,58.7599983215332,8625000.0,58.7599983215332,0.0155547476959518,-0.0206666946411132,-0.0447392812726472,0.9552607187273529,59.56336231438564,59.32641105651855,53.95957649230957,0.9904526040780264,1.088963296995237,-0.8033639928524394,2.245617741058869,2.245617741058869,0.0278311168924715,0.0278311168924715,0.0267524787150847,0,0.0005337607832284,48.61492468622453,-0.5797639887254751,0.3103049192693277,0.4526417393872708,62.81868991588708,55.60203380847816,59.210361862182616,7.216656107408923,0.8775111443915338,0.0127280839771739,0.9428754590705232,1.0407837658180752,15,0,1,0,0,0,0,0,11.0,9999.0,-0.6362749999999999,-0.16805,0.0051019047619047,0.0,0.4108408960595331,0.3219740788140787,0.7684,-0.1731519047619047,40,0.2449799999999999,0.4,DAL,4.0,0.0,0.33775,0.66225,-0.6362749999999999,DAL,0,0,0,0,0,2025-10-29,DAL
58.209999084472656,58.720001220703125,56.9900016784668,57.119998931884766,7191600.0,57.119998931884766,-0.027910133364443,-0.0280755744942475,-0.0543046773366188,0.9456953226633812,59.11911442665821,59.29140953063965,53.91765939712524,0.963377315264638,1.0593931481923564,-1.9991154947734489,2.2116448054879787,2.2116448054879787,0.0285398345937692,0.0285398345937692,0.0267314466109477,0,0.0004861989244762,44.2184514270029,-1.3295292880543432,0.0933414753591392,0.3807816865816446,62.80178864356223,55.64032714012918,59.2210578918457,7.1614615034330456,0.733273311424997,-0.1661913043478261,0.9165596792618046,1.0117353521105454,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,-0.16805,-0.0513480952380952,0.0,0.4108408960595331,0.2731257768569824,0.6362749999999999,-0.1167019047619047,40,0.2449799999999999,0.4,DAL,1.0,0.0,0.0,1.0,0.0,DAL,0,0,0,0,0,2025-10-30,DAL
57.29999923706055,57.56999969482422,56.75,57.380001068115234,7677500.0,57.380001068115234,0.0045518582124015,-0.0585725947520405,-0.0378940030962754,0.9621059969037246,58.80291199783222,59.28573432922363,53.88094543457032,0.9678551124874912,1.0649405017919162,-1.4229109297169842,2.11224158329771,2.11224158329771,0.0285617637895536,0.0285617637895536,0.0255367746008015,0,0.0004732176973494,45.06663322627313,-1.1864937802599889,-0.0569669382086246,0.2932319616235908,62.78179266123944,55.68977029652422,59.23578147888183,7.09202236471522,0.7777132848927611,0.0675649368707937,0.9207317289650088,1.0163406279818268,13,0,1,0,0,0,0,0,9.0,9999.0,0.0754333333333333,-0.1869472222222222,-0.0624195238095238,0.0,0.3909528563094041,0.2649121655566626,0.0754333333333333,-0.1245276984126984,40,0.2449799999999999,0.4,DAL,3.0,0.064,0.0,0.936,0.0754333333333333,DAL,0,0,0,0,0,2025-10-31,DAL
57.290000915527344,58.83000183105469,56.86000061035156,58.5,7598000.0,58.5,0.019518977187805,-0.0322580767299999,-0.0526315789473684,0.9473684210526316,58.74783708913545,59.225693740844726,53.846471824646,0.987746977789384,1.0864221557636569,-0.2478370891354515,2.102081557398097,2.102081557398097,0.026531970245125,0.026531970245125,0.025184368971274,0,0.0004258010997813,48.68621044837464,-0.5549819967844897,-0.0847361002756557,0.2176383492437415,62.77891699803934,55.73439782129659,59.256657409667966,7.044519176742753,0.7705323599759246,-0.0103549332464994,0.9387034705787648,1.0361785575144435,10,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0251444444444443,-0.0474338095238095,0.0,0.0435514553058713,0.265075567032683,0.0754333333333333,0.0725782539682539,40,0.2449799999999999,0.4,DAL,1.0,0.0,0.0,1.0,0.0,DAL,0,0,0,0,0,2025-11-03,DAL
57.400001525878906,57.459999084472656,55.02999877929688,55.650001525878906,11622700.0,55.650001525878906,-0.0487179226345486,-0.0381956284334582,-0.1070282124776593,0.8929717875223406,58.184594259452446,59.13417510986328,53.799526863098144,0.9410802031564288,1.0343957423173733,-2.53459273357354,2.199790104777028,2.199790104777028,0.02924972177157,0.02924972177157,0.0280190941177399,0,0.000465099819791,41.23975771689472,-1.7515741470887884,-0.3328772183460842,0.1075352357257763,62.88893766409406,55.543632221159854,59.21628494262696,7.345305442934205,1.1727455496219985,0.5297051855751513,0.8929717875223263,0.999999999999982,9,0,1,0,0,0,0,0,7.0,9999.0,-0.0423599999999999,0.0110244444444443,-0.0672966666666666,0.0,0.0596654935949245,0.2575802655538226,0.0423599999999999,0.078321111111111,40,0.2449799999999999,0.4,DAL,5.0,0.0472,0.0638,0.889,-0.0423599999999999,DAL,0,0,0,0,0,2025-11-04,DAL
56.29999923706055,59.0,56.02999877929688,58.540000915527344,8311000.0,58.540000915527344,0.0519317036910502,-0.0037439995284213,-0.0243333180745443,0.9756666819254556,58.249213651466064,59.08570159912109,53.75458141326904,0.990764251437731,1.0890234725383976,0.2907872640612794,2.281947845444461,2.281947845444461,0.0335891240482478,0.0335891240482478,0.0316998059619089,0,0.0004978315625093,49.64953936708576,-0.4110996401820385,-0.2929550408128207,0.0274371804180569,62.82766951379365,55.76430512609894,59.29598731994629,7.063364387694705,0.8562665295706098,-0.2849337933526633,0.9393453337964032,1.0519317036910314,8,0,1,0,0,0,0,0,6.0,9999.0,-0.0754333333333333,-0.0392644444444445,-0.0780728571428571,0.0,0.0378118208050428,0.2558678171922671,0.0330733333333333,0.0388084126984126,40,0.2449799999999999,0.4,DAL,3.0,0.0,0.0426666666666666,0.9573333333333331,-0.0754333333333333,DAL,0,0,0,0,0,2025-11-05,DAL
57.900001525878906,58.869998931884766,57.15999984741211,57.810001373291016,6605400.0,57.810001373291016,-0.0124700978957911,0.0120798749003667,-0.0163348490215272,0.9836651509784728,58.16935687361605,59.020434799194334,53.70875276565552,0.979491282468139,1.0763608982976978,-0.3593555003250372,2.241094362517904,2.241094362517904,0.0331900704796114,0.0331900704796114,0.0303995121203098,0,0.0004679703256035,47.78900106593515,-0.6563111399607761,-0.3165720442251256,-0.0413646645105795,62.810059570888974,55.62406632937958,59.21706295013428,7.185993241509394,0.7705889661375531,-0.2052219949464565,0.9276316055260074,1.038814012366318,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,-0.0392644444444445,-0.0969478571428571,0.0,0.0378118208050428,0.2422906009142784,0.0754333333333333,0.0576834126984126,40,0.2449799999999999,0.4,DAL,2.0,0.0,0.0,1.0,0.0,DAL,0,0,0,0,0,2025-11-06,DAL
56.86000061035156,60.16999816894531,56.22999954223633,58.880001068115234,8748700.0,58.880001068115234,0.018508902774712,0.0261415122355848,-0.0339622587188362,0.9660377412811636,58.298564908979536,58.9624112701416,53.66990451812744,0.9986023264610092,1.0970766875172462,0.5814361591356985,2.362444667102981,2.362444667102981,0.0312758158011762,0.0312758158011762,0.0294977755773574,0,0.000574904209233,50.704902697276985,-0.1918689581247759,-0.246111634841661,-0.0823140585767958,62.7797304674823,55.81190962346008,59.29582004547119,6.967820844022228,1.0552598043679773,0.3244769431071548,0.9448010487234384,1.0580413199222145,6,1,1,0,0,0,0,0,4.0,9999.0,0.5074333333333333,0.1439999999999999,0.0664390476190476,0.0,0.3169943024374062,0.1999017690407177,0.5074333333333333,0.0775609523809523,40,0.2449799999999999,0.4,DAL,3.0,0.238,0.0,0.762,0.5074333333333333,DAL,0,0,0,0,0,2025-11-07,DAL
59.900001525878906,60.61000061035156,58.02999877929688,58.560001373291016,7918200.0,58.560001373291016,-0.0054347773270932,0.0010256645007011,-0.0312654981934615,0.9687345018065384,58.346098811581626,58.90177619934082,53.63079023361206,0.9941975463542196,1.0919100971327582,0.2139025617093892,2.3779844645281027,2.3779844645281027,0.0312369445417436,0.0312369445417436,0.0281246534934027,0,0.0006207111065972,49.80898289954322,-0.3238957685324866,-0.2136299605831411,-0.1085772389780649,62.779823748458575,55.81370843232755,59.29676609039306,6.966115316131024,0.9639830315027492,-0.094928389360705,0.9396662654052224,1.0522911009455735,3,1,1,0,1,0,0,0,3.0,9999.0,-0.1906333333333333,0.1055999999999999,0.0392057142857142,0.0,0.3608154483635336,0.2222029044524169,0.6980666666666666,0.0663942857142856,40,0.2449799999999999,0.4,DAL,3.0,0.0,0.0996666666666666,0.9003333333333333,-0.1906333333333333,DAL,0,0,0,0,0,2025-11-10,DAL
