open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
16.43000030517578,16.690000534057617,16.43000030517578,16.68000030517578,18080500.0,16.68000030517578,0.0170732129974646,-0.0023922852763973,0.0651341294829088,1.0651341294829089,16.10208971094925,15.293367862701416,15.823050103187562,1.0906688739146264,1.0541583447185403,0.5779105942265303,0.4615049803441579,0.4615049803441579,0.0197830946933485,0.0197830946933485,0.0200936530096326,0,0.0002949419871353,65.44649119887279,1.0079657852769568,0.3803495773390821,0.2847536276534169,16.999529407892382,14.052825500097123,15.526177453994752,2.946703907795259,0.7466845623725576,-0.264518044843633,0.9976077147235431,1.1570454967785295,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.03182,0.1,,,,,,,PCG,0,0,0,0,0,2025-10-15,PCG
16.780000686645508,16.90999984741211,16.420000076293945,16.5,15124000.0,16.5,-0.0107913850049468,0.0160098665360963,0.0556621803703807,1.0556621803703807,16.174437036231208,15.321270198822022,15.805468955039975,1.0769342088404346,1.043942450991782,0.3255629637687924,0.4635403225423011,0.4635403225423011,0.0203926537916521,0.0203926537916521,0.0197862646295289,0,0.0003135585261872,62.18011225483088,0.5849740941715595,0.3904114630058295,0.3058851947238994,17.108557181429664,14.10627121441384,15.607414197921752,3.0022859670158226,0.6285732335196943,-0.1635187080003318,0.9868421457900562,1.1445593733545527,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.03182,0.1,,,,,,,PCG,0,0,0,0,0,2025-10-16,PCG
16.510000228881836,16.6200008392334,16.3700008392334,16.420000076293945,12164100.0,16.420000076293945,-0.0048484802246093,0.0353089805636239,0.0327044320905296,1.0327044320905296,16.21908486169716,15.349169864654542,15.787537503242492,1.0697646987479237,1.0400608754164806,0.2009152145967867,0.4482874423607082,0.4482874423607082,0.0201866723970586,0.0201866723970586,0.019033678716599,0,0.0003041325983177,60.72940350657721,0.3639515222654551,0.3874638129846346,0.3222009183760465,17.186766538843575,14.181537046208916,15.684151792526244,3.0052294926346583,0.5309141236879199,-0.195708807193864,0.9820574611613822,1.1390099998669518,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.03182,0.1,,,,,,,PCG,0,0,0,0,0,2025-10-17,PCG
16.6200008392334,16.809999465942383,16.530000686645508,16.68000030517578,13608400.0,16.68000030517578,0.0158343622213015,0.0444583610692115,0.0399002090473008,1.0399002090473008,16.302887669602363,15.383267879486084,15.770532879829409,1.0842949908853785,1.057668782169595,0.3771126355734182,0.4441240100241175,0.4441240100241175,0.0205152508485307,0.0205152508485307,0.0184706489021405,0,0.0003007936885642,63.69406551945477,0.6204672224434187,0.4014796175456752,0.3380566582099722,17.26776618513311,14.30397272554194,15.785869455337524,2.963793459591169,0.6061419959916876,0.118734637170033,0.9976077147235431,1.1570454967785295,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.03182,0.1,,,,,,,PCG,0,0,0,0,0,2025-10-20,PCG
16.729999542236328,17.06999969482422,16.709999084472656,16.75,21190100.0,16.75,0.0041966243131601,0.0213414871713937,0.0339505685900196,1.0339505685900197,16.38418082058375,15.41656955718994,15.754724078178404,1.0864933303003903,1.0631731737656434,0.3658191794162491,0.4402579657115689,0.4402579657115689,0.0204128066334473,0.0204128066334473,0.0175701690025999,0,0.0002919073487594,64.47172402095782,0.6368604570045603,0.4134694159479029,0.3531392097575584,17.337923120063074,14.438261057335607,15.888092088699342,2.899662062727465,0.9323417440956184,0.5571338291055525,0.9999999999999404,1.161901182041743,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.03182,0.1,,,,,,,PCG,0,0,0,0,0,2025-10-21,PCG
16.75,16.84000015258789,16.56999969482422,16.579999923706055,23754400.0,16.579999923706055,-0.0101492582862057,-0.00599522659713,-0.0083731695812103,0.9916268304187896,16.419784293878713,15.4394828414917,15.73612485408783,1.0738701609323522,1.053626612488268,0.1602156298273414,0.428096715143862,0.428096715143862,0.0180823802957231,0.0180823802957231,0.0173069087270187,0,0.000248254894021,61.051569029819454,0.1107094280824021,0.4045899708213802,0.3634293619703228,17.339109444701045,14.631508326447635,15.98530888557434,2.7076011182534074,1.0242172818341606,0.1210140584518242,0.9898507417137352,1.1501087468421536,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.03182,0.1,,,,,,,PCG,0,0,0,0,0,2025-10-22,PCG
16.780000686645508,17.049999237060547,16.190000534057617,16.299999237060547,21603000.0,16.299999237060547,-0.0168878581383563,-0.0121212583599668,0.0036945484475368,1.0036945484475368,16.398005192639047,15.46098913192749,15.718812375068664,1.0542662631719608,1.036973967760609,-0.0980059555785004,0.4589468571337954,0.4589468571337954,0.0163510438683031,0.0163510438683031,0.0175552174807421,0,0.0002941784398487,55.8009251182702,-0.9482136194038886,0.3706861915645305,0.3648807278891643,17.218722872995105,14.940292019583024,16.079507446289064,2.2784308534120825,0.9209543001527464,-0.0905684841545145,0.9731342828095269,1.0906548189743146,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.03182,0.1,,,,,,,PCG,0,0,0,0,0,2025-10-23,PCG
16.3799991607666,16.43000030517578,16.1200008392334,16.399999618530273,15354900.0,16.399999618530273,0.0061349930153591,-0.0012180546693508,0.0340479176256274,1.0340479176256274,16.39836781552836,15.483297424316406,15.70140284061432,1.059205876441612,1.0444926345121133,0.0016318030019135,0.4483077577629802,0.4483077577629802,0.0140642466145234,0.0140642466145234,0.0167583334687948,0,0.0002724733986716,57.21614175966438,-0.8227445058272541,0.3478762958929096,0.3614798414899134,17.165293691338146,15.139206220923816,16.15224995613098,2.02608747041433,0.6664678752145254,-0.2892237189279266,0.97910445483757,1.0907881466558194,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.03182,0.1,,,,,,,PCG,0,0,0,0,0,2025-10-24,PCG
16.420000076293945,16.479999542236328,16.200000762939453,16.43000030517578,19450200.0,16.43000030517578,0.0018293102038617,-0.0149880093181068,0.0288040094211317,1.0288040094211317,16.404119177282436,15.511996097564698,15.687775387763978,1.0591802758224098,1.0473123115970713,0.0258811278933457,0.4362856878725442,0.4362856878725442,0.0140159347731736,0.0140159347731736,0.0159403617136178,0,0.0002749490568524,57.654202452545576,-0.8600186520883877,0.3284341099464924,0.3548706951812292,17.09333528603587,15.350664672002464,16.221999979019166,1.7426706140334076,0.8624113349391607,0.2667096496883732,0.9808955406074508,1.0895225721683466,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.03182,0.1,,,,,,,PCG,0,0,0,0,0,2025-10-27,PCG
16.5,16.520000457763672,16.06999969482422,16.1200008392334,18995900.0,16.1200008392334,-0.0188678916728155,-0.0376118901950209,-0.0170730966957161,0.982926903304284,16.352461297637156,15.53289743423462,15.682946877479552,1.037797417222608,1.0278681019050329,-0.2324604584037573,0.4372653360916091,0.4372653360916091,0.0127272105884957,0.0127272105884957,0.016398754590714,0,0.0002321495211066,51.75709957634588,-2.0734369010277565,0.2847294870933936,0.3408424535636621,16.96354287639674,15.584457173194329,16.274000024795534,1.3790857032024118,0.8441022179573516,-0.0233570863024544,0.9623881098049216,1.0313500141525096,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.03182,0.1,,,,,,,PCG,0,0,0,0,0,2025-10-28,PCG
16.079999923706055,16.200000762939453,15.720000267028809,15.760000228881836,17256900.0,15.760000228881836,-0.0223325429038055,-0.0494571591433956,-0.0551558788646107,0.9448441211353892,16.244741103318006,15.536615371704102,15.681045050621032,1.0143779614692372,1.0050350711961429,-0.4847408744361701,0.4403178475072545,0.4403178475072545,0.0123825627734419,0.0123825627734419,0.0169745703590081,0,0.0002558868825348,45.88725275979681,-2.530792077149488,0.2185251955753884,0.3163790019660074,16.951024315592463,15.606975772145574,16.27900004386902,1.3440485434468885,0.7842995562639455,-0.0915460704678378,0.9408955360525908,1.0083173457126082,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.03182,0.1,,,,,,,PCG,0,0,0,0,0,2025-10-29,PCG
15.6899995803833,15.979999542236328,15.65999984741211,15.899999618530272,19979200.0,15.899999618530272,0.0088832098740629,-0.0245398550461777,-0.0363636594830136,0.9636363405169864,16.1820608333566,15.547925338745117,15.679843220710756,1.022644453977842,1.0140407269842922,-0.2820612148263279,0.4317236937441805,0.4317236937441805,0.0130110672822244,0.0130110672822244,0.0164885857514438,0,0.00023945908146,48.34089534328398,-1.817035045281429,0.1753334632688421,0.2881698942265743,16.918930908424063,15.66606912972291,16.292500019073486,1.252861778701153,0.9156949431265587,0.1577513921967444,0.949253708568915,1.0088832098739988,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.03182,0.1,,,,,,,PCG,0,0,0,0,0,2025-10-30,PCG
15.800000190734863,16.010000228881836,15.65999984741211,15.960000038146973,16019800.0,15.960000038146973,0.0037736113871835,-0.0268292433303564,-0.0280146185145936,0.9719853814854064,16.141686143318484,15.574212398529053,15.67570734024048,1.0247709245093723,1.0181358768529494,-0.1816861051715115,0.4258863142960052,0.4258863142960052,0.0132049069723469,0.0132049069723469,0.0157540335700226,0,0.0002487956364278,49.39984757753906,-1.4623728812247492,0.1442820430748064,0.2593923239962208,16.914547534406303,15.676452545702338,16.29550004005432,1.2380949887039652,0.7513831227018799,-0.1981761031472731,0.9528358231728968,1.0126903430431178,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.03182,0.1,,,,,,,PCG,0,0,0,0,0,2025-10-31,PCG
15.899999618530272,15.93000030517578,15.529999732971191,15.90999984741211,29262000.0,15.90999984741211,-0.0031328440235184,-0.0316494490629961,-0.0461630961436339,0.953836903856366,16.099561362244597,15.589116725921633,15.67092342376709,1.0205837910595597,1.0152560520640035,-0.1895615148324871,0.4261801707874179,0.4261801707874179,0.0114881318511628,0.0114881318511628,0.0150031064668565,0,0.0002619448482496,48.50748709483512,-1.416171501144453,0.1143211482992043,0.2303780888568175,16.921917979716596,15.65608199358052,16.28899998664856,1.265835986136075,1.3728273360689482,0.8266145644764604,0.9498507371588752,1.0095177421542405,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.03182,0.1,,,,,,,PCG,0,0,0,0,0,2025-11-03,PCG
15.800000190734863,16.219999313354492,15.699999809265137,16.15999984741211,25876500.0,16.15999984741211,0.0157133879571134,0.0024813279216064,-0.0352238897067397,0.9647761102932604,16.1105501777296,15.614611759185792,15.66709098815918,1.034928059476371,1.031461415499816,0.0494496696825095,0.4328815517375562,0.4328815517375562,0.0129574390755871,0.0129574390755871,0.0151248739522443,0,0.000283852097782,53.07205132364067,-0.6957752375456747,0.1094877276254528,0.2062000166105446,16.92135328814783,15.652646593596552,16.286999940872192,1.2687066945512786,1.2397297042859103,-0.1156961246668033,0.9647761102932028,1.0253806860862988,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.03182,0.1,PCG,1.0,0.0,0.0,1.0,0.0,PCG,0,0,0,0,0,2025-11-04,PCG
16.200000762939453,16.479999542236328,16.149999618530273,16.270000457763672,33849700.0,16.270000457763672,0.0068069685266227,0.0323604201443605,-0.0186971934480618,0.981302806551938,16.139541137735794,15.639511432647703,15.662365674972534,1.0403138568509738,1.0387958495798026,0.130459320027878,0.4255328640210205,0.4255328640210205,0.0130998233020926,0.0130998233020926,0.0145052189509133,0,0.0002891865123962,54.963772016840245,-0.3382664769693977,0.1132281136484145,0.1876056360181186,16.865218056323723,15.663781939861584,16.264499998092653,1.2014361164621403,1.6395600030999342,0.3081251328425405,0.971343310911206,1.032360420144295,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.03182,0.1,PCG,1.0,0.0,0.0,1.0,0.0,PCG,0,0,0,0,0,2025-11-05,PCG
16.450000762939453,16.600000381469727,16.219999313354492,16.329999923706055,22594000.0,16.329999923706055,0.0036877359713749,0.0270440449995135,0.0018405330091855,1.0018405330091855,16.174170007912206,15.66501211166382,15.66221923828125,1.0424505137500697,1.0426364026236836,0.1558299157938485,0.4222805928848929,0.4222805928848929,0.0120411904334064,0.0120411904334064,0.013816797218405,0,0.0002119142872241,56.00551516733994,-0.1088007573427916,0.1196545488282083,0.1740154185801365,16.87029341143196,15.667706600012131,16.269000005722045,1.2025868114198277,1.1188596485798223,-0.3325199337069456,0.9749253685794078,1.036167492801085,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.03182,0.1,PCG,1.0,0.0,0.0,1.0,0.0,PCG,0,0,0,0,0,2025-11-06,PCG
16.350000381469727,16.520000457763672,16.139999389648438,16.510000228881836,24987500.0,16.510000228881836,0.0110226764247853,0.0344611647506436,0.0067073544457447,1.0067073544457448,16.235230048088503,15.695909805297852,15.663967895507811,1.0518664055592466,1.0540113679379794,0.2747701807933325,0.4192606268299173,0.4192606268299173,0.0124004697203119,0.0124004697203119,0.0134530509991391,0,0.0002183600659288,59.064709470049145,0.3936896885308623,0.1376849192671017,0.1667493187175296,16.879528469922118,15.723471598742432,16.301500034332275,1.156056871179686,1.2215442519223891,0.1059352040364698,0.9856716554555732,1.0475888317961126,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.03182,0.1,PCG,2.0,0.0,0.0,1.0,0.0,PCG,0,0,0,0,0,2025-11-07,PCG
16.510000228881836,16.739999771118164,16.3799991607666,16.559999465942383,20439900.0,16.559999465942383,0.0030284213426647,0.0408547847117672,0.0079123042210564,1.0079123042210565,16.294279033152847,15.722017116546631,15.664473905563357,1.0532999260325675,1.0571692075825103,0.2657204327895357,0.4150277685100348,0.4150277685100348,0.01241797648661,0.01241797648661,0.0127978593089563,0,0.000224815370593,59.89885234882178,0.5143090628106435,0.1542307620913838,0.1642456073923004,16.897908517735,15.764091470820905,16.330999994277953,1.1338170469140962,0.9870194715170572,-0.1819949974987493,0.9886566845338148,1.0507613721726612,35,0,0,0,0,0,0,0,9999.0,9999.0,-0.0306333333333333,-0.0102111111111111,-0.0043761904761904,0.0,0.0176861632461755,0.0115783116898493,0.0306333333333333,-0.0058349206349206,10,-0.03182,0.1,PCG,3.0,0.0556666666666666,0.0513333333333333,0.8929999999999999,-0.0306333333333333,PCG,0,0,0,0,0,2025-11-10,PCG
16.600000381469727,16.719999313354492,16.5,16.59000015258789,21153000.0,16.59000015258789,0.0018116357254243,0.0266089300269791,0.0291562834296257,1.0291562834296255,16.348046509413763,15.747925758361816,15.66637378692627,1.0534720830632502,1.0589559765535108,0.2419536431741278,0.4010971645703532,0.4010971645703532,0.0103111497942607,0.0103111497942607,0.0121747038963554,0,0.000203633043156,60.42001193323088,0.6320426037125748,0.167829630907299,0.1649624120953002,16.918535746531226,15.762464295430442,16.340500020980834,1.156071451100784,1.0299846132871082,0.0348876462213612,0.9904477703036956,1.052664969013385,34,0,0,0,0,0,0,0,9999.0,9999.0,0.34,0.1031222222222222,0.0441952380952381,0.0,0.2057131777049819,0.1309362870629882,0.3706333333333333,0.0589269841269841,10,-0.03182,0.1,PCG,1.0,0.179,0.0,0.821,0.34,PCG,0,0,0,0,0,2025-11-11,PCG
16.56999969482422,16.850000381469727,16.56999969482422,16.809999465942383,17015200.0,16.809999465942383,0.0132609590916836,0.0331898582044007,0.0666243161047874,1.0666243161047877,16.432037956055332,15.777635383605958,15.671015563011167,1.065432116868923,1.072680924752479,0.3779615098870508,0.39244741614715,0.39244741614715,0.0057637743403715,0.0057637743403715,0.0120345336509095,0,0.0001811319578843,64.1041275768782,1.3055631590783046,0.1941212296955434,0.1707941756153488,16.943731333865664,15.750268624172667,16.346999979019166,1.1934627096929962,0.8306607104543146,-0.1956129154257079,0.9999999999999406,1.0666243161047195,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1031222222222222,0.0441952380952381,0.0,0.2057131777049819,0.1309362870629882,0.34,0.0589269841269841,10,-0.03182,0.1,PCG,1.0,0.0,0.0,1.0,0.0,PCG,0,0,0,0,0,2025-11-12,PCG
16.68000030517578,16.84000015258789,16.639999389648438,16.649999618530273,20412600.0,16.649999618530273,-0.0095181351871113,0.019595817288381,0.0471698124524437,1.0471698124524438,16.471667349232593,15.80654104232788,15.675703172683717,1.0533613631181336,1.0621532849348214,0.1783322692976803,0.3787012266323145,0.3787012266323145,0.0075682012670143,0.0075682012670143,0.0120924806278346,0,0.0001715223205629,59.74834305199402,0.56770199494665,0.1997443323178949,0.176584206955858,16.962982845172487,15.746017074718868,16.354499959945677,1.2169657704536192,0.9838172790964492,0.1996685316658046,0.9904818648128298,1.056472041670175,32,0,0,0,0,0,0,0,9999.0,9999.0,-0.2263,0.0379,0.0118666666666666,0.0,0.2850460138293465,0.1667155095097967,0.2263,0.0260333333333333,10,-0.03182,0.1,PCG,1.0,0.0,0.128,0.872,-0.2263,PCG,0,0,0,0,0,2025-11-13,PCG
