open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
202.0500030517578,202.56500244140625,199.5,199.5,531800.0,199.5,-0.0051363825141718,-0.0272089027756665,0.0013552390616431,1.0013552390616431,202.76630960988632,217.33427093505856,222.47558143615723,0.9179408251706952,0.8967276260709479,-3.2663096098863207,4.783824995167566,4.783824995167566,0.0103661383791674,0.0103661383791674,0.0155819974825221,0,0.0001517395424888,35.11807133491941,-0.6544947395352562,-5.5323010198190445,-5.239680530682164,224.58236603991,191.83963713391816,208.21100158691405,32.74272890599178,0.682372263710319,-0.0007515971439308,0.906406153874307,1.001355239061638,21,0,1,0,0,1,0,0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,,,,,,,PAYC,0,0,0,0,0,2025-10-15,PAYC
200.47999572753903,201.56500244140625,198.509994506836,200.4900054931641,646500.0,200.4900054931641,0.0049624335496945,-0.0103657183606641,-0.0044195022746491,0.9955804977253508,202.35243613411865,216.8860302734375,222.44940315246583,0.9244025778903178,0.9012836296789172,-1.8624306409545848,4.660338062267763,4.660338062267763,0.0098546256125644,0.0098546256125644,0.0150483070011068,0,0.0001371852378081,36.97249747666509,-0.2673223149505295,-5.374804365748872,-5.2667052976955055,223.63196797024395,191.1840354477248,207.4080017089844,32.447932522519125,0.8284903278720037,0.2156825874388868,0.9109041341819424,1.00632439789512,20,0,1,0,0,1,0,0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,,,,,,,PAYC,0,0,0,0,0,2025-10-16,PAYC
200.27999877929688,202.42999267578125,198.1300048828125,200.69000244140625,449700.0,200.69000244140625,0.0009975407390021,0.004353893931031,-0.0057960872159301,0.9942039127840698,202.0501754627164,216.2397137451172,222.43556999206544,0.9280904000731318,0.9022388031220197,-1.3601730213101175,4.634598757317834,4.634598757317834,0.009820828526617,0.009820828526617,0.0143608155012191,0,0.0001441522253989,37.36198560056774,-0.149866422456899,-5.1742040469937365,-5.248205047555151,222.4953840328224,190.7296190189355,206.6125015258789,31.765765013886835,0.6247568769102528,-0.3044083526682134,0.9118127981651144,1.007328247478672,19,0,1,0,0,0,0,0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,,,,,,,PAYC,0,0,0,0,0,2025-10-17,PAYC
200.69000244140625,203.238998413086,200.0,201.08999633789065,438000.0,201.08999633789065,0.0019930932862546,-0.0010432524127343,0.0043451958439881,1.0043451958439882,201.87559744002075,215.6718838500977,222.42109954833984,0.9323885559309016,0.9040958647638816,-0.7856011021301299,4.534913018444127,4.534913018444127,0.0094671919930251,0.0094671919930251,0.0137264478231908,0,0.0001360395335219,38.18474801584944,0.0994796521642888,-4.926164921788001,-5.183797022401722,220.3788338971045,190.9451681780908,205.6620010375977,29.433665719013675,0.6221458349609028,-0.0260173448965976,0.9154602248264327,1.0093359466457763,16,0,1,0,0,0,0,0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,,,,,,,PAYC,0,0,0,0,0,2025-10-20,PAYC
201.08999633789065,207.3249969482422,200.4199981689453,206.8600006103516,510800.0,206.8600006103516,0.0286936415413008,0.0315663584979197,0.015463127940047,1.015463127940047,202.7818525618991,215.3953720092773,222.4532433319092,0.9603734689408318,0.9299032799522152,4.078148048452476,4.704204858505038,4.704204858505038,0.0120313403878965,0.0120313403878965,0.0160086703682078,0,0.0001595546934608,48.66070720044879,2.149454127957256,-4.215408401139456,-4.990119298149269,218.2095442603547,191.8344575096648,205.02200088500976,26.37508675068989,0.7278893630968073,0.1662100456621005,0.9481597027386116,1.03829747049358,15,0,1,0,0,0,0,0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,,,,,,,PAYC,0,0,0,0,0,2025-10-21,PAYC
206.0800018310547,206.4900054931641,202.17999267578125,202.3500061035156,377400.0,202.3500061035156,-0.0218021584333798,0.0142857448797775,-0.0133118573394008,0.9866881426605992,202.7033350240112,215.1450729370117,222.45059623718265,0.9405281903097866,0.909640205629136,-0.3533289204955565,4.702476506795415,4.702476506795415,0.0139156376192386,0.0139156376192386,0.0166875860483042,0,0.0001580923189784,42.585703567141486,0.9787475620346976,-3.970280678656565,-4.786151574250728,216.12867490903864,192.40832765443795,204.26850128173828,23.72034725460071,0.5412498655480262,-0.2611589663273297,0.927487774679358,1.0156603445409014,14,0,1,0,0,0,0,0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,,,,,,,PAYC,0,0,0,0,0,2025-10-22,PAYC
201.9600067138672,203.46499633789065,200.0,200.25,482100.0,200.25,-0.0103780876707328,-0.0011970945512904,-0.0115504041669849,0.9884495958330152,202.2572741105546,214.7273751831055,222.42167541503903,0.9325778784807432,0.9003169301118356,-2.00727411055459,4.614085066159359,4.614085066159359,0.0137727463317158,0.0137727463317158,0.0161071438150848,0,0.0001547086876404,40.07676508924668,0.487390973613163,-3.900505534784827,-4.609022366357548,214.4126592581132,192.66434269501184,203.5385009765625,21.74831656310129,0.7001924403616426,0.2774244833068362,0.9178622252402028,1.005119732441569,13,0,1,0,0,0,0,0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,,,,,,,PAYC,0,0,0,0,0,2025-10-23,PAYC
202.1000061035156,202.22000122070312,199.4100036621093,199.509994506836,436500.0,199.509994506836,-0.0036954082055633,-0.0058797544482308,-0.0015514603444078,0.998448539655592,201.75776872806028,214.40450134277344,222.4135859680176,0.930530810954728,0.8970225161313842,-2.247774221224347,4.485221672761816,4.485221672761816,0.0131039619751371,0.0131039619751371,0.0153279401056137,0,0.0001476457184752,39.20033943229301,0.3952714876487613,-3.8604199709806153,-4.459301887282162,211.42246956758328,193.8545323855417,202.6385009765625,17.567937182041533,0.6495874041058686,-0.0945861854387056,0.9144703496414732,1.0014054047347307,12,0,1,0,0,0,0,0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,,,,,,,PAYC,0,0,0,0,0,2025-10-24,PAYC
197.19000244140625,202.8650054931641,197.19000244140625,200.2400054931641,399300.0,200.2400054931641,0.0036590196302326,-0.0042269176001094,-0.005265760270859,0.994734239729141,201.4818117762609,214.07266571044923,222.4224821472168,0.9353833420470604,0.9002687298518164,-1.241806283096878,4.570206056975816,4.570206056975816,0.0129183867310918,0.0129183867310918,0.0146899998597381,0,0.0001583121674661,40.58081352681392,0.8277008988966039,-3.726786017854522,-4.312798713396635,206.661396655794,196.82260602975296,201.74200134277345,9.838790626040977,0.6078550768762369,-0.0852233676975945,0.9620448067663528,1.0050695667684764,9,0,1,0,0,0,0,0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,PAYC,1.0,0.0,0.0,1.0,0.0,PAYC,0,0,0,0,0,2025-10-27,PAYC
199.22000122070312,201.4149932861328,198.4100036621093,198.5,488500.0,198.5,-0.0086895997075042,-0.0404138092704482,-0.010123167564226,0.989876832435774,200.93966418057715,213.5442895507813,222.4098403167725,0.9295495581622444,0.8924964817981111,-2.4396641805771253,4.458404883193504,4.458404883193504,0.013148996001485,0.013148996001485,0.0141290014226404,0,0.0001550501976995,38.34594267231338,0.2655953632834381,-3.718420412804619,-4.193923053278232,205.3608832541733,197.1591194924087,201.260001373291,8.201763761764596,0.7679972330089455,0.2233909341347357,0.9595861907295472,0.999999999999995,8,0,1,0,0,0,0,0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,PAYC,1.0,0.0,0.0,1.0,0.0,PAYC,0,0,0,0,0,2025-10-28,PAYC
195.3500061035156,196.59500122070312,185.6199951171875,186.4600067138672,795700.0,186.4600067138672,-0.0606548780157824,-0.0785272987909851,-0.0653633748678336,0.9346366251321664,198.30699918662987,212.7221987915039,222.343069229126,0.8765423062245702,0.8386139822587324,-11.84699247276268,5.059947740309147,5.059947740309147,0.0230847159569255,0.0230847159569255,0.0221006502499816,0,0.0002656825924863,27.188270928151297,-2.243015836622157,-4.629946307311144,-4.281127704084814,208.3898200496131,192.85318379560167,200.62150192260745,15.53663625401134,1.3340710375642348,0.6288638689866939,0.9013826073852172,0.9999999999999948,7,1,1,0,0,0,0,0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,PAYC,1.0,0.0,0.0,1.0,0.0,PAYC,0,0,0,0,0,2025-10-29,PAYC
186.5599975585937,188.4100036621093,184.72000122070312,185.2899932861328,679500.0,185.2899932861328,-0.0062748760356413,-0.0747066502565152,-0.0758143138838385,0.9241856861161616,195.94027084108487,211.8962762451172,222.2581076812744,0.8744372320719423,0.8336703448939826,-10.650277554952112,4.962094504673225,4.962094504673225,0.0227360823311213,0.0227360823311213,0.0210279442760719,0,0.0002713802194384,26.38482318616396,-2.11334018953902,-5.384676255278663,-4.501837414323584,210.16039534598377,189.4736073395631,199.81700134277344,20.68678800642067,1.1969244590059978,-0.1460349377906246,0.8957265432631917,0.9999999999999948,6,1,1,0,1,0,0,0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,,,,,,,PAYC,0,0,0,0,0,2025-10-30,PAYC
184.63999938964844,188.0800018310547,183.7610015869141,187.08999633789065,610100.0,187.08999633789065,0.0097145184142684,-0.062252511207,-0.0677662361755478,0.932233763824452,194.3311300223224,211.1389010620117,222.1717463684082,0.8860991290417923,0.8420962583948663,-7.241133684431702,4.916159200349469,4.916159200349469,0.0232639581151026,0.0232639581151026,0.020684492333342,0,0.0002742189731154,29.82080990366421,-1.3361591990546613,-5.771035073571369,-4.755676946173141,210.8220566449789,187.3349456133219,199.0785011291504,23.48711103165698,1.0813062164916478,-0.1021339220014716,0.904428095261871,1.009714518414263,5,1,1,0,1,0,0,0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,,,,,,,PAYC,0,0,0,0,0,2025-10-31,PAYC
186.8600006103516,186.8600006103516,182.8800048828125,184.8500061035156,890700.0,184.8500061035156,-0.0119727953296311,-0.0768577655186582,-0.0807598116769917,0.9192401883230082,192.607289309812,210.16560119628903,222.0611978912353,0.8795445356010938,0.8324282128481247,-7.757283206296393,4.865718647115801,4.865718647115801,0.0230998300310877,0.0230998300310877,0.0197536503794546,0,0.0002816281098101,28.065269228219066,-1.5655002377029772,-6.186659749636078,-5.041873506865729,211.64308580712483,184.9769169394572,198.31000137329104,26.66616886766764,1.5996336305595216,0.4599246025241763,0.8935995627869324,0.9999999999999948,2,1,1,0,1,0,0,0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,PAYC,1.0,0.0,0.0,1.0,0.0,PAYC,0,0,0,1,0,2025-11-03,PAYC
185.1699981689453,186.2100067138672,180.57000732421875,181.9100036621093,593100.0,181.9100036621093,-0.0159048003480175,-0.0835768077475598,-0.1206129598502653,0.8793870401497347,190.662328282957,209.18820129394533,221.9298787689209,0.8695997314231587,0.819673334078274,-8.752324620847617,4.921024414439561,4.921024414439561,0.0191690915461143,0.0191690915461143,0.0189938264713974,0,0.0002743649766853,25.90934201002377,-1.7056587096731832,-6.6763184826236,-5.368762502017304,212.16164756178583,182.2783548796204,197.22000122070312,29.88329268216546,1.0833767158944572,-0.3341192320646682,0.8793870401497305,0.9999999999999946,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,PAYC,1.0,0.0,0.0,1.0,0.0,PAYC,1,0,0,1,0,2025-11-04,PAYC
181.27999877929688,186.27999877929688,180.5200042724609,183.7100067138672,1306200.0,183.7100067138672,0.0098950196004681,-0.0147484709909938,-0.0921176121937591,0.9078823878062408,189.39826981584977,208.3430014038086,221.8071615600586,0.8817671122909532,0.8282419982373892,-5.688263101982585,4.980950849610731,4.980950849610731,0.0200775047997827,0.0200775047997827,0.0188157572952831,0,0.0002938991585574,29.481089203892253,-0.9938983997300184,-6.840280853540577,-5.663066172321958,211.7676691022572,180.53533382743035,196.15150146484376,31.232335274826823,2.227565742351376,1.2023267577137076,0.8880885921484097,1.0098950196004626,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,PAYC,1.0,0.0,0.0,1.0,0.0,PAYC,1,0,0,0,1,2025-11-05,PAYC
176.3000030517578,176.3000030517578,156.5,164.00999450683594,2050300.0,164.00999450683594,-0.1072342903874283,-0.1148469941732653,-0.1809738102030664,0.8190261897969335,184.78221975966545,207.06540130615235,221.5943536376953,0.7920685612964452,0.7401361623816011,-20.77222525282949,6.568740554200478,6.568740554200478,0.0369001462988456,0.0369001462988456,0.035380836848202,1,0.0007951340507668,18.799411782168747,-2.2390802211222693,-8.462300427286692,-6.222913023314906,215.12608309467,173.31891965191204,194.222501373291,41.80716344275794,3.124742817953212,0.5696677384780278,0.7928550421682048,0.999999999999994,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,,,,,,,PAYC,0,0,0,0,1,2025-11-06,PAYC
163.85000610351562,164.47500610351562,159.36000061035156,162.14999389648438,944900.0,162.14999389648438,-0.0113407760054161,-0.1333048422127487,-0.1872587922359522,0.8127412077640478,180.6672696027234,205.79420104980468,221.3837899017334,0.7879230467589382,0.7324384227429565,-18.51727570623902,6.464902335555021,6.464902335555021,0.0366233143469872,0.0366233143469872,0.0336777145803332,1,0.000824070795918,18.13143793939132,-1.9660825769936825,-9.785053128599714,-6.935341044371868,217.47827958915929,167.1997218146493,192.3390007019043,50.27855777450998,1.392251191642662,-0.539140613568746,0.7838634507302104,0.999999999999994,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,,,,,,,PAYC,0,0,0,0,0,2025-11-07,PAYC
162.8300018310547,166.9499969482422,162.5,166.8000030517578,987900.0,166.8000030517578,0.0286772083275068,-0.0976467538856874,-0.1669996080905413,0.8330003919094586,178.14594841163876,204.58720123291016,221.18528038024905,0.8153002829432389,0.7541189122757359,-11.345945359880943,6.345980958140935,6.345980958140935,0.0391755986214854,0.0391755986214854,0.0346462343307373,1,0.0008213605085986,25.27938065112113,-0.9681217278104824,-10.338946359366162,-7.616062107370727,217.81442336492552,163.4135780388831,190.6140007019043,54.40084532604243,1.3962066821188308,0.0455074611069954,0.8063424662071189,1.0286772083275004,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,,,,,,,PAYC,0,0,0,0,0,2025-11-10,PAYC
166.77000427246094,170.3699951171875,165.3699951171875,170.33999633789062,932400.0,170.33999633789062,0.0212229809434376,-0.0636029195277769,-0.1418639982977801,0.8581360017022198,176.72668439823,203.594001159668,220.97750122070312,0.8366651049030721,0.7708476899092156,-6.386688060339367,6.249839461130867,6.249839461130867,0.0410117198059702,0.0410117198059702,0.0343519664317059,1,0.0008452125644212,30.27066956750234,-0.3154638642464718,-10.372692914954712,-8.167388268887525,217.31978438016884,160.88921677949915,189.104500579834,56.43056760066969,1.2815261761754884,-0.0561797752808989,0.8234554570013172,1.0505088051167837,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,,,,,,,PAYC,0,0,0,0,0,2025-11-11,PAYC
171.0399932861328,171.34500122070312,166.0,167.66000366210938,988000.0,167.66000366210938,-0.0157331967441466,-0.0873659706341205,-0.100825927141617,0.8991740728583829,175.07819699166262,202.52020111083985,220.7521920013428,0.8278680484340808,0.7594941737253,-7.418193329553247,6.185208158243172,6.185208158243172,0.037707904528189,0.037707904528189,0.0327601604198299,1,0.0007624198156024,28.707235843327453,-0.4674079736260363,-10.49471378688898,-8.632853372487816,216.8296285435735,158.1953729823054,187.51250076293945,58.634255561268105,1.3166662224472934,0.0596310596310596,0.8104998702862743,1.033980943404423,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,,,,,,,PAYC,0,0,0,0,0,2025-11-12,PAYC
166.00999450683594,167.07000732421875,164.0,164.66000366210938,976500.0,164.66000366210938,-0.0178933552097851,0.0039632289314317,-0.1113389301718291,0.8886610698281708,173.18398002265295,201.32340118408203,220.5481076812744,0.8178880482530199,0.7465944976506776,-8.523976360543571,6.0048364085193295,6.0048364085193295,0.0377629179025051,0.0377629179025051,0.0312851904956951,1,0.000760715724054,27.024603946932345,-0.6122280795845232,-10.71003254653104,-9.04828920729646,216.060233407629,155.38176793514444,185.72100067138672,60.67846547248456,1.2733413311078656,-0.0116396761133603,0.7959973082097572,1.0154795551039388,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0057333333333333,0.0,,,,,,,PAYC,0,0,0,0,0,2025-11-13,PAYC
