open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
389.2300109863281,394.3699951171875,386.7300109863281,388.2999877929688,3690100.0,388.2999877929688,0.0014958902569885,0.0117511637813234,-0.0219636327187617,0.9780363672812382,387.7548776482205,402.2139324951172,378.3672677612305,0.9654066068377222,1.0262515309278957,0.5451101447482642,6.597710412336507,6.597710412336507,0.0113071908076403,0.0113071908076403,0.0113524638411749,0,0.0001024298330878,41.357552618429416,0.0111034541687581,-6.490795486050331,-4.741209599169981,424.432051354517,370.690946692358,397.5614990234375,53.741104662159046,1.1238141645475173,-0.1613218482238232,0.9301043824243936,1.0333998344456892,34,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.1204576923076923,0.1153846153846153,,,,,,,HD,0,0,0,0,0,2025-10-15,HD
389.6600036621094,390.0,383.9700012207031,387.3900146484375,2783700.0,387.3900146484375,-0.0023434797144944,0.0256824701324629,-0.0192906380314482,0.9807093619685516,387.6885389209872,402.26937377929687,378.37530349731446,0.9630114542624272,1.0238247873679895,-0.2985242725496846,6.557159581405106,6.557159581405106,0.0112622661848521,0.0112622661848521,0.0108022735523988,0,0.0001082168006583,40.51918836127455,0.0293357149797952,-6.156133200118973,-5.024194319359779,421.5668233155178,370.5471750975681,396.05699920654297,51.01964821794968,0.8594650920458492,-0.2456301997235846,0.9319204512334676,1.0309780828967037,33,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.1204576923076923,0.1153846153846153,,,,,,,HD,0,0,0,0,0,2025-10-16,HD
388.5,393.1099853515625,387.2000122070313,391.8999938964844,2657700.0,391.8999938964844,0.0116419604984907,0.0429806890125998,-0.0079987943138705,0.9920012056861296,388.4542580074412,402.42754333496094,378.42273025512696,0.9738398884151056,1.0356143079256106,3.445735889043192,6.510931978771259,6.510931978771259,0.0120522726261426,0.0120522726261426,0.011007563056297,0,0.0001114074638765,46.32641986462189,0.6734197193393777,-5.464007614999503,-5.112156978487724,418.6852078062321,371.0497897523616,394.86749877929685,47.63541805387047,0.8754413934858227,-0.0452634982217911,0.951213577418649,1.042980689012597,32,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.1204576923076923,0.1153846153846153,,,,,,,HD,0,0,0,0,0,2025-10-17,HD
391.4100036621094,393.1799926757813,388.0899963378906,388.8900146484375,2761100.0,388.8900146484375,-0.0076804779150926,0.0250942869857413,-0.0011300745871175,0.9988699254128824,388.5334864876223,402.4921026611328,378.4572673034668,0.96620532943935,1.0275665134383696,0.3565281608151736,6.409436575851214,6.409436575851214,0.011359504388046,0.011359504388046,0.010708653431046,0,9.926008937571422e-05,43.28874759993248,0.4472129009301107,-5.099588391573434,-5.109643261104866,416.2373052714084,371.1866937520292,393.7119995117188,45.05061151937923,0.9079340234390414,0.0389058208225157,0.9464116501973024,1.0349700988647677,29,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.1204576923076923,0.1153846153846153,,,,,,,HD,0,0,0,0,0,2025-10-20,HD
387.55999755859375,393.6300048828125,385.8599853515625,390.8999938964844,2306900.0,390.8999938964844,0.0051685031045702,0.0082017761935657,0.0105736572573231,1.0105736572573232,388.9637605619609,402.6032257080078,378.5044564819336,0.9709311027229268,1.0327487225111216,1.9362333345234788,6.506621072665413,6.506621072665413,0.0112244691508636,0.0112244691508636,0.0103502529064505,0,0.0001092806671938,45.84252669083342,0.7858480202292711,-4.595619562645368,-5.006838521412966,413.7488875557271,371.6741104911479,392.7114990234375,42.074777064579166,0.7622147146527015,-0.1644996559342291,0.9532053875666946,1.0403193450338877,28,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.1204576923076923,0.1153846153846153,,,,,,,HD,0,0,0,0,0,2025-10-21,HD
391.25,393.0499877929688,388.1700134277344,388.9700012207031,2857000.0,388.9700012207031,-0.0049373054640986,0.0017255046324946,0.0134969451013597,1.0134969451013598,388.96489522718673,402.5073046875,378.5384605407715,0.9663675582799472,1.0275574129641367,0.0051059935163948,6.390432022134625,6.390432022134625,0.0110057088175174,0.0110057088175174,0.0099415342414691,0,0.0001119591198036,43.80283252143406,0.6291588407483876,-4.302359986337876,-4.865942814397949,411.1574751718361,372.185524095742,391.671499633789,38.97195107609412,0.9496774021985182,0.2384585374311847,0.9484991213982532,1.0351829706472444,27,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.1204576923076923,0.1153846153846153,,,,,,,HD,0,0,0,0,0,2025-10-22,HD
387.1300048828125,388.7200012207031,381.2999877929688,385.0299987792969,2767300.0,385.0299987792969,-0.0101293221303476,-0.0060920926712124,0.0194339174731779,1.019433917473178,388.2494595093887,402.1102453613281,378.551831817627,0.9575234732786172,1.0171130249999418,-3.2194607300917824,6.481830693963179,6.481830693963179,0.0101143104180474,0.0101143104180474,0.0098660307517613,0,0.0001135204773074,39.89987719495437,0.2364999381564108,-4.33787065565258,-4.760328382648876,408.75174604027154,372.3492518845332,390.5504989624024,36.4024941557384,0.91661587789496,-0.0313965698284913,0.9388914682572586,1.0246972688737082,26,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.1204576923076923,0.1153846153846153,,,,,,,HD,0,0,0,0,0,2025-10-23,HD
389.7000122070313,389.7000122070313,385.6700134277344,386.6799926757813,2426800.0,386.6799926757813,0.0042853645215061,-0.0133197277417715,0.0290884701950266,1.0290884701950267,387.9641019032782,401.882611694336,378.5986901855469,0.9621714934257508,1.0213452996529722,-1.2841092274969697,6.352415174946836,6.352415174946836,0.0098128638599066,0.0098128638599066,0.0095546833349231,0,0.0001098178853389,42.22168767670974,0.6121112197954087,-4.184634536955628,-4.645189613510226,405.13732339061664,373.6226741679772,389.3799987792969,31.51464922263949,0.8023672943082442,-0.1230441224298052,0.9505408168118528,1.0290884701950238,25,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.1204576923076923,0.1153846153846153,,,,,,,HD,0,0,0,0,0,2025-10-24,HD
387.7000122070313,389.2900085449219,382.8999938964844,385.2699890136719,3065800.0,385.2699890136719,-0.0036464355250249,-0.0093086103998791,0.0155520836450491,1.0155520836450491,387.4742631960771,401.6454718017578,378.6239158630371,0.9592290118082808,1.0175532312465911,-2.2042741824052428,6.355100851624741,6.355100851624741,0.0097004469075974,0.0097004469075974,0.0091204004226643,0,0.0001131412336426,40.772123894220485,0.4899576713602975,-4.129368530544127,-4.542025396917007,401.8343773310573,374.7726203496068,388.30349884033205,27.06175698145057,1.0126774613367158,0.263309708257788,0.9508378456829868,1.0253359654389111,22,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.1204576923076923,0.1153846153846153,,,,,,,HD,0,0,0,0,0,2025-10-27,HD
384.4200134277344,390.010009765625,382.8299865722656,385.75,2372800.0,385.75,0.0012459080645159,-0.0131747095853067,-0.0050809894111749,0.994919010588825,387.1607607967904,401.5110040283203,378.6383337402344,0.9607457731663822,1.0187822141237384,-1.4107607967903846,6.414023876034357,6.414023876034357,0.0065554122513464,0.0065554122513464,0.0087103949885778,0,9.655304896073572e-05,41.50835003443492,0.6326396405343736,-4.000719147346047,-4.433764147002814,398.30632985887456,376.3566675776489,387.33149871826174,21.94966228122564,0.7947800688666479,-0.2260421423445756,0.971613547615899,1.0266134397870896,21,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.1204576923076923,0.1153846153846153,,,,,,,HD,0,0,0,0,0,2025-10-28,HD
383.0,385.0,375.2000122070313,378.0400085449219,3852300.0,378.0400085449219,-0.0199870160857501,-0.028099834541172,-0.0264228163033505,0.9735771836966496,385.5024422055416,400.97374633789065,378.61768798828126,0.9428048893414482,0.9984742407402312,-7.462433660619695,6.7094498701011,6.7094498701011,0.0089243849469646,0.0089243849469646,0.0100493973212607,0,0.0001067283143994,34.16277753411673,-0.3527972671092906,-4.469375283452337,-4.440886374292719,397.1095027656869,375.6554966239616,386.3824996948242,21.45400614172536,1.288952907697481,0.6235249494268376,0.9569179640589944,1.0060945004522177,20,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.1204576923076923,0.1153846153846153,,,,,,,HD,0,0,0,0,0,2025-10-29,HD
377.7099914550781,384.7000122070313,376.1099853515625,379.5499877929688,2384300.0,379.5499877929688,0.0039942313350875,-0.0142326857743604,-0.0202380716048752,0.9797619283951248,384.4201777668919,400.5752728271484,378.5869161987305,0.9475122743204042,1.0025438586306867,-4.870189973923175,6.843776797627361,6.843776797627361,0.0091693197884684,0.0091693197884684,0.0097818840259103,0,0.0001163636609285,36.53168929271373,-0.0338858634649009,-4.66516878017643,-4.485742855469461,395.9395722249952,375.2794249673877,385.6094985961914,20.66014725760749,0.8055924870383165,-0.3810710484645536,0.9607401157761472,1.0101130746319833,19,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.1204576923076923,0.1153846153846153,,,,,,,HD,0,0,0,0,0,2025-10-30,HD
376.9599914550781,380.9400024414063,375.010009765625,379.5899963378906,2643500.0,379.5899963378906,0.0001054104761128,-0.0183355655120107,-0.0314110685131709,0.968588931486829,383.5419629616189,400.2579431152344,378.4909934997559,0.9483634313001144,1.0029036433019758,-3.9519666237283104,6.7785065032097815,6.7785065032097815,0.0078994051450879,0.0078994051450879,0.0093313100439972,0,0.0001169655082543,36.596785415453695,-0.0303294952929988,-4.762212362001492,-4.541036756775867,394.4805326348345,375.191464435478,384.83599853515625,19.289068199356507,0.8978380223449077,0.1087111521201191,0.9685889314868266,1.010219551132108,18,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.1204576923076923,0.1153846153846153,,,,,,,HD,0,0,0,0,0,2025-10-31,HD
377.010009765625,378.4800109863281,373.6799926757813,378.3500061035156,2897600.0,378.3500061035156,-0.003266656777939,-0.0179613858008304,-0.0271028006580477,0.9728971993419524,382.59797080560014,399.6157165527344,378.3729627990722,0.9467845993829588,0.9999393278647928,-4.247964702084516,6.716470585988324,6.716470585988324,0.0077403505442471,0.0077403505442471,0.008883772029005,0,0.0001167173218205,35.385426584361014,-0.228998811776548,-4.882890031848774,-4.609407411790448,394.1029382290911,374.4710607943464,384.2869995117188,19.63187743474464,0.996941327855936,0.0961225647815395,0.9654248838887484,1.0069195105881958,15,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.1204576923076923,0.1153846153846153,,,,,,,HD,0,0,0,0,0,2025-11-03,HD
377.3500061035156,383.6799926757813,376.75,383.0799865722656,2590000.0,383.0799865722656,0.0125016000857574,-0.0069216161444831,-0.0200051354472253,0.9799948645527746,382.6856100359029,399.1454510498047,378.2783363342285,0.959750350566978,1.0126934317322194,0.3943765363626994,6.731722163830677,6.731722163830677,0.0088396864222141,0.0088396864222141,0.0095314477093856,0,0.0001143638239033,43.11966854581062,0.7641741143089967,-4.5444722140583735,-4.596420372244033,393.8561538761737,374.344844048631,384.1004989624024,19.51130982754273,0.8898187896059546,-0.1061568194367752,0.9774942396999644,1.019507615628116,14,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.1204576923076923,0.1153846153846153,,,,,,,HD,0,0,0,0,0,2025-11-04,HD
382.7900085449219,383.4200134277344,370.5299987792969,373.8399963378906,4763000.0,373.8399963378906,-0.02412026354353,-0.0111099674957608,-0.0388976137885442,0.9611023862114556,381.0773166362644,398.517431640625,378.09307510375976,0.9380768986662824,0.9887512386607372,-7.2373202983737315,7.17160019844545,7.17160019844545,0.0112929488156118,0.0112929488156118,0.0114784977846975,0,0.0001509117729,34.445679367157496,-0.5439138185713944,-4.964634430052513,-4.67006318380573,394.386047290533,372.8199494135686,383.6029983520508,21.566097876964363,1.5756001951719747,0.8389961389961389,0.9539168210261186,0.9999999999999972,13,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.1204576923076923,0.1153846153846153,HD,1.0,0.0,0.0,1.0,0.0,HD,0,0,0,0,0,2025-11-05,HD
371.8200073242188,372.6600036621094,367.5499877929688,369.0700073242188,3622100.0,369.0700073242188,-0.0127594400288849,-0.0276115947985919,-0.0414512934204551,0.9585487065795448,378.8941694886197,397.780092163086,377.9248634338379,0.9278242290036544,0.9765697974217292,-9.824162164400946,7.108629366050909,7.108629366050909,0.0114831309663351,0.0114831309663351,0.0113091844053287,0,0.0001443905914739,30.980954120510034,-1.240323623794309,-5.617756264984166,-4.859601800041418,395.524976312906,370.81902087947685,383.1719985961914,24.70595543342916,1.192260723302425,-0.2395339072013437,0.9417453765556912,0.9999999999999972,12,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.1204576923076923,0.1153846153846153,HD,1.0,0.0,0.0,1.0,0.0,HD,0,0,0,0,0,2025-11-06,HD
368.989990234375,373.6499938964844,367.5700073242188,371.1099853515625,2766400.0,371.1099853515625,0.0055273470801209,-0.0223399222006358,-0.0402658726056036,0.9597341273943965,377.478863281882,397.0992626953125,377.7457881164551,0.9345521893761558,0.9824331522053984,-6.368877930319513,7.035154880780532,7.035154880780532,0.0115908904802227,0.0115908904802227,0.0111258362067554,0,0.0001502006451043,34.03678056002407,-1.021007016550416,-5.902708101965914,-5.068223060426317,396.0320677116678,369.8479280158712,382.9399978637695,26.184139695796603,0.9139957247308134,-0.2362441677479915,0.9469507301130138,1.0055273470801185,11,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.1204576923076923,0.1153846153846153,HD,1.0,0.0,0.0,1.0,0.0,HD,0,0,0,0,0,2025-11-07,HD
369.7900085449219,370.6600036621094,363.4500122070313,370.4299926757813,3257900.0,370.4299926757813,-0.001832321151739,-0.0209330336988747,-0.0385184332054578,0.961481566794542,376.1972504444092,396.41835693359377,377.56277297973634,0.934442076651443,0.981108359153992,-5.767257768627928,7.079784756762727,7.079784756762727,0.0116119213612572,0.0116119213612572,0.0105886765241645,0,0.0001542379388835,33.50427591793387,-1.2890179130373645,-6.112938066877632,-5.27716606171658,396.6642809306064,368.3217145527921,382.4929977416992,28.34256637781425,1.0705120411657043,0.1776677270098323,0.9452156122605728,1.0036848980534112,8,0,1,1,1,0,0,0,0.0,0.0,0.156225,0.052075,0.0223178571428571,0.0,0.0901965458041492,0.0590474997958665,0.156225,0.0297571428571428,26,0.1204576923076923,0.1153846153846153,HD,4.0,0.04875,0.0,0.95125,0.156225,HD,1,0,0,0,0,2025-11-10,HD
371.989990234375,376.0,370.9100036621094,374.239990234375,2407300.0,374.239990234375,0.0102853376722344,-0.0230761111197413,-0.0298380032809462,0.9701619967190538,375.8413849516757,395.8227990722656,377.3478918457032,0.94547355814653,0.9917638294038754,-1.6013947173007068,6.971943511581014,6.971943511581014,0.0123799286608364,0.0123799286608364,0.010825701007518,0,0.0001484851731078,39.24011564706042,0.0141667711902538,-5.904053612298071,-5.402543571832878,396.22385786349935,367.4141365212663,381.8189971923828,28.809721342233047,0.817785900641374,-0.2610884311980109,0.9549374740057408,1.0140081361464128,7,1,1,0,1,1,0,0,2.0,1.0,-0.1529333333333333,0.0010972222222222,0.000470238095238,0.0,0.154582087221692,0.0892499366968785,0.3091583333333333,0.0006269841269841,26,0.1204576923076923,0.1153846153846153,HD,3.0,0.0,0.091,0.909,-0.1529333333333333,HD,0,0,0,0,1,2025-11-11,HD
372.05999755859375,373.55999755859375,369.010009765625,371.1300048828125,3375800.0,371.1300048828125,-0.0083101363636066,-0.0072490677338566,-0.0182784983227198,0.98172150167728,374.9847703937006,395.1371997070312,377.1471166992188,0.9392433948460952,0.984045717042546,-3.8547655108881145,6.847517579950228,6.847517579950228,0.0110771075253669,0.0110771075253669,0.0104914979551892,0,0.0001299235491556,36.47438669587266,-0.5523740488393397,-5.921205037896868,-5.506275865045676,395.7796602776544,366.14133581609553,380.960498046875,29.63832446155891,1.1529509403288631,0.4023179495700577,0.9470018133780348,1.0055815902612293,6,1,1,0,1,1,0,0,1.0,2.0,0.1531,0.0521305555555555,0.0223416666666666,0.0,0.1775974107382366,0.1062547368225164,0.3060333333333334,0.0297888888888888,26,0.1204576923076923,0.1153846153846153,HD,4.0,0.078,0.0,0.922,0.1531,HD,0,0,0,1,0,2025-11-12,HD
371.6600036621094,373.5199890136719,366.6199951171875,368.0700073242188,3034800.0,368.0700073242188,-0.0082450826350188,-0.0027095130467253,-0.0302462938689697,0.9697537061310304,373.727540744704,394.2647998046875,376.9576040649414,0.9335604078947798,0.9764228214396424,-5.657533420485208,6.851265888274097,6.851265888274097,0.0110434140356006,0.0110434140356006,0.0101401444985172,0,0.0001240699268366,33.93964313412158,-1.0208350352710058,-6.111267013762188,-5.627274094788978,395.54948596160506,364.439509399723,379.994497680664,31.10997656188204,1.03206235631793,-0.1010130931927246,0.9391937051712204,0.9999999999999972,5,1,1,1,1,1,0,0,0.0,0.0,0.2672,0.0891222222222222,0.0605130952380952,0.0,0.2172507111184713,0.1396408859672916,0.1141,0.028609126984127,26,0.1204576923076923,0.1153846153846153,HD,3.0,0.1076666666666666,0.0,0.8923333333333333,0.2672,HD,1,0,0,1,0,2025-11-13,HD
