open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
139.24000549316406,139.6699981689453,135.75999450683594,136.75999450683594,1091600.0,136.75999450683594,-0.0126344673265699,-0.0078351847050782,0.0101188797057654,1.0101188797057654,136.8720756925932,140.53927368164062,128.46280040740967,0.9731087326993966,1.064588301618144,-0.1120811857572618,3.779562466102779,3.779562466102779,0.0190814283071089,0.0190814283071089,0.0181554505980498,0,0.0002769399294489,47.76135890792703,0.8177420738507435,-0.8918105387143669,-1.2182235144095783,139.60290368572956,132.36740881427042,135.98515625,7.235494871459139,0.622093553387435,-0.1773926149208741,0.9837432765345292,1.03011984979037,12,0,1,0,0,0,0,0,8.0,5.0,0.0,0.0,0.1301214285714285,0.0,0.0,0.2222246453612928,0.0,-0.1301214285714285,2,-0.1366,0.0,,,,,,,NUE,0,0,0,0,0,2025-10-15,NUE
137.00999450683594,137.67999267578125,131.5500030517578,132.66000366210938,1365400.0,132.66000366210938,-0.0299794604373256,-0.0398783714254571,-0.045748816104816,0.954251183895184,136.1062444143234,140.43327087402344,128.54988586425782,0.9446479658022916,1.0319729400786135,-3.446240752214038,3.947450120239969,3.947450120239969,0.0190536156322755,0.0190536156322755,0.0194449496358316,0,0.0003187595539522,40.94986800594943,-0.547603516432305,-1.1650095602668102,-1.2075807235810248,139.71950889336554,132.14108375800166,135.9302963256836,7.5784251353638865,0.8329749235138194,0.2508244778307071,0.954251183895177,0.9999999999999925,11,0,1,0,0,0,0,0,7.0,6.0,0.0,0.0,0.0650607142857142,0.0,0.0,0.1721344701202272,0.0,-0.0650607142857142,2,-0.1366,0.0,,,,,,,NUE,0,0,0,0,0,2025-10-16,NUE
131.85000610351562,133.6199951171875,131.32000732421875,131.77999877929688,1836600.0,131.77999877929688,-0.0066335357946613,-0.0139917336519735,-0.0453491365640684,0.9546508634359316,135.31965429886404,140.3242092895508,128.639547996521,0.9391109306547072,1.0244127939788763,-3.5396555195671624,3.829774239720596,3.829774239720596,0.0190479040592442,0.0190479040592442,0.0185259114913035,0,0.0003219191762839,39.64303737251721,-0.9706541202519152,-1.4359777352087235,-1.2532601259065643,139.863697436878,131.898770519665,135.8812339782715,7.964926917213006,1.2367218722538895,0.3451003368976124,0.9479211245097106,0.9999999999999925,10,0,1,0,0,0,0,0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.1366,0.0,,,,,,,NUE,0,0,0,0,0,2025-10-17,NUE
134.5500030517578,136.77999877929688,133.77999877929688,136.61000061035156,1291700.0,136.61000061035156,0.0366520099847922,-0.0026283172018921,0.0075227103769446,1.0075227103769446,135.5542627191345,140.2880438232422,128.74644889831544,0.9737822047221232,1.061077814412153,1.0557378912170634,3.913361794026268,3.913361794026268,0.0223202184522755,0.0223202184522755,0.0213655645013553,0,0.0003227171680533,49.22145835168051,1.0725637748172232,-1.246611028367283,-1.2519303063987084,139.91211066583068,132.09779228827088,136.00495147705078,7.8143183775598,0.898030409421776,-0.2966895350103452,0.9826643390300358,1.0366520099847842,7,1,1,0,0,0,0,0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.1366,0.0,,,,,,,NUE,0,0,0,0,0,2025-10-20,NUE
135.16000366210938,141.3699951171875,135.16000366210938,140.52000427246094,1609500.0,140.52000427246094,0.0286216502791896,0.0145116586913573,0.0347570037896403,1.0347570037896403,136.4571248197393,140.35517639160156,128.88390838623047,1.0011743626782847,1.090283543011119,4.062879452721631,4.077406769815687,4.077406769815687,0.023977987614017,0.023977987614017,0.0220334801969544,0,0.0003779724564463,55.39288076508954,2.141521610269437,-0.7721312818318893,-1.1559705014853443,140.63711365903683,131.95345946108037,136.2952865600586,8.683654197956457,1.1275430140671412,0.2460323604552141,0.9999999999999928,1.066322701275788,6,1,1,0,0,0,0,0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.1366,0.0,,,,,,,NUE,0,0,0,0,0,2025-10-21,NUE
139.1999969482422,140.49000549316406,136.2899932861328,136.64999389648438,1406600.0,136.64999389648438,-0.0275406366233295,-0.0008043332463432,-0.0086332158518719,0.991366784148128,136.49219192460205,140.2710089111328,128.997229385376,0.974185578026722,1.059325030061265,0.1578019718823213,4.088307070995147,4.088307070995147,0.0254722867167065,0.0254722867167065,0.022893466808101,0,0.0003950968867681,49.03994229997125,0.6886106984611672,-0.7003074502158881,-1.0648378912314531,140.67461414122425,131.9960874578969,136.33535079956056,8.678526683327334,0.9945556105493883,-0.1260639950295122,0.9724593633766636,1.0369554952367444,5,1,1,0,1,0,0,0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.1366,0.0,,,,,,,NUE,0,0,0,0,0,2025-10-22,NUE
136.64999389648438,139.0500030517578,135.58999633789062,138.4499969482422,1182900.0,138.4499969482422,0.0131723610110172,0.0436453575026287,0.0020264802996849,1.002026480299685,136.8481564743548,140.13499786376954,129.09402820587158,0.9879758736845567,1.0724740630716798,1.6018404738873926,4.043428474057436,4.043428474057436,0.0258372952610927,0.0258372952610927,0.0221271602078092,0,0.0003880847034655,51.80839967275498,1.2016104948590054,-0.4924645187500971,-0.950363216735182,140.86398740832732,132.23018068249297,136.54708404541014,8.633806725834347,0.8519971045495306,-0.1590359732688753,0.9852689491796052,1.050614647372361,4,1,1,0,1,0,0,0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.1366,0.0,,,,,,,NUE,0,0,0,0,0,2025-10-23,NUE
138.89999389648438,140.77000427246094,138.33999633789062,138.6999969482422,1360300.0,138.6999969482422,0.00180570607086,0.0525117486192636,0.0377852845670099,1.03778528456701,137.18485474233432,140.03366607666015,129.1888189315796,0.9904760821752046,1.0736223002526155,1.515142205907864,3.9281841498083554,3.9281841498083554,0.0230634731653347,0.0230634731653347,0.0210475232947011,0,0.0003426074550098,52.19683261446779,1.1715534891763943,-0.3040694639691992,-0.8211044661819856,141.00543237458916,132.20156378019598,136.60349807739257,8.80386859439318,0.9746643165240818,0.1499704117000591,0.9870480553025688,1.0525117486192557,3,1,1,0,1,0,0,0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.1366,0.0,,,,,,,NUE,0,0,0,0,0,2025-10-24,NUE
140.22000122070312,144.8300018310547,139.2100067138672,144.16000366210938,2765600.0,144.16000366210938,0.0393655864023174,0.0552668400411799,0.0524932640529134,1.0524932640529134,138.45306363683886,140.02042022705078,129.32621311187745,1.029564140918482,1.1147005714719136,5.706940025270512,4.085457059308651,4.085457059308651,0.0249085126685519,0.0249085126685519,0.0230525945565455,0,0.0003854639647268,59.81494129432247,2.305123060408757,0.2825547693894918,-0.6003726190676901,142.54604747353474,131.52394916953168,137.0349983215332,11.022098304003066,1.93188525763942,1.0330809380283763,0.9999999999999932,1.0939444907989813,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.1366,0.0,NUE,1.0,0.0,0.0,1.0,0.0,NUE,1,0,0,0,0,2025-10-27,NUE
146.22000122070312,154.77999877929688,145.69000244140625,151.99000549316406,3402700.0,151.99000549316406,0.0543146617102416,0.0816253976086094,0.0973215762106094,1.0973215762106094,140.91432579253436,140.17891326904297,129.50285598754883,1.0842572677207962,1.1736421126324512,11.075679700629706,4.552209777728569,4.552209777728569,0.0293565575946408,0.0293565575946408,0.0264784399756111,0,0.0004609623475745,67.75181012660725,2.7898469191965205,1.3635561835365309,-0.2075868585468459,146.4669135334746,129.25908439133008,137.86299896240234,17.207829142144533,2.250433195328104,0.2303659242117441,0.9999999999999934,1.1533617157465106,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.1366,0.0,NUE,1.0,0.0,0.0,1.0,0.0,NUE,0,0,0,0,1,2025-10-28,NUE
152.1999969482422,155.8300018310547,151.14999389648438,154.42999267578125,2290500.0,154.42999267578125,0.0160536028319764,0.1301134253453801,0.1292044375452361,1.129204437545236,143.37171977130652,140.36110748291014,129.66839813232423,1.1002335008975546,1.1909609041224298,11.058272904474734,4.56133821750298,4.56133821750298,0.0283130928973082,0.0283130928973082,0.0252580219165473,0,0.0004654206107244,69.75641261436768,2.4352114519276693,2.38959836379172,0.3118501859208672,150.07137347402343,127.55862377939454,138.81499862670898,22.51274969462889,1.4787770794394786,-0.3268580832868016,0.9999999999999936,1.171877326652712,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.1366,0.0,,,,,,,NUE,0,0,0,0,0,2025-10-29,NUE
151.2899932861328,153.4499969482422,149.42999267578125,149.74000549316406,1766000.0,149.74000549316406,-0.0303696652531972,0.0815457478785102,0.1287501987001158,1.1287501987001158,144.52958990255334,140.49810485839845,129.816068649292,1.06577953947549,1.1534782022840098,5.210415590610722,4.592671201967053,4.592671201967053,0.0283784628908429,0.0283784628908429,0.0269711364789299,0,0.0004160219011788,61.80384757301627,1.2958672527520758,2.7921156429989367,0.8079032773364812,151.62352861393686,127.07846876155143,139.35099868774415,24.545059852385407,1.1294737649978257,-0.2289893036454923,0.9696303347467964,1.1362878045244575,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.1366,0.0,NUE,2.0,0.0,0.0,1.0,0.0,NUE,0,0,0,0,0,2025-10-30,NUE
149.5,152.0,147.85000610351562,150.0500030517578,1992600.0,150.0500030517578,0.0020702387286068,0.0818313363608149,0.1386401915442363,1.1386401915442363,145.5333013842269,140.64568450927734,129.958723487854,1.0668653188705486,1.1545973908075544,4.516701667530924,4.561051394432576,4.561051394432576,0.0278535407710293,0.0278535407710293,0.0256885908796473,0,0.0004327874750774,62.11131837929563,1.2025444179416085,3.1003883519750275,1.2664002922641906,153.0981149001436,126.80488345190714,139.95149917602538,26.29323144823645,1.2309726203419986,0.128312570781427,0.9716377010182212,1.1386401915442277,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.1366,0.0,NUE,2.0,0.0,0.0,1.0,0.0,NUE,0,0,0,0,0,2025-10-31,NUE
149.50999450683594,150.0,144.77999877929688,148.1199951171875,1642400.0,148.1199951171875,-0.0128624318248402,0.0274694183856971,0.0842544063788239,1.084254406378824,146.00360933567427,140.66144256591798,130.09034606933594,1.0530248546809349,1.1385932899143871,2.1163857815132303,4.611690885720315,4.611690885720315,0.0276640761514339,0.0276640761514339,0.0250887772877296,0,0.0004602977849265,58.93070132821251,0.7535358694218462,3.152619746255823,1.6436441830625172,154.03991986792585,127.11607836205464,140.57799911499023,26.92384150587121,0.9996895752049716,-0.1757502760212786,0.9591400773304298,1.1239945097074668,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.1366,0.0,,,,,,,NUE,0,0,0,0,0,2025-11-03,NUE
145.39999389648438,146.7100067138672,143.85000610351562,144.2899932861328,1748900.0,144.2899932861328,-0.0258574261228169,-0.050661306196068,0.0268288421509157,1.0268288421509155,145.6920427812122,140.56833129882813,130.1970428466797,1.026475821068061,1.108243245248265,-1.4020494950793818,4.587283609145427,4.587283609145427,0.0286015640020279,0.0286015640020279,0.0255271804266618,0,0.0004014953567766,53.11765119560181,0.0256027748984676,2.8520872766622745,1.8853328017824689,154.36510459567955,127.6398926577384,141.00249862670898,26.72521193794116,1.0638757341557703,0.0648441305406721,0.9343391836394254,1.0949309047102542,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.1366,0.0,,,,,,,NUE,0,0,0,0,0,2025-11-04,NUE
144.0,146.63999938964844,142.52999877929688,145.25,1466200.0,145.25,0.0066533145646729,-0.0594443638617158,0.0629345516841393,1.0629345516841393,145.61167136644633,140.5262908935547,130.30587390899657,1.033614415326897,1.1146849765302145,-0.3616713664463304,4.5531919663744365,4.5531919663744365,0.0265101642714588,0.0265101642714588,0.0243332867368209,0,0.0003974178565794,54.33361068314257,0.139404071006495,2.6607066776406327,2.040407576954101,154.77724653652248,127.9687510831064,141.37299880981445,26.80849545341607,0.8853677609470815,-0.1616444622334039,0.940555636138278,1.1022158244458735,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.1366,0.0,,,,,,,NUE,0,0,0,0,0,2025-11-05,NUE
145.77000427246094,147.35000610351562,144.5,144.66000366210938,1191300.0,144.66000366210938,-0.0040619369217943,-0.0339254817997626,0.0448537872932472,1.0448537872932473,145.4386408747487,140.42504272460937,130.42646598815918,1.0301581602207823,1.109130747092705,-0.7786372126393246,4.431535833313093,4.431535833313093,0.0265835723497213,0.0265835723497213,0.0232144747337736,0,0.0003882758620924,53.41665953529223,0.0066922720839002,2.433377934328832,2.119001648429048,155.0894841230072,128.30551404593814,141.69749908447267,26.783970077069057,0.7234051597193336,-0.1874914745600873,0.9367351584728464,1.0977386932927709,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.1366,0.0,,,,,,,NUE,0,0,0,0,0,2025-11-06,NUE
144.3000030517578,144.74000549316406,142.0500030517578,144.30999755859375,1134200.0,144.30999755859375,-0.0024195084657481,-0.0382539511924177,0.0404470132212404,1.0404470132212404,145.23343299908416,140.32735168457032,130.54545616149903,1.028381109072554,1.10543868627695,-0.9234354404904082,4.307140591034034,4.307140591034034,0.0266683258623642,0.0266683258623642,0.0221098774384812,0,0.0003900331786426,52.84687854273525,-0.1435159511037766,2.1996198515752496,2.135125289058288,155.11272713281414,129.3482714023421,142.23049926757812,25.76445573047204,0.688995331573688,-0.0479308318643498,0.9344687198267574,1.0950827052311698,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.1366,0.0,,,,,,,NUE,0,0,0,0,0,2025-11-07,NUE
144.77999877929688,144.97999572753906,140.92999267578125,142.66000366210938,1508400.0,142.66000366210938,-0.0114336769759449,-0.036861947306698,-0.0104051051740799,0.98959489482592,144.76553675599783,140.21797424316406,130.6556533050537,1.0174159513580574,1.0918777722463102,-2.1055330938884538,4.288773623942875,4.288773623942875,0.023943311214217,0.023943311214217,0.0213589548837119,0,0.0003624917917012,50.13207554139829,-0.511204206883194,1.859785716916889,2.0800573746300084,155.15714988210345,129.87284889719342,142.51499938964844,25.28430098491004,0.903763885393824,0.3299241756304003,0.9237843063401332,1.0825618833176125,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.1366,0.0,NUE,1.0,0.0,0.0,1.0,0.0,NUE,0,0,0,0,0,2025-11-10,NUE
143.0,144.72000122070312,141.3300018310547,144.0399932861328,908700.0,144.0399932861328,0.0096732762414051,-0.0017326218839323,-0.0523061511922164,0.9476938488077836,144.63361976147692,140.18260833740234,130.77373775482178,1.0275168581500866,1.1014443401180585,-0.5936264753441094,4.224575464350416,4.224575464350416,0.015029954961994,0.015029954961994,0.0205340600499424,0,0.0002506371850462,52.337411562353736,-0.2324840809474811,1.6824244051616972,2.000530780736346,155.30608325086757,130.27691540635897,142.79149932861327,25.029167844508606,0.5513605019097692,-0.3975735879077168,0.932720327122836,1.093033803463359,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.1366,0.0,NUE,1.0,0.0,0.0,1.0,0.0,NUE,0,0,0,0,0,2025-11-11,NUE
145.0,150.3300018310547,145.0,148.3800048828125,1580900.0,148.3800048828125,0.0301306012147497,0.0215490869728915,-0.0391762486557285,0.9608237513442714,145.31478069262886,140.25774627685547,130.8909126663208,1.0579095188790744,1.133615786308064,3.065224190183642,4.372106398676949,4.372106398676949,0.0176741361806927,0.0176741361806927,0.0214469222978597,0,0.0002641020516107,58.54633325089255,0.5138048317397084,1.8705049360839323,1.974525611805864,155.7865959347022,130.95840376012202,143.37249984741212,24.82819217458018,0.9451921294773912,0.7397380873775723,0.9608237513442652,1.125967569109755,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.1366,0.0,NUE,1.0,0.0,0.0,1.0,0.0,NUE,0,0,0,0,0,2025-11-12,NUE
149.00999450683594,149.9600067138672,144.1300048828125,145.80999755859375,1492400.0,145.80999755859375,-0.017320442375295,0.0079496327068433,-0.0262455442126301,0.97375445578737,145.4048201228043,140.28686248779297,130.9936577987671,1.0393702943586776,1.1131073061765056,0.4051774357894544,4.47624178670393,4.47624178670393,0.0158900678017017,0.0158900678017017,0.0213435509374345,0,0.0002953950050442,54.055694076600304,-0.1834604244030144,1.791530352554446,1.93792655995558,155.40457105762923,132.65542802684345,144.02999954223634,22.74914303078577,0.8889047721154075,-0.0559807704472136,0.944181858926292,1.1064653127125383,-17,0,0,0,0,0,0,0,9999.0,13.0,-0.2732,-0.0910666666666666,-0.0390285714285714,0.0,0.1577320935426056,0.1032598940261208,0.2732,-0.0520380952380952,2,-0.1366,0.0,NUE,1.0,0.0,0.139,0.861,-0.2732,NUE,0,0,0,0,0,2025-11-13,NUE
