open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
139.6199951171875,141.11000061035156,137.99000549316406,138.46861267089844,2240700.0,138.46861267089844,-0.0038745436870525,-0.0526782750305345,0.0463522179588986,1.0463522179588989,138.4995169802578,139.63576263427734,147.46229206085206,0.9916414681929528,0.9390103106071128,-0.0309043093593572,4.22583094832513,4.22583094832513,0.0260517144814453,0.0260517144814453,0.0217798375382882,0,0.0005119066748691,50.47799934138191,0.5482131057076391,0.1622427431440485,-0.4161235185185344,144.3690439251919,127.71982326230813,136.04443359375,16.649220662883792,1.6164042633771574,1.3681039949270768,0.947321724969459,1.0626101509029966,23,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,JBHT,1.0,0.0,0.0,1.0,0.0,JBHT,1,0,0,1,0,2025-10-15,JBHT
162.99000549316406,169.7100067138672,158.8699951171875,169.12860107421875,6506000.0,169.12860107421875,0.2214219367979848,0.1889638444467114,0.2635619298003417,1.2635619298003418,144.06844136097797,140.16458221435548,147.45776920318605,1.206642922215307,1.1469629710806946,25.06015971324078,6.155514026513959,6.155514026513959,0.07345524070222,0.07345524070222,0.0696501098592683,1,0.0006465690027965,75.58858984426794,2.661844731375767,2.6089715099006696,0.1888954871653064,154.7031655059038,120.82771980903762,137.76544265747071,33.87544569686618,3.932246415134253,1.903556924175481,0.999999999999994,1.297895348577137,22,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,JBHT,1.0,0.0,0.0,1.0,0.0,JBHT,1,0,0,1,1,2025-10-16,JBHT
169.92999267578125,169.99000549316406,162.9600067138672,164.42088317871094,2979200.0,164.42088317871094,-0.0278351376739758,0.2024947597591011,0.1949982683011952,1.1949982683011953,147.76888532783852,140.66248291015626,147.43801113128663,1.1689036036974298,1.1151865242695165,16.65199785087242,6.217977223141311,6.217977223141311,0.0753708062169034,0.0753708062169034,0.0679061980714827,1,0.0006576507501381,69.74108523596925,1.818969928556756,4.120647930824447,0.9752459758971346,159.8458400171038,118.90963025877512,139.37773513793945,40.93620975832869,1.7599607742362349,-0.5420842299415924,0.9721648623260184,1.2617682528630796,21,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,JBHT,1.0,0.0,0.0,1.0,0.0,JBHT,1,0,0,0,1,2025-10-17,JBHT
166.42999267578125,167.88999938964844,164.63999938964844,165.05921936035156,1603600.0,165.05921936035156,0.0038823303299424,0.1981611314416971,0.1681373508204255,1.1681373508204256,150.9125824246591,141.18212677001952,147.4198137283325,1.1691226300141078,1.1196542390463475,14.14663693569247,6.021630007983896,6.021630007983896,0.0754961496610873,0.0754961496610873,0.0647112581390152,1,0.0006124967743714,70.07908231967133,1.646321907912503,5.308972253094197,1.8419912313365472,164.0884940503736,118.1419090868334,141.1152015686035,45.94658496354021,0.9484800719226596,-0.461734693877551,0.9759391274567312,1.253902143127218,18,0,1,0,0,1,0,0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,,,,,,,JBHT,0,0,0,0,0,2025-10-20,JBHT
165.50999450683594,169.30999755859375,164.61000061035156,168.5401153564453,1182900.0,168.5401153564453,0.0210887705005702,0.2124559932978966,0.2069999680914629,1.206999968091463,154.1175884122566,141.80450225830077,147.41635189056396,1.1885385349009845,1.143293218119803,14.422526944188718,5.927227646573774,5.927227646573774,0.0747692834706318,0.0747692834706318,0.061574113902356,1,0.0006104155100633,71.92098923262807,1.603875795856215,6.4571727872891245,2.7650275425270627,168.51158368535948,117.40918657831244,142.96038513183595,51.102397107047054,0.6972508429019404,-0.262347218757795,0.9965204837381928,1.2762839482763486,17,0,1,0,0,1,0,0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,,,,,,,JBHT,0,0,0,0,0,2025-10-21,JBHT
169.11000061035156,170.3000030517578,167.35000610351562,168.09129333496094,1711200.0,168.09129333496094,-0.0026629981861301,0.2139306525332742,0.14998287975113,1.14998287975113,156.6582620345665,142.31716400146485,147.3878112411499,1.1811034495686663,1.1404694317628186,11.433031300394449,5.714568310978661,5.714568310978661,0.0745271530426821,0.0745271530426821,0.0588437953468847,1,0.0005077001081747,71.31142472037374,1.3935036746673506,7.247370619633557,3.6614961579483616,172.117177779203,117.36030940341422,144.7387435913086,54.75686837578877,0.9950601705534992,0.4466142531067714,0.9938667514975564,1.2728852064371017,16,0,1,0,0,1,0,0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,,,,,,,JBHT,0,0,0,0,0,2025-10-22,JBHT
170.64999389648438,172.49000549316406,164.57000732421875,166.30596923828125,1782100.0,166.30596923828125,-0.0106211574749562,-0.0166892637792164,0.1691209132227888,1.1691209132227889,158.41239061706008,142.73387664794922,147.34747745513917,1.1651471475721986,1.128665194074415,7.893578621221167,5.872099015119137,5.872099015119137,0.0736569718911384,0.0736569718911384,0.0564770704227744,1,0.0005231985270543,68.81302309738216,1.080562009994786,7.641461350998668,4.457489196558424,174.758313044432,118.14423669922031,146.45127487182617,56.614076345211686,1.0146090956707887,0.04143291257597,0.9833107362207778,1.2567080467965923,15,0,1,0,0,0,0,0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,,,,,,,JBHT,0,0,0,0,0,2025-10-23,JBHT
168.3000030517578,169.1999969482422,164.89999389648438,164.68020629882812,1163900.0,164.68020629882812,-0.0097757341296856,0.0015771908963371,0.2043913235470864,1.2043913235470864,159.55199346829065,143.14600128173828,147.29861949920655,1.1504352536869356,1.1180023740800509,5.128212830537478,5.759806446307613,5.759806446307613,0.0717224064190033,0.0717224064190033,0.0541202448214782,1,0.0004248616840291,66.52727833856432,0.7994077611719757,7.733449223980756,5.11268120204289,176.778102907695,119.18146893068392,147.97978591918945,57.59663397701108,0.6793521085655917,-0.3468941136861007,0.973698151896618,1.2444228030524724,14,0,1,0,0,0,0,0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,,,,,,,JBHT,0,0,0,0,0,2025-10-24,JBHT
167.3300018310547,168.74000549316406,165.42999267578125,167.33328247070312,1147600.0,167.33328247070312,0.0161104739391735,0.0137772559398023,0.2146685040066926,1.214668504006693,160.9667732869111,143.63113525390625,147.2563543319702,1.1650209557621043,1.1363399781952428,6.366509183792033,5.638377356881065,5.638377356881065,0.0715966124698374,0.0715966124698374,0.05151203362597,1,0.0004316940612687,68.3735063004105,0.8697045051304211,7.929030423372922,5.675951046308897,178.9202652613423,120.32772515613816,149.62399520874024,58.59254010520415,0.6690374861540256,-0.0140046395738465,0.98938489059737,1.2644710441903626,11,0,1,0,0,0,0,0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,,,,,,,JBHT,0,0,0,0,0,2025-10-27,JBHT
168.02999877929688,168.74000549316406,165.86000061035156,166.1264190673828,994600.0,166.1264190673828,-0.0072123332878001,-0.0143211975615287,0.1950921714832179,1.195092171483218,161.9048907015423,144.11068359375,147.2255514907837,1.1527696276543544,1.12838034828337,4.2215283658404985,5.441350751590453,5.441350751590453,0.0720982577661266,0.0720982577661266,0.0492884701118865,1,0.0004213081515767,66.5746508039616,0.632971258591515,7.895630232052099,6.1198868834575375,180.42901637417103,122.04954197543836,151.2392791748047,58.37947439873267,0.5813773370392777,-0.1333217148832345,0.982249117016468,1.255351257586889,10,0,1,0,0,0,0,0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,,,,,,,JBHT,0,0,0,0,0,2025-10-28,JBHT
166.33999633789062,171.52000427246094,166.33999633789062,168.4403839111328,1636700.0,168.4403839111328,0.0139289395193151,0.0020767915413455,0.2164517334442353,1.2164517334442353,163.09316219419514,144.54255645751954,147.18190242767335,1.1653341966497983,1.1444367896651215,5.347221716937668,5.437938926839572,5.437938926839572,0.0716602626666781,0.0716602626666781,0.0469076610687071,1,0.0004371959950891,68.29689054924786,0.725309284719441,7.964073086991021,6.488724124164235,181.77380748162528,124.31532826056224,153.04456787109376,57.45847922106303,0.9349552858648492,0.6455861652925798,0.9959308055602912,1.2584202506213686,9,0,1,0,0,0,0,0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,,,,,,,JBHT,0,0,0,0,0,2025-10-29,JBHT
168.2100067138672,168.97999572753906,166.2100067138672,166.2062225341797,1093500.0,166.2062225341797,-0.0132638107624585,-0.0005997782554554,-0.0172790321771575,0.9827209678228424,163.65917316510144,145.02350128173828,147.11526988983155,1.1460640590333593,1.129768668192251,2.547049369078252,5.247371075899022,5.247371075899022,0.0152927404206289,0.0152927404206289,0.0451340256919336,1,0.00028991612116,64.8239631836924,0.2864189757226215,7.748714039143607,6.74072210716011,182.46989036227149,126.85480141018948,154.66234588623047,55.61508895208202,0.6279610646911878,-0.3318873342701778,0.9827209678228368,1.2155518676996295,8,0,1,0,0,0,0,0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,,,,,,,JBHT,0,0,0,0,0,2025-10-30,JBHT
164.89999389648438,169.1300048828125,163.7100067138672,168.42044067382812,1160800.0,168.42044067382812,0.013322113371496,0.0227121064459501,0.0243251186698105,1.0243251186698106,164.52485816668812,145.53137603759765,147.03534160614015,1.1572792428645489,1.1454418973975016,3.8955825071400056,5.259701582545187,5.259701582545187,0.0127922502819756,0.0127922502819756,0.0429708657216862,1,0.000263842781345,66.63479894754045,0.4220798781449312,7.668313792977074,6.926240444323503,183.43890309504903,128.96874308415016,156.2038230895996,54.470160010898894,0.6675926005802902,0.0615454961133974,0.9958128879687188,1.2317455874900576,7,1,1,0,0,0,0,0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,,,,,,,JBHT,0,0,0,0,0,2025-10-31,JBHT
168.86000061035156,170.49000549316406,166.35000610351562,169.30812072753906,1153500.0,169.30812072753906,0.0052706194697,0.0118018258392897,0.0257416785542372,1.0257416785542373,165.394542268661,145.9225552368164,146.9615816116333,1.1602601150505436,1.152057012933887,3.9135784588780496,5.179722854481134,5.179722854481134,0.0128166742229708,0.0128166742229708,0.0408803452004493,1,0.0002718566729673,67.3602362818595,0.4545885385960106,7.588746039803851,7.058741563419574,184.49077603843767,130.7175613639061,157.6041687011719,53.77321467453157,0.6633370425001509,-0.006288766368022,0.999999999999994,1.2382376497652,4,1,1,0,1,0,0,0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,,,,,,,JBHT,0,0,0,0,0,2025-11-03,JBHT
169.75999450683594,173.97000122070312,168.99000549316406,172.1905975341797,2472300.0,172.1905975341797,0.0170250357410752,0.036503396033217,0.0216594261254299,1.02165942612543,166.6301886805735,146.51879913330075,146.970193901062,1.175211635317335,1.1716021661514204,5.560408853606191,5.165456631128129,5.165456631128129,0.012216337575333,0.012216337575333,0.0389900423556169,1,0.0002736947274859,69.66656789379614,0.6504771656623878,7.6698663654565,7.180966523826959,185.47221629380311,132.9916249537555,159.2319206237793,52.48059134004762,1.3839643079058883,1.1433029908972694,0.9999999999999942,1.2593186900083972,3,1,1,0,1,0,0,0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,,,,,,,JBHT,0,0,0,0,0,2025-11-04,JBHT
171.1699981689453,172.58999633789062,168.36000061035156,169.80682373046875,1099300.0,169.80682373046875,-0.0138438093475908,0.0081123053011851,0.010205944409561,1.010205944409561,167.20775868964537,147.03604919433593,146.95710117340087,1.1548652501267618,1.1554856646913945,2.5990650408234046,5.098637995157481,5.098637995157481,0.0131853245610409,0.0131853245610409,0.0376887989291829,1,0.0002848901281218,65.54200104511594,0.1437313480887985,7.455857697618228,7.235944758585213,186.30374420161087,134.523927612354,160.41383590698243,51.77981658925688,0.6214438549530935,-0.5553533147271772,0.9861561906524036,1.241884922156063,2,1,1,0,1,0,0,0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,,,,,,,JBHT,0,0,0,1,0,2025-11-05,JBHT
169.32000732421875,170.14999389648438,166.47000122070312,168.58999633789062,1108900.0,168.58999633789062,-0.0071659510839774,0.01434226569478,0.0137338852602268,1.013733885260227,167.45907462568994,147.49963928222655,146.93555179595947,1.142985821241966,1.1473737586122128,1.1309217122006885,4.997306186630607,4.997306186630607,0.0128860943709738,0.0128860943709738,0.0360782016418307,1,0.0002224497242068,63.47608493621141,-0.1509977266154649,7.106151197794304,7.209986046427032,186.3802311322601,137.08156696344295,161.73089904785155,49.2986641688172,0.6391962348004278,0.0087328299827162,0.9790894436290268,1.2329856355519635,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,,,,,,,JBHT,1,0,0,1,0,2025-11-06,JBHT
168.22000122070312,171.8800048828125,168.0500030517578,170.9600067138672,947400.0,170.9600067138672,0.0140578351471492,0.0150787281512778,0.0381333042760692,1.0381333042760692,168.0956077326313,148.04673553466796,146.94873653411867,1.1547705263236452,1.1633989563031897,2.8643989812359223,4.91392730408947,4.91392730408947,0.0127849619376386,0.0127849619376386,0.0344248370503569,1,0.0002168652015999,65.74110615454993,0.0214977821162367,6.940243500599365,7.156037537261499,185.3884204575855,141.49606440569576,163.44224243164064,43.89235605188975,0.5562225712230849,-0.145639823248264,0.9928533216218776,1.2409948130699162,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,,,,,,,JBHT,1,0,0,0,1,2025-11-07,JBHT
171.1300048828125,171.1300048828125,166.58999633789062,168.47999572753906,1134300.0,168.47999572753906,-0.0145063809600737,-0.0048912302401175,0.0068528701517387,1.0068528701517387,168.16549645897814,148.52408386230468,146.95110271453856,1.134361454023404,1.1465037867379635,0.3144992685609225,4.8872188212917855,4.8872188212917855,0.013175468967717,0.013175468967717,0.0333155634055626,1,0.000228784770441,61.44689927085718,-0.7781803715476048,6.53333210929398,7.031496451667995,183.36817717363223,146.5882620353521,164.97821960449218,36.77991513828016,0.6659679961954751,0.1972767574414187,0.978450613100956,1.2167378041691526,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,,,,,,,JBHT,0,0,0,0,0,2025-11-10,JBHT
168.25,169.52999877929688,165.0,168.02999877929688,1214400.0,168.02999877929688,-0.0026709221251993,-0.0241627522899845,0.0114586212271388,1.0114586212271388,168.14086051721793,149.00719390869142,146.9308557510376,1.1276636675827956,1.1435991298111603,-0.1108617379210556,4.861703104006435,4.861703104006435,0.0129463697020866,0.0129463697020866,0.0317519904336294,1,0.0002445537272683,60.67247612757328,-1.1538406350910972,6.104175768561987,6.846032315046794,180.18748457100776,152.67123430106255,166.42935943603516,27.516250269945203,0.7074264044109294,0.0706162390901878,0.9758372477100098,1.2134879922474306,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,,,,,,,JBHT,0,0,0,0,0,2025-11-11,JBHT
168.57000732421875,170.4600067138672,167.97999572753906,169.25999450683594,831000.0,169.25999450683594,0.0073200960332959,-0.003220301820737,0.0048658794089162,1.0048658794089165,168.3443394244212,149.49236236572267,146.92377712249757,1.132231719589473,1.1520258859511516,0.9156550824147304,4.691582238457984,4.691582238457984,0.0123816239463955,0.0123816239463955,0.0302262515259549,1,0.0002183827601598,62.079280275113646,-1.3852050681386072,5.796498228948138,6.636125497827064,172.01893722989035,163.91891982577368,167.96892852783202,8.10001740411667,0.504811196967488,-0.3157114624505929,0.9829804700761144,1.0294312451956866,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,,,,,,,JBHT,0,0,0,0,0,2025-11-12,JBHT
168.32000732421875,170.0399932861328,165.47999572753906,166.30999755859375,733400.0,166.30999755859375,-0.0174287902870222,-0.0135239268570079,0.0006243750855521,1.000624375085552,167.97445908517986,149.9205258178711,146.905556602478,1.109321066287028,1.132087862466785,-1.6644615265861091,4.682183332753397,4.682183332753397,0.0129548775471438,0.0129548775471438,0.029446403776091,0,0.0002351811901069,56.82869886573265,-2.4489923758571805,5.2540559757846665,6.359711593418585,171.9041729020294,163.75182380207215,167.82799835205077,8.152349099957235,0.5402458877520202,-0.1174488567990372,0.9658483096069193,1.0114895039082628,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1269666666666666,0.1666666666666666,,,,,,,JBHT,0,0,0,0,0,2025-11-13,JBHT
