open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
316.3800048828125,318.5599975585937,309.7300109863281,311.1600036621094,1087400.0,311.1600036621094,-0.0086025037133319,0.0092439626547433,-0.0153787276771034,0.9846212723228964,312.54887873828017,327.69037170410155,270.89117294311524,0.9495549168685378,1.1486531668104558,-1.388875076170791,9.824073585940852,9.824073585940852,0.0145183976811164,0.0145183976811164,0.0148416129119467,0,0.0003260812847469,41.11646144139492,0.125423209449538,-6.388811716496889,-5.810533045076317,335.0861600967577,302.0499574569533,318.5680587768555,33.0362026398044,0.6543723615837568,-0.3009321761491481,0.9441132710992032,1.0214694000714066,32,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,RCL,1.0,0.0,0.0,1.0,0.0,RCL,0,0,0,0,0,2025-10-15,RCL
310.5,311.260009765625,297.8999938964844,298.510009765625,2641100.0,298.510009765625,-0.0406543056549809,-0.027622986867669,-0.0674767316683833,0.9325232683316168,309.9963571068883,327.39937683105467,271.2310173034668,0.9117610810837364,1.1005747525978418,-11.486347341263295,10.076640891883692,10.076640891883692,0.0180715064385841,0.0180715064385841,0.0182897798200062,0,0.0003595761828966,33.0260485819874,-1.540060085514294,-7.12371707693211,-6.073169851447476,335.74753371151644,298.7582127484445,317.2528732299805,36.98932096307192,1.5414515710129364,1.428821041015266,0.9057310016030125,0.9999999999999966,31,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,RCL,0,0,0,1,0,2025-10-16,RCL
300.79998779296875,302.9800109863281,296.3500061035156,300.3099975585937,1830100.0,300.3099975585937,0.0060299076549628,-0.0141487677358004,-0.0437509656693023,0.9562490343306976,308.2352008253802,327.22892211914063,271.5796634674072,0.9177367196450108,1.105789710924483,-7.925203266786468,9.830452605521463,9.830452605521463,0.0179351749408568,0.0179351749408568,0.0177533365385528,0,0.0003494186334669,34.98635252035368,-1.0071550410583634,-7.474726899179473,-6.353481260993876,335.17930860646527,296.5979161249801,315.8886123657227,38.58139248148518,1.12727675904082,-0.3070690242701904,0.9111924759029156,1.0060299076549593,30,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,RCL,1,0,0,0,0,2025-10-17,RCL
302.3800048828125,306.44000244140625,301.5,302.8399963378906,1112700.0,302.8399963378906,0.0084246238881982,-0.0110378318507562,-0.0455719886901254,0.9544280113098744,307.2542545549276,327.2753570556641,271.9511636352539,0.9253369977574624,1.1135822781183766,-4.414258217036945,9.566134911042251,9.566134911042251,0.0177699164823197,0.0177699164823197,0.017336494056499,0,0.0003394386773423,37.74458006856884,-0.3390787102518635,-7.462729257301987,-6.575330860255498,333.83111010018246,295.40679273184884,314.61895141601565,38.42431736833362,0.6943049151072314,-0.3920004371345827,0.9188689298021536,1.0145053312472312,27,0,0,0,0,1,0,0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,RCL,0,0,0,0,0,2025-10-20,RCL
305.4700012207031,317.7900085449219,303.9599914550781,316.7799987792969,1691600.0,316.7799987792969,0.0460309160281882,0.0093035543363821,0.0064495592670275,1.0064495592670275,308.98620805026746,327.5722790527344,272.40063591003417,0.967053743666444,1.162919453990991,7.793790729029411,9.950697575041469,9.950697575041469,0.0237850095281619,0.0237850095281619,0.0222081950590998,0,0.0003803046972321,50.26490806524928,2.2437253533320014,-6.256261060991733,-6.5115169004027456,331.902410119324,296.05558243438696,313.97899627685547,35.84682768493701,1.0679360349497156,0.5202660195919835,0.9690721177885636,1.0612039409600216,26,0,0,0,0,1,0,0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,RCL,0,0,0,0,0,2025-10-21,RCL
318.3900146484375,322.3399963378906,313.4599914550781,317.9800109863281,1642300.0,317.9800109863281,0.0037881564860644,0.0219180075972251,0.0313645794956636,1.0313645794956636,310.62144494773304,327.6894262695312,272.85650451660155,0.9703700684097816,1.1653744943689988,7.358566038595086,9.874219525596542,9.874219525596542,0.0225707676119306,0.0225707676119306,0.0211370377239896,0,0.0003845239615249,51.17521196523023,2.096576168828999,-5.143998553794688,-6.238013231081135,330.7043318511239,296.44866192329016,313.57649688720704,34.255669927833765,1.0203314539552366,-0.0291440056751004,0.9727431146170284,1.0652239475520064,25,0,0,0,0,1,0,0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,RCL,0,0,0,0,0,2025-10-22,RCL
316.4599914550781,319.7200012207031,311.3599853515625,316.8800048828125,1188300.0,316.8800048828125,-0.0034593561403547,0.0615389585481931,0.0322160818366972,1.0322160818366972,311.7593649359293,327.7777935791016,273.3094984436035,0.966752510664942,1.1594181932473102,5.120639946883216,9.766062121563976,9.766062121563976,0.0225414766335279,0.0225414766335279,0.0201624444590263,0,0.0003999997338268,50.266972597187774,1.7150957406475638,-4.301696523037094,-5.850749889472327,329.6191435822729,296.7688508024927,313.1939971923828,32.85029277978026,0.7471822683329403,-0.2764415758387627,0.96937804975049,1.0615389585481894,24,0,0,0,1,0,0,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,RCL,0,0,0,0,0,2025-10-23,RCL
319.29998779296875,322.95001220703125,314.7300109863281,316.45001220703125,1222700.0,316.45001220703125,-0.0013569574260144,0.0537445132684548,0.0388353268973453,1.0388353268973454,312.61220989431143,327.87989318847656,273.7755989074707,0.965140036888825,1.1558736917017294,3.837802312719816,9.655629200073916,9.655629200073916,0.0222808753410101,0.0222808753410101,0.0191925383833857,0,0.0003869179737136,49.89420221242887,1.5300921462970298,-3.627052507001167,-5.406010412978096,327.88315549697245,297.4608386436525,312.6719970703125,30.4223168533199,0.7707582137724098,0.0289489186232432,0.9685663902567894,1.0600984953753838,23,0,0,0,1,0,0,0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,RCL,0,0,0,0,0,2025-10-24,RCL
321.0,321.9800109863281,315.5,320.260009765625,2644600.0,320.260009765625,0.0120398085372837,0.0575221689287639,0.045849417049681,1.045849417049681,314.002718961823,328.0252935791016,274.2513874053955,0.9763271797465672,1.167760764295492,6.257290803801993,9.428799327663503,9.428799327663503,0.0224248216215196,0.0224248216215196,0.0185634966888879,0,0.0003875315951099,53.20552539817564,1.8291824746062464,-2.753219897090844,-4.875452309800646,326.5445995578658,298.15339543725133,312.34899749755857,28.391204120614475,1.6350175427750042,1.1629181320029445,0.9897398573941156,1.0728618782903658,20,0,1,0,1,0,0,0,1.0,6.0,0.0510333333333333,0.0170111111111111,0.0072904761904761,0.0,0.0294641087376439,0.0192887869392375,0.0510333333333333,0.0097206349206349,1,0.0,0.0,RCL,3.0,0.062,0.0453333333333333,0.8926666666666666,0.0510333333333333,RCL,0,0,0,1,0,2025-10-27,RCL
295.6400146484375,298.79998779296875,287.0199890136719,292.95001220703125,8597400.0,292.95001220703125,-0.0852744542741379,-0.0752256665954095,-0.0666219783356882,0.9333780216643116,310.17495409731544,327.3682800292969,274.5919633483887,0.8948637668280311,1.066855739821306,-17.224941890284185,11.129600857969905,11.129600857969905,0.0349610457846964,0.0349610457846964,0.0316465122262067,0,0.0003472057477264,35.23202018231683,-0.7681820781550524,-4.215792786911152,-4.743520405222747,326.4479182304117,295.1870793281821,310.8174987792969,31.26083890222958,4.392748750753635,2.250926416093171,0.9147255457258592,0.9999999999999966,19,0,1,1,1,0,0,0,0.0,0.0,0.0510333333333333,0.0340222222222222,0.0145809523809523,0.0,0.0294641087376439,0.0249017168614034,0.0,0.0194412698412698,1,0.0,0.0,RCL,3.0,0.062,0.0453333333333333,0.8926666666666666,0.0510333333333333,RCL,1,0,0,1,0,2025-10-28,RCL
290.010009765625,292.44000244140625,280.0199890136719,280.04998779296875,4187700.0,280.04998779296875,-0.0440348997321287,-0.1192843005310488,-0.0999807671390927,0.9000192328609072,304.69768749652513,326.38806579589846,274.86665229797364,0.8580276583032072,1.018857636791003,-24.647699703556384,11.258202453354867,11.258202453354867,0.0369583941150795,0.0369583941150795,0.032167428502993,0,0.0003866371068177,30.06550100875758,-1.400624347177155,-6.342701781631035,-5.0633566805044055,329.61718124564254,288.42081619088094,309.01899871826174,41.1963650547616,2.040267475426609,-0.5129108800334985,0.8744456980374042,0.9999999999999964,18,0,1,1,0,1,0,0,0.0,0.0,-0.148,-0.0153111111111111,-0.0065619047619047,0.0,0.1149119485777085,0.0668473286221322,0.1990333333333333,-0.0087492063492063,1,0.0,0.0,RCL,2.0,0.0,0.1195,0.8805000000000001,-0.148,RCL,1,0,0,0,1,2025-10-29,RCL
276.989990234375,290.82000732421875,275.2099914550781,284.5299987792969,3148100.0,284.5299987792969,0.0159971832944338,-0.1020891365975559,-0.0468326371946606,0.9531673628053392,301.0308350024836,325.5163940429687,275.1513577270508,0.8740880766261423,1.03408538896453,-16.500836223186752,11.569046268768137,11.569046268768137,0.0360418887460672,0.0360418887460672,0.0315805171122363,0,0.0004270000808272,33.70160856344745,-0.8280389214619397,-7.57942217708478,-5.566569779820481,329.8523327620412,284.6276660172557,307.23999938964846,45.22466674478551,1.478953302640233,-0.2482508298111134,0.8884343661499379,1.0159971832944303,17,0,1,0,0,1,0,0,9999.0,1.0,0.0,-0.0323222222222222,-0.0065619047619047,0.0,0.1033784865505463,0.0668473286221322,0.148,-0.0257603174603174,1,0.0,0.0,RCL,1.0,0.0,0.0,1.0,0.0,RCL,0,0,0,0,1,2025-10-30,RCL
284.5299987792969,290.0799865722656,283.5299987792969,286.8299865722656,1999300.0,286.8299865722656,0.0080834632651609,-0.0936009622125951,-0.0448869870997152,0.9551130129002848,298.4488625606258,324.77227172851565,275.4339412689209,0.8831726460072684,1.0413748764979445,-11.618875988360172,11.210542091925324,11.210542091925324,0.0361123163007238,0.0361123163007238,0.0304030956320145,0,0.0004281566190883,35.55416415504861,-0.5620398588060435,-8.27851266665266,-6.108958357186918,329.9923498802091,281.76564877701753,305.8789993286133,48.22670110319154,0.9262558056034932,-0.364918522283282,0.8956159927122175,1.0242099592030978,16,0,1,0,0,1,0,0,9999.0,2.0,0.0,-0.0493333333333333,-0.0065619047619047,0.0,0.0854478398400646,0.0668473286221322,0.0,-0.0427714285714285,1,0.0,0.0,RCL,1.0,0.0,0.0,1.0,0.0,RCL,0,0,0,0,0,2025-10-31,RCL
285.67999267578125,287.0799865722656,277.1000061035156,277.79998779296875,2467200.0,277.79998779296875,-0.0314820597637263,-0.1325798434956948,-0.0826839547210394,0.9173160452789606,294.69452169377905,323.4559503173828,275.66741203308106,0.8588495203763721,1.0077360459263525,-16.894533900810302,11.122644833127088,11.122644833127088,0.0367883373851004,0.0367883373851004,0.0299194522225964,0,0.0004637835350043,31.7974558524864,-0.9844210939389488,-9.452232893959945,-6.777613264541524,330.4286030678254,277.3793955894012,303.9039993286133,53.04920747842425,1.1171914444653244,0.2340319111689091,0.8674201565043025,0.9999999999999964,13,0,1,0,0,1,0,0,9999.0,3.0,0.0,0.0,-0.0065619047619047,0.0,0.0,0.0668473286221322,0.0,0.0065619047619047,1,0.0,0.0,RCL,14.0,0.0,0.0,1.0,0.0,RCL,0,0,0,0,0,2025-11-03,RCL
266.3500061035156,267.5,256.0599975585937,257.3800048828125,3815500.0,257.3800048828125,-0.0735060612219116,-0.121420057491177,-0.1875118193237598,0.8124881806762402,287.9100640917852,321.7252478027344,275.75653038024905,0.7999993989922235,0.9333595999627006,-30.53005920897266,11.88102664750194,11.88102664750194,0.0367138539781703,0.0367138539781703,0.0345540937378991,1,0.0004612800806603,25.28991697846793,-1.6209707945715257,-11.893041020507098,-7.800698815734639,334.19909685833966,267.8719022871681,301.0354995727539,66.3271945711715,1.6286867419221962,0.5464899481193255,0.803659517375177,0.999999999999996,12,0,1,0,0,0,0,0,9999.0,4.0,0.0,0.0,-0.0065619047619047,0.0,0.0,0.0668473286221322,0.0,0.0065619047619047,1,0.0,0.0,RCL,14.0,0.0,0.0,1.0,0.0,RCL,0,0,0,0,0,2025-11-04,RCL
257.4100036621094,262.8900146484375,256.1099853515625,256.6300048828125,1991800.0,256.6300048828125,-0.0029139792748915,-0.0836278662060496,-0.1929366752118058,0.8070633247881942,282.2227805992447,319.8046813964844,275.8346172332764,0.8024585624018723,0.9303763518042288,-25.592775716432183,11.516669693885728,11.516669693885728,0.0362917084509131,0.0362917084509131,0.0330564109575507,0,0.00045775774612,25.0868398898232,-1.4956297163423244,-13.72965090859384,-8.98648923430648,336.86628172639763,260.03671815153206,298.45149993896484,76.82956357486557,0.8481844390221053,-0.4779714323155549,0.8013176701974765,0.999999999999996,11,0,1,0,0,0,0,0,9999.0,5.0,0.0323285714285714,0.0107761904761904,-0.0092340136054421,0.0,0.0186649094168019,0.0644937575672572,0.0323285714285714,0.0200102040816326,1,0.0,0.0,RCL,7.0,0.0209999999999999,0.0,0.979,0.0323285714285714,RCL,0,0,0,0,0,2025-11-05,RCL
255.0,256.67999267578125,252.33999633789065,253.57000732421875,1660700.0,253.57000732421875,-0.0119237715792082,-0.1088109921200015,-0.199791708479703,0.8002082915202969,277.01318545833084,317.7166412353516,275.9326722717285,0.7981011203514001,0.918956081701377,-23.443178134112088,11.004050168457509,11.004050168457509,0.0359448040814591,0.0359448040814591,0.0314465734873505,0,0.0004429256245898,24.231881151990905,-1.4553718712958084,-15.256229390730825,-10.24043726559135,338.84302881476447,252.71797277214955,295.780500793457,86.12505604261491,0.7031560941323917,-0.1662315493523446,0.7917629413356584,0.999999999999996,10,0,1,0,0,0,0,0,9999.0,6.0,0.0323285714285714,0.0215523809523809,-0.0119061224489795,0.0,0.0186649094168019,0.0619165874366929,0.0,0.0334585034013605,1,0.0,0.0,RCL,7.0,0.0209999999999999,0.0,0.979,0.0323285714285714,RCL,0,0,0,0,0,2025-11-06,RCL
252.0,257.7300109863281,251.22000122070312,256.010009765625,1893900.0,256.010009765625,0.0096225987732312,-0.107450330333142,-0.1909938382364939,0.809006161763506,273.19442624147524,315.5424151611328,276.0330701446533,0.8113331123325902,0.9274613713185296,-17.18441647585024,10.6830472825409,10.6830472825409,0.0367842051848907,0.0367842051848907,0.0307023360919547,0,0.0004425571856128,26.38621116815296,-1.1545275104639652,-16.083762429663523,-11.409102298405786,339.6754407823179,247.02456226943988,293.3500015258789,92.650878512878,0.7938284334682997,0.1404227133136628,0.7993817584436449,1.0096225987732272,9,0,1,0,0,0,0,0,9999.0,7.0,0.0,0.0215523809523809,0.0092367346938775,0.0,0.0186649094168019,0.0157747276077324,0.0323285714285714,0.0123156462585034,1,0.0,0.0,RCL,2.0,0.0,0.0,1.0,0.0,RCL,0,0,0,0,0,2025-11-07,RCL
259.57000732421875,265.4800109863281,256.1600036621094,264.9800109863281,2626300.0,264.9800109863281,0.0350376972717398,-0.0461482266737706,-0.172609745499453,0.8273902545005469,271.70089619508485,313.5998284912109,276.20828605651855,0.8449622318392106,0.9593485219777446,-6.720885208756727,10.596401135266772,10.596401135266772,0.0396414637297544,0.0396414637297544,0.0323506408313916,0,0.0004737126482252,33.83431103732161,-0.365505950067657,-15.833268132820647,-12.29393546528876,338.8560201561129,243.71998387220745,291.28800201416016,95.13603628390548,1.0718673093326694,0.3867152436770684,0.8273902545005444,1.0449974497477508,6,1,1,0,0,0,0,0,9999.0,8.0,0.0,0.0107761904761904,0.0092367346938775,0.0,0.0186649094168019,0.0157747276077324,0.0,0.0015394557823129,1,0.0,0.0,,,,,,,RCL,0,0,0,0,0,2025-11-10,RCL
264.510009765625,267.510009765625,261.2099914550781,263.54998779296875,2498500.0,263.54998779296875,-0.0053967210131679,0.0239722697688404,-0.1003585020958631,0.8996414979041368,270.2189128492456,311.8108831787109,276.3529718017578,0.8452238263983787,0.9536716253662209,-6.668925056276805,10.28951664778678,10.28951664778678,0.0318751992173303,0.0318751992173303,0.0307743914783106,0,0.0004358464717008,33.25661469003676,-0.3765077526060285,-15.570651737524315,-12.949278719735872,336.63469658019454,240.9103076922664,288.77250213623046,95.72438888792816,1.0004564820450397,-0.0486616152000913,0.8229250601279909,1.0393578900519902,5,1,1,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0092367346938775,0.0,0.0,0.0157747276077324,0.0,-0.0092367346938775,1,0.0,0.0,RCL,1.0,0.0,0.0,1.0,0.0,RCL,0,0,0,0,0,2025-11-11,RCL
264.0899963378906,270.57000732421875,262.8599853515625,263.42999267578125,1384200.0,263.42999267578125,-0.0004553030648658,0.0264972437500981,-0.0593465304111139,0.940653469588886,268.9845637267975,310.0011938476562,276.3562324523926,0.8497708973509234,0.9532261687680986,-5.554571051016239,10.1052670281346,10.1052670281346,0.0296114952331791,0.0296114952331791,0.0293315347582064,0,0.0003980593305947,33.20538096564823,-0.3408658201791381,-15.197027086882317,-13.39882839316516,334.3078364838093,238.4641666900188,286.38600158691406,95.84366979379058,0.5509911631239551,-0.4459875925555333,0.8225503798259597,1.0388846672191572,4,1,1,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0092367346938775,0.0,0.0,0.0157747276077324,0.0,-0.0092367346938775,1,0.0,0.0,RCL,1.0,0.0,0.0,1.0,0.0,RCL,0,0,0,0,0,2025-11-12,RCL
