open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
575.030029296875,584.8699951171875,569.02001953125,576.4199829101562,927700.0,576.4199829101562,0.0066713368618462,0.0222750290584332,-0.0392039527878408,0.9607960472121592,573.1503536701566,573.5022985839844,601.4570416259766,1.0050874849732507,0.9583726567600968,3.269629239999631,19.43556717122369,19.43556717122369,0.0171934423508712,0.0171934423508712,0.0223173830157186,0,0.0005128176838863,50.92633944182274,-0.0754901338270188,-0.6277982501094357,0.8163087809608351,608.8360347763343,545.9119632705407,577.3739990234375,62.92407150579356,0.7573401254750213,-0.0820304769443894,0.9606999715169254,1.0376410375635756,21,0,1,0,0,1,0,0,9.0,1.0,0.0,0.0,0.0358857142857142,0.0,0.0,0.0550978350624724,0.0,-0.0358857142857142,39,0.0107974358974358,0.0,,,,,,,REGN,0,0,0,0,1,2025-10-15,REGN
583.010009765625,589.0800170898438,564.0,569.1699829101562,842200.0,569.1699829101562,-0.0125776347367367,-0.0012809992500997,-0.0513833618164062,0.9486166381835938,572.4266498956111,573.799931640625,600.756096496582,0.9919310747959978,0.9474227331680412,-3.256666985454899,19.83874216541084,19.83874216541084,0.0173359997096165,0.0173359997096165,0.0215974394310228,0,0.0005733401509109,48.02025366355657,-0.4503804862399285,-0.9378680989027544,0.4654734049881173,605.8804411155302,545.9135530250949,575.8969970703125,59.966888090435305,0.6996730926597464,-0.0921634148970572,0.948616638183592,1.0245899676052526,20,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,0.0147428571428571,0.0,0.0,0.0251782218820719,0.0,-0.0147428571428571,39,0.0107974358974358,0.0,,,,,,,REGN,0,0,0,0,0,2025-10-16,REGN
570.3499755859375,579.0399780273438,566.1099853515625,578.0499877929688,745700.0,578.0499877929688,0.0156016746305016,0.0237677466555139,-0.0365833536783853,0.9634166463216146,573.449074967858,574.1819067382812,600.1483920288086,1.0067366822417998,0.9631784329853206,4.600912825110754,19.345260059008726,19.345260059008726,0.0185107605860906,0.0185107605860906,0.021116836629335,0,0.0005597230239373,51.65891973553405,0.2415551160095344,-0.4617359031871046,0.2800315433530729,604.2415918425722,546.1584020539121,575.1999969482422,58.08318978866009,0.6586932134370942,-0.114580859653289,0.963416646321613,1.040575286909506,19,0,1,0,0,1,0,0,7.0,3.0,0.0,0.0,0.0147428571428571,0.0,0.0,0.0251782218820719,0.0,-0.0147428571428571,39,0.0107974358974358,0.0,,,,,,,REGN,0,0,0,0,0,2025-10-17,REGN
579.4099731445312,582.6500244140625,574.22998046875,576.77001953125,639100.0,576.77001953125,-0.0022142864609439,0.0341384536052689,-0.0148766161577832,0.9851233838422168,574.052883070293,574.4743786621094,599.4857952880859,1.0039960718082603,0.9621078999112552,2.717136460957022,18.564887479459,18.564887479459,0.0170343752231266,0.0170343752231266,0.0201082373394227,0,0.0005295225840504,51.10361630182899,0.2483249402304613,-0.1855416407755683,0.1869169065273447,601.6747098270151,546.834286755016,574.2544982910156,54.84042307199911,0.5712370396853772,-0.1429529301327611,0.9612833658854152,1.0382711551401094,16,0,1,0,0,0,0,0,6.0,4.0,0.2263,0.0754333333333333,0.0397,0.0,0.1306543659176122,0.0845001183431123,0.2263,0.0357333333333333,39,0.0107974358974358,0.0,REGN,1.0,0.119,0.0,0.881,0.2263,REGN,0,0,0,0,0,2025-10-20,REGN
574.5999755859375,582.4099731445312,572.8200073242188,579.3400268554688,651600.0,579.3400268554688,0.0044558614997143,0.0117709597570874,-0.0066867214940783,0.9933132785059215,575.0141819403249,575.1589343261719,598.8218096923828,1.007269455936026,0.9674664774702796,4.325844915143875,17.923821646662823,17.923821646662823,0.0171027139408772,0.0171027139408772,0.0191616350953308,0,0.0005215661074586,52.21433108432559,0.4210920379186542,0.2379791392938841,0.1971293530806526,602.1657079649151,547.4882898378194,574.8269989013672,54.67741812709573,0.601512088399014,0.0195587544985136,0.9655667114257795,1.042897547606562,15,0,1,0,0,0,0,0,5.0,5.0,0.2263,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176122,0.1104230932541265,0.0,0.0862095238095238,39,0.0107974358974358,0.0,REGN,1.0,0.119,0.0,0.881,0.2263,REGN,0,0,0,0,0,2025-10-21,REGN
580.2100219726562,588.7100219726562,578.5999755859375,584.739990234375,691200.0,584.739990234375,0.0093208877836665,0.0144339328456548,0.0370304781776524,1.0370304781776525,576.7825107210613,575.7396105957031,598.1700872802735,1.015632726102271,0.9775480296800484,7.957479513313729,17.365694842381103,17.365694842381103,0.0128239282937041,0.0128239282937041,0.0183984865357704,0,0.0003264628125318,54.55045813440005,0.8340767201699204,0.9978517107221024,0.3572738246089426,602.9004315952495,547.5295671840474,575.2149993896485,55.37086441120209,0.6406139216749385,0.0607734806629833,0.9745666503906232,1.052618278617664,14,0,1,0,0,0,0,0,4.0,6.0,0.0,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176122,0.1104230932541265,0.2263,0.0862095238095238,39,0.0107974358974358,0.0,,,,,,,REGN,0,0,0,0,0,2025-10-22,REGN
579.6799926757812,584.0,572.75,575.6900024414062,778800.0,575.6900024414062,-0.0154769435032848,0.0114553116415472,0.0101596381458251,1.010159638145825,576.5838728520331,576.0394384765625,597.4825244140625,0.999393381751636,0.9635260930953108,-0.893870410626846,16.981715941809238,16.981715941809238,0.0138681798140684,0.0138681798140684,0.018255698936578,0,0.0003261152351304,50.12746380387767,-0.0966036967419441,0.8598855913396619,0.4577961779550865,602.3103834516508,550.1376145952242,576.2239990234375,52.1727688564265,0.7429915235237718,0.1267361111111111,0.9594833374023422,1.0322020020468696,13,0,1,0,1,0,0,0,3.0,7.0,0.0,0.0754333333333333,0.0646571428571428,0.0,0.1306543659176122,0.1104230932541265,0.0,0.0107761904761904,39,0.0107974358974358,0.0,REGN,2.0,0.0,0.0,1.0,0.0,REGN,0,0,0,0,0,2025-10-23,REGN
579.6500244140625,582.7000122070312,576.2000122070312,577.9500122070312,875400.0,577.9500122070312,0.0039257408606032,-0.0001729531840649,0.0235906827639869,1.023590682763987,576.8322618256692,576.296201171875,596.7363613891602,1.0028697239922668,0.9685181758684914,1.1177503813620433,16.269451214938936,16.269451214938936,0.0133939041091162,0.0133939041091162,0.0174021319803069,0,0.0002780331825944,51.191749504113446,0.0772877385040345,0.922278891174301,0.5506927205989294,602.3641458673562,551.4888509588156,576.9264984130859,50.87529490854058,0.8336864961644136,0.1240369799691833,0.9632500203450504,1.0362541596227013,12,0,1,0,1,0,0,0,2.0,8.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541265,0.0,-0.0646571428571428,39,0.0107974358974358,0.0,REGN,2.0,0.0,0.0,1.0,0.0,REGN,0,0,0,0,0,2025-10-24,REGN
580.5,586.1500244140625,575.9299926757812,585.3099975585938,1246100.0,585.3099975585938,0.0127346400140329,0.0148065567525239,0.0494504833085427,1.0494504833085427,578.3736683225646,576.4118017578126,596.0106182861329,1.0154372200111872,0.9820462582389716,6.93632923602911,15.8373498237491,15.8373498237491,0.0126693164430636,0.0126693164430636,0.0169581731500399,0,0.0002278894467326,54.590321812868645,0.7060142772616562,1.5477735684779643,0.7501088901747365,602.6581837111274,553.6508128709039,578.1544982910157,49.00737084022353,1.168708146536362,0.4234635595156499,0.9755166625976546,1.0494504833085407,9,0,1,0,1,0,0,0,1.0,9.0,0.34,0.1133333333333333,0.1132285714285714,0.0,0.1962990915244727,0.1462181100763024,0.34,0.0001047619047619,39,0.0107974358974358,0.0,REGN,1.0,0.286,0.0,0.714,0.34,REGN,0,0,0,1,0,2025-10-27,REGN
612.02001953125,655.7000122070312,605.030029296875,654.47998046875,2126800.0,654.47998046875,0.1181766639877559,0.1296992269309,0.1429968710687164,1.1429968710687164,592.2111796218711,578.0232019042969,595.8134921264649,1.1322728539487086,1.098464518037184,62.26880084687889,19.73396873979827,19.73396873979827,0.0379520959096426,0.0379520959096426,0.0386207295206568,1,0.0004049355192463,73.36268941193097,3.1054562378987773,7.5380284501559345,2.107692802170976,623.8045768872922,541.7254157884889,582.7649963378906,82.0791610988033,1.952204583109593,0.7067651071342589,0.9999999999999984,1.1734710404462825,8,0,1,1,0,0,0,0,0.0,0.0,0.0,0.1133333333333333,0.1132285714285714,0.0,0.1962990915244727,0.1462181100763024,0.34,0.0001047619047619,39,0.0107974358974358,0.0,REGN,1.0,0.0,0.0,1.0,0.0,REGN,1,0,0,0,0,2025-10-28,REGN
650.4099731445312,659.97998046875,637.6599731445312,652.9099731445312,1751500.0,652.9099731445312,-0.0023988622586962,0.1165817013521384,0.1326983666461423,1.1326983666461423,603.2473238987184,579.64580078125,595.5088427734376,1.1263947263389715,1.0963900554419324,49.66264924581287,19.918685781542592,19.918685781542592,0.0382555177627429,0.0382555177627429,0.0370181625939221,1,0.000420402574035,72.62877061280398,2.442563603769098,12.020101879166532,4.090174617570088,636.6820758172845,534.1449139288092,585.4134948730468,102.53716188847534,1.6325674605024,-0.1764622907654692,0.9976011377413022,1.1706560450556829,7,1,1,0,0,1,0,0,5.0,1.0,0.0,0.1133333333333333,0.0809,0.0,0.1962990915244727,0.1420082274611815,0.0,0.0324333333333333,39,0.0107974358974358,0.0,REGN,1.0,0.0,0.0,1.0,0.0,REGN,0,0,0,0,1,2025-10-29,REGN
645.5599975585938,664.0,643.9199829101562,654.0399780273438,1120700.0,654.0399780273438,0.0017307208180175,0.1360975095166985,0.1491118605433981,1.149111860543398,612.4823519221048,580.9064001464844,595.3394381713867,1.1258956311419817,1.0986001196834152,41.55762610523891,19.930209446421248,19.930209446421248,0.0374451316763066,0.0374451316763066,0.0353293955983709,1,0.0003861398352628,72.83937906084256,2.1070333405324866,15.484859492214923,6.369111592499055,647.6505912675714,528.5803962812568,588.1154937744141,119.07019498631462,1.0434240172802265,-0.3601484441906937,0.999327706798469,1.1726821238435987,6,1,1,0,0,1,0,0,4.0,2.0,0.0,0.0,0.0485714285714285,0.0,0.0,0.1285079208231372,0.0,-0.0485714285714285,39,0.0107974358974358,0.0,,,,,,,REGN,0,0,0,0,0,2025-10-30,REGN
649.4500122070312,660.0,645.0,651.7999877929688,797900.0,651.7999877929688,-0.0034248521644365,0.127779174714306,0.127584121715117,1.127584121715117,619.6310129895347,581.9792004394532,595.096301574707,1.1199712761225704,1.0952848909801909,32.168974803434025,19.578051628819733,19.578051628819733,0.0378687564771865,0.0378687564771865,0.0338619726432847,1,0.0003868077900663,71.66225445375368,1.7559281995748108,17.844258862747438,8.664141046548732,656.5863162864961,524.824670041629,590.7054931640625,131.76164624486705,0.7554225878833208,-0.2880342642990987,0.9959051571388589,1.1686658609335567,5,1,1,0,1,1,0,0,3.0,3.0,0.0,0.0,0.0485714285714285,0.0,0.0,0.1285079208231372,0.0,-0.0485714285714285,39,0.0107974358974358,0.0,,,,,,,REGN,0,0,0,0,0,2025-10-31,REGN
657.4600219726562,657.4600219726562,627.5,642.25,810300.0,642.25,-0.0146517152068467,0.0972817868803037,0.1135287519312577,1.1135287519312578,623.7435560823466,583.0346008300781,594.8561975097656,1.1015641251576056,1.0796727052498352,18.506443917653428,20.319620939093767,20.319620939093767,0.0386094000271813,0.0386094000271813,0.0329929446070958,0,0.0004576231326931,66.7122757081988,1.136196818061297,18.727615367711337,10.676835910781254,663.257289721849,523.8306985594011,593.543994140625,139.42659116244795,0.7768004793289395,0.0155407945857877,0.9813134384034304,1.151542901567194,2,1,1,0,1,0,0,0,2.0,4.0,0.0,0.0,0.0485714285714285,0.0,0.0,0.1285079208231372,0.0,-0.0485714285714285,39,0.0107974358974358,0.0,REGN,1.0,0.0,0.0,1.0,0.0,REGN,0,0,0,0,0,2025-11-03,REGN
643.780029296875,646.219970703125,625.1400146484375,628.0,1030900.0,628.0,-0.0221876216426625,-0.0404595728807236,0.0839920787255923,1.0839920787255923,624.5174549764654,584.1470007324219,594.6028445434571,1.0750718555647685,1.056167163953251,3.4825450235346125,20.373930590207603,20.373930590207603,0.0400377339902748,0.0400377339902748,0.0325761887428884,0,0.00048735019842,60.04723767156915,0.4369461443267404,18.06953154262385,12.155375037149774,666.9609432145468,524.6030460432656,595.7819946289062,142.35789717128114,0.9708527569807412,0.2722448475873134,0.9595404271192748,1.1259929033619274,1,1,1,0,1,0,0,0,1.0,5.0,0.0,0.0,0.0485714285714285,0.0,0.0,0.1285079208231372,0.0,-0.0485714285714285,39,0.0107974358974358,0.0,REGN,1.0,0.0,0.0,1.0,0.0,REGN,0,0,0,1,0,2025-11-04,REGN
631.0999755859375,646.8900146484375,628.0,644.1900024414062,724300.0,644.1900024414062,0.0257802586646596,-0.0133555483325336,0.1016691404725074,1.1016691404725074,628.0942817882728,585.2778002929688,594.3994741821289,1.1006568199220046,1.0837661041470237,16.095720653133412,20.26793659436688,20.26793659436688,0.0403993611650725,0.0403993611650725,0.0316690190114884,0,0.0005082055987655,64.39909499119216,0.7816307300744181,18.639528381056152,13.452205705931052,672.44367193085,527.153319035947,599.7984954833985,145.29035289490298,0.7050692365724854,-0.2974100300708119,0.9842776275296076,1.155021291665169,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0107974358974358,0.0,REGN,1.0,0.0,0.0,1.0,0.0,REGN,1,0,0,0,0,2025-11-05,REGN
640.8300170898438,657.0,640.8300170898438,646.8699951171875,916600.0,646.8699951171875,0.0041602518909396,-0.0109626064935384,0.123642919581578,1.123642919581578,631.5080478480755,586.4759997558593,594.2481881713867,1.1029777780957244,1.0885519013658702,15.361947269111964,19.975225616923264,19.975225616923264,0.0394671659970546,0.0394671659970546,0.0301290846040467,0,0.0005169565661276,65.07721733412649,0.7667928036366883,19.0874794122999,14.579260447204822,677.7633556984007,529.5306323387086,603.6469940185547,148.23272335969205,0.8895229222468072,0.2654977219384233,0.9883724703907472,1.1598264711778945,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0107974358974358,0.0,REGN,1.0,0.0,0.0,1.0,0.0,REGN,0,0,0,0,1,2025-11-06,REGN
650.3499755859375,658.2100219726562,640.989990234375,657.530029296875,782800.0,657.530029296875,0.0164794073927578,0.0087911040368511,0.1376935987698133,1.1376935987698134,636.2393172024027,588.0344006347656,594.0774642944336,1.118182930432454,1.1068085709627125,21.29071209447227,19.778426054163123,19.778426054163123,0.0393677425308327,0.0393677425308327,0.0288336501198409,0,0.0005377658608754,67.71173658636371,0.9359825116601356,20.071290161513843,15.677666390066626,683.7448761774596,532.8391143010562,608.2919952392579,150.9057618764034,0.7868681081189751,-0.1459742526729216,0.9999999999999984,1.17893972410134,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0107974358974358,0.0,REGN,1.0,0.0,0.0,1.0,0.0,REGN,0,0,0,0,0,2025-11-07,REGN
656.0,665.989990234375,653.1900024414062,654.739990234375,824800.0,654.739990234375,-0.004243211622568,0.0194472405362009,0.1186208897257572,1.1186208897257572,639.6030759354886,589.5152001953124,593.9866378784179,1.1106414050349367,1.1022806717891045,15.13691429888638,19.279966178363527,19.279966178363527,0.039775108688132,0.039775108688132,0.0276325098853452,0,0.0005401902908195,66.30194417430303,0.7146800148569761,20.3907821889718,16.620289549847662,687.3722297338559,538.9127617212223,613.1424957275391,148.45946801263358,0.8549365120497538,0.0536535513541134,0.9957567883774304,1.1503417430531029,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0107974358974358,0.0,,,,,,,REGN,0,0,0,0,0,2025-11-10,REGN
651.47998046875,676.3300170898438,651.3800048828125,674.5499877929688,977200.0,674.5499877929688,0.0302562816599951,0.0741241843837081,0.0306655786626877,1.0306655786626877,645.957059909576,591.4481994628907,593.950451965332,1.1405056070938144,1.13570077362672,28.592927883392804,19.684969466125505,19.684969466125505,0.0167171284170107,0.0167171284170107,0.0272897727162438,0,0.0003578562220381,70.92996765007479,1.1021890403444752,21.98900757482841,17.69403315484381,694.7153072399801,541.7646854358011,618.2399963378906,152.95062180417904,1.014661295011837,0.1847720659553831,0.9999999999999984,1.1851468068361672,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0107974358974358,0.0,,,,,,,REGN,0,0,0,0,0,2025-11-11,REGN
678.8900146484375,690.780029296875,672.6699829101562,681.719970703125,1208300.0,681.719970703125,0.010629283285017,0.0582591597502049,0.0441255283938146,1.044125528393815,652.4594073265848,593.8065991210938,593.9420504760742,1.1480505129315717,1.1477886944638644,29.260563376540176,19.5724749604536,19.5724749604536,0.0167442735742895,0.0167442735742895,0.0259680463763078,0,0.0003406205902443,72.4070581192328,1.1410713571105051,23.562555928947063,18.867737709664464,702.320752693848,544.6892387612301,623.504995727539,157.63151393261796,1.2366059092630308,0.2364920180106426,0.9999999999999984,1.197744067980362,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0107974358974358,0.0,,,,,,,REGN,0,0,0,0,0,2025-11-12,REGN
