open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
164.4199981689453,165.17999267578125,161.9199981689453,163.69000244140625,1116900.0,163.69000244140625,0.0070752381123146,-0.0088403966638548,-0.0133212268618712,0.9866787731381288,164.37761405654808,167.06210266113283,154.45280071258546,0.9798152892486486,1.0598059840041931,-0.687611615141833,3.9887335544270446,3.9887335544270446,0.0110696259252556,0.0110696259252556,0.0143477128436002,0,0.0002345839028932,43.72373057219563,-0.6396481001530893,-1.6674384145124463,-0.6662043648795033,179.01318402421188,158.1106929289131,168.5619384765625,20.902491095298785,0.9590829075608605,0.2648924122310305,0.9304855980399324,1.0238944607549252,8,0,1,0,0,0,0,0,5.0,4.0,0.0,0.2679333333333333,0.4287142857142857,0.0,0.2320370731873108,0.2022542329888419,0.4019,-0.1607809523809524,10,0.16602,0.3,,,,,,,RJF,0,0,0,0,0,2025-10-15,RJF
164.3300018310547,165.24000549316406,159.11000061035156,160.17999267578125,1326200.0,160.17999267578125,-0.021443030809908,-0.024185204802424,-0.0377268640201416,0.9622731359798584,163.61441016913594,166.9401641845703,154.47923183441162,0.9595054219467766,1.0369030890021471,-3.4344174933546867,4.141681506454577,4.141681506454577,0.0125868960425886,0.0125868960425886,0.0149147639389966,0,0.0002714471819766,37.96533590476311,-1.0607582955676544,-1.920557540236672,-0.9170749999509372,178.7251268571715,157.07413461743786,167.89963073730468,21.650992239733625,1.1203284449550586,0.1873936789327603,0.9105331666929865,1.0019390602868632,7,1,1,0,0,0,0,0,4.0,5.0,0.0,0.1339666666666666,0.3470142857142857,0.0,0.2320370731873109,0.2456319090873674,0.0,-0.213047619047619,10,0.16602,0.3,,,,,,,RJF,0,0,0,0,0,2025-10-16,RJF
160.52999877929688,161.64999389648438,158.32000732421875,161.49000549316406,2950400.0,161.49000549316406,0.0081783798057375,0.0075493306905582,-0.0319506150164332,0.9680493849835669,163.22815477350468,166.91960723876954,154.52006031036376,0.9674717558025422,1.0451070570953678,-1.7381492803406218,4.083703296869652,4.083703296869652,0.0130374554904037,0.0130374554904037,0.0146067665767559,0,0.0002803470174101,41.08400528065355,-0.6921153480049317,-1.99248110299024,-1.1321562205587976,178.13944582534427,156.45323911117916,167.2963424682617,21.68620671416511,2.5039569886997737,1.2247021565374756,0.9179798527559226,1.010133298464093,6,1,1,0,1,0,0,0,3.0,6.0,0.0,0.0,0.2653142857142856,0.0,0.0,0.2533545962254709,0.0,-0.2653142857142856,10,0.16602,0.3,,,,,,,RJF,0,0,0,0,0,2025-10-17,RJF
162.8699951171875,166.27999877929688,162.14999389648438,164.97999572753906,1093000.0,164.97999572753906,0.0216111840712194,0.031963475113675,-0.0158673566678241,0.984132643332176,163.54667131060185,166.93036224365235,154.5783387374878,0.9883162865646484,1.067290521265821,1.4333244169372108,4.134152581817021,4.134152581817021,0.0150940401095934,0.0150940401095934,0.0156448392737563,0,0.0002938350814563,48.51054556488766,0.1192684596981809,-1.7477213559325833,-1.2552692476335547,177.0903005708896,156.5191705594815,166.80473556518555,20.571130011408115,0.9259220039900208,-0.6295417570498916,0.9378184843275018,1.0319634751136686,3,1,1,0,1,0,0,0,2.0,7.0,0.0,0.0,0.1900714285714285,0.0,0.0,0.2406830814874317,0.0,-0.1900714285714285,10,0.16602,0.3,,,,,,,RJF,0,0,0,0,0,2025-10-20,RJF
163.8699951171875,166.27999877929688,163.8699951171875,165.75,1031500.0,165.75,0.0046672584095139,0.0197490269869542,0.0006640944865787,1.0006640944865788,163.94727652685606,166.95651733398438,154.63962551116944,0.9927734636943114,1.0718468791689295,1.802723473143942,4.010999087552189,4.010999087552189,0.0147272083145109,0.0147272083145109,0.0149472906410248,0,0.0002565420750409,50.00784543716085,0.4129578250959407,-1.4746161266064348,-1.2991386234281308,175.80722028766144,156.8471803471042,166.32720031738282,18.96003994055724,0.8692574443072697,-0.056267154620311,0.942195525535077,1.036779915321204,2,1,1,0,1,0,0,0,1.0,8.0,0.0,0.0,0.1148285714285714,0.0,0.0,0.1961071196590077,0.0,-0.1148285714285714,10,0.16602,0.3,RJF,1.0,0.0,0.0,1.0,0.0,RJF,0,0,0,1,0,2025-10-21,RJF
165.8000030517578,167.50999450683594,165.35000610351562,166.0399932861328,1806400.0,166.0399932861328,0.0017495824201074,0.0143563492557692,0.0053890367698485,1.0053890367698486,164.3277704830882,166.91967224121095,154.68889446258544,0.994729926417493,1.0733801793786288,1.7122228030446252,3.878784038678484,3.878784038678484,0.0146915041270762,0.0146915041270762,0.0142230992239297,0,0.0002542132561812,50.590591892403566,0.5307633588129991,-1.2207066833504712,-1.2834522354125988,175.2314493601425,156.88575034688876,166.05859985351563,18.34569901325375,1.505069946092767,0.7512360639844886,0.943843974262857,1.0385938472345706,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0574142857142857,0.0,0.0,0.1519039217024085,0.0,-0.0574142857142857,10,0.16602,0.3,RJF,1.0,0.0,0.0,1.0,0.0,RJF,1,0,0,1,0,2025-10-22,RJF
172.47999572753906,173.0,159.7899932861328,165.0800018310547,2801500.0,165.0800018310547,-0.0057816881106698,0.0305906441461232,0.0056655983499871,1.0056655983499871,164.4645398190821,166.95396484375,154.72271808624268,0.9887755704726744,1.0669409371352807,0.6154620119725962,4.5452999440491055,4.5452999440491055,0.0146779182679203,0.0146779182679203,0.0136635800501886,0,0.000468761468581,48.57209212561701,0.3413535017329849,-1.0844441110239416,-1.2436506105348673,174.57106595746075,156.9149280000588,165.74299697875978,17.65613795740194,2.1975306705155155,0.5508746678476528,0.9383869627785342,1.0325890215361997,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.16602,0.3,RJF,1.0,0.0,0.0,1.0,0.0,RJF,1,0,0,0,1,2025-10-23,RJF
165.77999877929688,166.1300048828125,161.1999969482422,162.44000244140625,2012500.0,162.44000244140625,-0.015992242308976,0.0058826980985049,0.0134764392223616,1.0134764392223616,164.09644211405012,166.91890533447267,154.74774837493896,0.973167192271645,1.0497083424298277,-1.6564396726438702,4.572779086229192,4.572779086229192,0.0134292339247338,0.0134292339247338,0.0138570624476905,0,0.00045651377443,43.43920246447321,-0.2215540694528287,-1.1759255898737422,-1.2301056064026423,172.8370337915963,157.3748543309623,165.1059440612793,15.46217946063399,1.5531006061915658,-0.2816348384793861,0.9233800510901956,1.0160756076982045,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.16602,0.3,RJF,1.0,0.0,0.0,1.0,0.0,RJF,0,0,0,0,1,2025-10-24,RJF
164.3800048828125,164.3800048828125,161.27000427246094,161.72000122070312,1667600.0,161.72000122070312,-0.0044324132595531,-0.019759938121345,0.0115719407019405,1.0115719407019406,163.6643619516234,166.89636749267578,154.76719806671142,0.9689845480177944,1.0449242684550877,-1.9443607309202664,4.4682949093807895,4.4682949093807895,0.0135038116501462,0.0135038116501462,0.013209213719672,0,0.0004430617027947,42.131537417828746,-0.3367067726524412,-1.291634246579946,-1.2424113344381031,170.349688353605,158.4423099374106,164.3959991455078,11.907378416194376,1.2547308227681426,-0.1713788819875776,0.9396862027037348,1.0115719407019343,-4,0,0,0,0,1,0,0,9999.0,2.0,0.2263,0.0754333333333333,0.0323285714285714,0.0,0.130654365917613,0.0855333602419883,0.2263,0.0431047619047619,10,0.16602,0.3,RJF,1.0,0.112,0.0,0.888,0.2263,RJF,0,0,0,0,0,2025-10-27,RJF
161.82000732421875,162.3300018310547,159.55999755859375,159.69000244140625,1081700.0,159.69000244140625,-0.012552552337212,-0.0365610712434012,-0.0175340898391048,0.9824659101608952,162.9417511315839,166.81248992919922,154.80209636688232,0.957302432864488,1.0315751930318728,-3.2517486901776635,4.346988435315087,4.346988435315087,0.0129374523743378,0.0129374523743378,0.0129731102344578,0,0.000402214818939,38.60308762377672,-0.9734730120906652,-1.529506923013571,-1.2998304521531967,168.87379061356972,158.67720731123495,163.77549896240234,10.196583302334773,0.8170032137826335,-0.3513432477812425,0.9525769686400152,0.9999999999999938,-5,0,0,0,0,1,0,0,9999.0,3.0,0.2263,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176129,0.1104230932541266,0.0,0.0862095238095238,10,0.16602,0.3,RJF,1.0,0.112,0.0,0.888,0.2263,RJF,0,0,0,0,0,2025-10-28,RJF
157.8000030517578,160.22999572753906,156.97999572753906,158.25,1504500.0,158.25,-0.0090174865012894,-0.0469163671472119,-0.0332335656440199,0.96676643435598,162.08870547129592,166.70340209960938,154.82979465484618,0.9492907643566914,1.0220900980510714,-3.838705471295924,4.268632118506866,4.268632118506866,0.01272486132283,0.01272486132283,0.0124790018357451,0,0.0004030291382767,36.28185707116747,-1.332455166705267,-1.813316115852814,-1.4025275848931202,168.9476328779214,157.83836565723485,163.39299926757812,11.109267220686547,1.1226355258739693,0.3908662290838496,0.9439871186838646,0.9999999999999936,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176128,0.1104230932541266,0.2263,0.0862095238095238,10,0.16602,0.3,RJF,1.0,0.0,0.0,1.0,0.0,RJF,0,0,0,0,0,2025-10-29,RJF
158.6300048828125,159.92999267578125,156.75,158.0500030517578,1002600.0,158.0500030517578,-0.0012638037803613,-0.0425854052660569,-0.013297476098246,0.986702523901754,161.35439594047082,166.62441528320312,154.84406497955322,0.9485404811961516,1.0207043006306178,-3.3043928887130107,4.190872158312179,4.190872158312179,0.0110131626786381,0.0110131626786381,0.0118879022691689,0,0.0003660342721244,35.95845552701924,-1.257122817626871,-2.030963346958657,-1.5282147373062278,168.81537058285397,157.12962758609132,162.97249908447264,11.685742996762656,0.7437216495992464,-0.3335992023928215,0.9427941041946596,0.9999999999999936,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0754333333333333,0.0646571428571428,0.0,0.1306543659176129,0.1104230932541266,0.0,0.0107761904761904,10,0.16602,0.3,RJF,1.0,0.0,0.0,1.0,0.0,RJF,0,0,0,0,0,2025-10-30,RJF
157.9600067138672,159.39999389648438,157.0500030517578,158.6699981689453,1177300.0,158.6699981689453,0.0039227782677389,-0.0232085952708651,-0.017462426331629,0.9825375736683708,160.86632361837528,166.56660278320314,154.83826290130617,0.9525919092884624,1.0247466950083293,-2.196325449429964,4.059380635913207,4.059380635913207,0.0106842353035023,0.0106842353035023,0.0115109367250159,0,0.0003583637175088,37.80912487897641,-0.8078775495620814,-2.128881500477263,-1.648348089940435,168.41483914469683,156.71515810872114,162.56499862670898,11.699681035975686,0.863066219970823,0.1742469579094354,0.9464924764175467,1.0039227782677325,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541266,0.0,-0.0646571428571428,10,0.16602,0.3,RJF,1.0,0.0,0.0,1.0,0.0,RJF,0,0,0,0,0,2025-10-31,RJF
157.86000061035156,159.6199951171875,157.07000732421875,158.8800048828125,1176000.0,158.8800048828125,0.0013235439357828,-0.0175611941408212,-0.0369741241526068,0.9630258758473932,160.50517475736385,166.44837799072266,154.8161810684204,0.9545302081085288,1.0262493480096573,-1.6251698745513463,3.9515668614171737,3.9515668614171737,0.0070835095078895,0.0070835095078895,0.0110109776558107,0,0.000344901984632,38.4578626796064,-0.6068845060289852,-2.1645845723502646,-1.751595386422401,167.68122314240497,156.5727746603294,162.1269989013672,11.108448482075572,0.8452222661443921,-0.0011042215238257,0.9568779288554738,1.005251514172903,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541266,0.0,-0.0646571428571428,10,0.16602,0.3,,,,,,,RJF,0,0,0,0,0,2025-11-03,RJF
158.13999938964844,159.42999267578125,157.1699981689453,158.16000366210938,1133700.0,158.16000366210938,-0.004531729598285,-0.0095810555194791,-0.0457918331094456,0.9542081668905544,160.0787800127721,166.3031900024414,154.78005184173583,0.9510340941733384,1.021837128106331,-1.918776350662739,3.830740264661371,3.830740264661371,0.0064386846382113,0.0064386846382113,0.0104974738651605,0,0.000344565778769,37.03159926853709,-0.8175125876408688,-2.22532542891824,-1.8463413949215688,167.31855190565875,156.18744632432174,161.75299911499025,11.13110558133701,0.8203209794358982,-0.035969387755102,0.9525416168233336,1.0006959861324047,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541266,0.0,-0.0646571428571428,10,0.16602,0.3,,,,,,,RJF,0,0,0,0,0,2025-11-04,RJF
158.0399932861328,160.1999969482422,157.58999633789062,159.5500030517578,748700.0,159.5500030517578,0.008788564475618,0.0082148692054206,-0.0390869097614992,0.9609130902385008,159.98263874713314,166.14472106933593,154.73760288238526,0.960307387588758,1.0311003924044848,-0.4326356953753247,3.743544575067813,3.743544575067813,0.0075122313625905,0.0075122313625905,0.0105386173363007,0,0.0003482223356007,41.53919971397202,0.0842737368813125,-2.136671442964854,-1.9044074045302253,166.88018130970988,156.06581783579793,161.4729995727539,10.814363473911952,0.5391955637175471,-0.3395960130545999,0.960913090238495,1.0094906673270216,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0323285714285714,0.0,0.0,0.0855333602419883,0.0,-0.0323285714285714,10,0.16602,0.3,,,,,,,RJF,0,0,0,0,0,2025-11-05,RJF
159.8000030517578,161.8000030517578,159.1699981689453,160.8300018310547,1161700.0,160.8300018310547,0.0080225556553681,0.0175893623892338,-0.0257450930025401,0.97425490699746,160.13670476239162,166.01205169677735,154.69754329681396,0.9687850983542526,1.039641602597874,0.6932970686630711,3.664006025621005,3.664006025621005,0.008359532851547,0.008359532851547,0.0104130137111902,0,0.0001303487275699,45.41428597705705,0.7921269515340752,-1.9407554950179813,-1.911677022627777,166.57007288054584,156.04392705841903,161.30699996948243,10.526145822126807,0.8231738642120964,0.5516228128756511,0.9686220689849052,1.0175893623892274,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.16602,0.3,,,,,,,RJF,0,0,0,0,0,2025-11-06,RJF
160.74000549316406,163.1999969482422,159.60000610351562,163.11000061035156,908100.0,163.11000061035156,0.0141764518643225,0.0279826211170604,0.0041245885180714,1.0041245885180714,160.67730400747524,165.90982604980468,154.66368465423585,0.9831244145924568,1.0546108543514732,2.4326966028763195,3.659433512699974,3.659433512699974,0.0084222323178715,0.0084222323178715,0.0108396008868835,0,0.0001155625005029,51.57204250699013,1.7485082450718796,-1.583262977964523,-1.8459942136951264,166.74736453854246,156.14963558352787,161.44850006103516,10.597728955014588,0.6539044526133495,-0.2183007661186192,0.9823536931205904,1.032015169002785,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.16602,0.3,,,,,,,RJF,0,0,0,0,0,2025-11-07,RJF
163.4499969482422,164.61000061035156,160.0399932861328,161.92999267578125,1032300.0,161.92999267578125,-0.0072344303240436,0.0191968007252918,0.001298487840051,1.001298487840051,160.90506558353087,165.76944274902343,154.61852909088134,0.9768386138628932,1.0472871112400852,1.0249270922503797,3.724474499237029,3.724474499237029,0.0086461130520533,0.0086461130520533,0.0106008454725947,0,0.0001309949631897,48.5212643823351,1.081177437904177,-1.379265052227737,-1.7526483814016487,166.80102744352587,156.3019724344038,161.55149993896484,10.49905500912206,0.7476209099204797,0.1367690782953419,0.9752469237741423,1.0245491271692782,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.16602,0.3,,,,,,,RJF,0,0,0,0,0,2025-11-10,RJF
161.91000366210938,164.5,161.91000366210938,163.50999450683594,614800.0,163.50999450683594,0.0097573142871574,0.0338264461358777,0.0239212975579439,1.023921297557944,161.37868902413177,165.68299438476564,154.59761310577392,0.986884593159366,1.0576488939383768,2.131305482704164,3.643440344855144,3.643440344855144,0.0078412913776868,0.0078412913776868,0.0104888649745704,0,0.0001293944946715,52.567315303389016,1.6228686919841933,-1.077679465173475,-1.617654598156014,166.90560472483688,156.2943952751631,161.6,10.611209449673764,0.449622267564741,-0.4044366947592753,0.98476271451699,1.0345459750057016,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.16602,0.3,,,,,,,RJF,0,0,0,0,0,2025-11-11,RJF
164.0399932861328,167.94000244140625,163.60000610351562,165.91000366210938,874300.0,165.91000366210938,0.0146780578307283,0.0398621152535383,0.0484044465220181,1.048404446522018,162.20256441285497,165.67964447021484,154.5779526901245,1.0013903892215013,1.0733096199993064,3.7074392492544064,3.699623744120513,3.699623744120513,0.0075856810565183,0.0075856810565183,0.0107846004670081,0,0.0001389738905342,57.97102779386527,2.12993645052284,-0.6376594918165779,-1.421655576888127,167.28672655508848,156.13527356698182,161.71100006103515,11.151452988106657,0.6451255866119654,0.4220884840598569,0.9992171185902156,1.0497311006553829,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.16602,0.3,,,,,,,RJF,0,0,0,0,0,2025-11-12,RJF
