open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
36.25,36.369998931884766,35.400001525878906,35.790000915527344,8319700.0,35.790000915527344,-0.0178374790251836,-0.0691807488850815,0.0013989713126025,1.0013989713126026,36.45603122872858,31.68639995574951,48.9224499797821,1.129506695790858,0.7315659974166735,-0.6660303132012402,1.295204578439634,1.295204578439634,0.0308326610719467,0.0308326610719467,0.0283736624744455,0,0.0005460504549778,54.72023958413683,-1.4732341969364118,1.3544300676254295,1.596981037598268,39.80450611237784,31.40849399443368,35.60650005340576,8.396012117944167,0.7605664962034296,0.1880533500885359,0.9248062069755884,1.1265344790632563,23,0,0,0,0,0,0,0,14.0,5.0,-0.0426666666666666,-0.0552444444444444,-0.0236761904761904,0.0,0.0314780582016767,0.0346738332030757,0.0106666666666666,-0.0315682539682539,15,0.0884333333333333,0.1333333333333333,CNC,3.0,0.0,0.0433333333333333,0.9566666666666668,-0.0426666666666666,CNC,0,0,0,0,0,2025-10-15,CNC
35.7599983215332,36.34999847412109,35.470001220703125,35.63999938964844,6892400.0,35.63999938964844,-0.0041911573635592,-0.057890624779417,-0.0320478086625746,0.9679521913374254,36.307661803441285,31.894999961853028,48.797649984359744,1.1174165051661191,0.7303630277497127,-0.6676624137928471,1.2655469123666578,1.2655469123666578,0.0290230788866829,0.0290230788866829,0.0270424913147189,0,0.0005124754127871,53.87557481271231,-1.5075589297569152,1.1997927773137675,1.517543385541368,39.65434195241694,31.90565827646489,35.78000011444092,7.748683675952048,0.6304545284076825,-0.1715566667067322,0.9209301986313574,1.1218129957860272,22,0,0,0,0,0,0,0,13.0,6.0,-0.0426666666666666,-0.0391111111111111,-0.0297714285714285,0.0,0.006158402871356,0.0335501141388545,0.0,-0.0093396825396825,15,0.0884333333333333,0.1333333333333333,CNC,3.0,0.0,0.0433333333333333,0.9566666666666668,-0.0426666666666666,CNC,0,0,0,0,0,2025-10-16,CNC
35.560001373291016,36.09000015258789,35.029998779296875,35.27000045776367,7717200.0,35.27000045776367,-0.0103815639231529,-0.0137024017552728,-0.0886304970944723,0.9113695029055277,36.11899610422717,32.09519996643066,48.672199983596805,1.0989182337125964,0.7246436460576965,-0.8489956464635,1.2508650881469692,1.2508650881469692,0.0219882826500078,0.0219882826500078,0.0259470983050254,0,0.0004499352246692,51.75347698617679,-1.7022391627714948,1.035449768659248,1.421124662164944,39.35368390367907,32.55631632520277,35.95500011444092,6.7973675784762975,0.7524380232170401,0.1196680401601764,0.911369502905504,1.078593261004931,21,0,1,0,0,0,0,0,12.0,7.0,0.0,-0.0284444444444444,-0.0297714285714285,0.0,0.024633611485424,0.0335501141388545,0.0426666666666666,0.0013269841269841,15,0.0884333333333333,0.1333333333333333,CNC,4.0,0.0,0.0,1.0,0.0,CNC,0,0,0,0,0,2025-10-17,CNC
35.22999954223633,36.150001525878906,35.18000030517578,35.61000061035156,6873100.0,35.61000061035156,0.0096399248135832,-0.0206270623600176,-0.0539319556911351,0.9460680443088648,36.026451468977065,32.29559997558594,48.54734997749328,1.1026270029747105,0.7335106988715089,-0.4164508586255024,1.2308033833295515,1.2308033833295515,0.0216658488344196,0.0216658488344196,0.0248560499646656,0,0.0004168898201641,53.563548902077805,-1.3657821879659158,0.9220135231260044,1.3213024343571562,39.14294003988786,33.058060173735186,36.10050010681152,6.084879866152676,0.678008068306864,-0.109379049396154,0.920155036390906,1.087328262911465,18,0,1,0,0,0,0,0,11.0,8.0,0.2553,0.0708777777777777,0.0067,0.0,0.1611327966248589,0.1138872883356367,0.2553,0.0641777777777777,15,0.0884333333333333,0.1333333333333333,CNC,2.0,0.1775,0.0,0.8225,0.2553,CNC,0,0,0,0,0,2025-10-20,CNC
34.4900016784668,36.27000045776367,33.790000915527344,36.09999847412109,8230600.0,36.09999847412109,0.0137601194993266,-0.0093304106860938,-0.0603852109680593,0.9396147890319406,36.03982365173052,32.51259994506836,48.42529997825623,1.1103387159166818,0.7454780556925792,0.0601748223905715,1.3200316803943215,1.3200316803943215,0.0208320339556059,0.0208320339556059,0.0239636406298737,0,0.0005588560500073,56.11865811290112,-1.0006470581123386,0.8617198438422378,1.2293859162541727,38.87087772311106,33.66512233792409,36.26800003051758,5.205755385186976,0.8167266928602155,0.1975091297958708,0.932816479649552,1.0497237311666343,17,0,1,0,0,0,0,0,10.0,9.0,0.2553,0.1702,0.0431714285714285,0.0,0.1473975237241114,0.1473475488724877,0.0,0.1270285714285714,15,0.0884333333333333,0.1333333333333333,CNC,2.0,0.1775,0.0,0.8225,0.2553,CNC,0,0,0,0,0,2025-10-21,CNC
36.2599983215332,36.52999877929688,35.7400016784668,36.02000045776367,8951800.0,36.02000045776367,-0.0022160116271132,0.0064263631280474,-0.0631989663708399,0.93680103362916,36.03621943464564,32.70959995269775,48.297999982833865,1.101205777809942,0.7457865847564122,-0.0162189768819658,1.2821720675683042,1.2821720675683042,0.0207448685669882,0.0207448685669882,0.0228296353513559,0,0.0005602744726874,55.58095056706843,-0.9736363891365384,0.798279428923685,1.143164618788075,38.82989580633996,33.843104147883665,36.33649997711181,4.986791658456298,0.9229792108516406,0.0876242315262556,0.930749347484686,1.0473975311731123,16,0,1,0,0,0,0,0,9.0,10.0,0.0,0.1702,0.0561809523809523,0.0,0.1473975237241114,0.1371902407947161,0.2553,0.1140190476190476,15,0.0884333333333333,0.1333333333333333,CNC,3.0,0.0,0.0,1.0,0.0,CNC,0,0,0,0,0,2025-10-22,CNC
33.41999816894531,34.529998779296875,33.0,34.36000061035156,16684600.0,34.36000061035156,-0.0460855032292015,-0.0359146689454952,-0.0917261711009117,0.9082738288990884,35.73145237568308,32.8553999710083,48.15634999275208,1.045794622517756,0.7135092384601887,-1.371451765331514,1.4063026668679732,1.4063026668679732,0.0241964120076486,0.0241964120076486,0.0260373781401411,0,0.0005959814344734,45.77888548358343,-1.8411473495976425,0.6070565584227268,1.0359430067150055,38.83335732283284,33.836642753461106,36.33500003814697,4.996714569371733,1.7063093540924794,0.8638262695770682,0.887855295425603,0.9999999999999708,15,0,1,0,0,0,0,0,8.0,11.0,0.4767,0.244,0.1288523809523809,0.0,0.2385508121973178,0.2020805971014232,0.4767,0.115147619047619,15,0.0884333333333333,0.1333333333333333,CNC,1.0,0.437,0.0,0.563,0.4767,CNC,0,0,0,0,0,2025-10-23,CNC
34.459999084472656,34.689998626708984,33.95000076293945,34.06999969482422,8180500.0,34.06999969482422,-0.0084400730609991,-0.0340232704101172,-0.0472594716452023,0.9527405283547976,35.42937007007237,32.99819995880127,48.01364998817444,1.0324805515864524,0.7095898708641148,-1.3593703752481543,1.358709466646656,1.358709466646656,0.0182373152466646,0.0182373152466646,0.0248220841067827,0,0.0004612919471824,44.30875080487306,-1.7264403696317572,0.4271860705132724,0.9141916194746588,38.91413348494918,33.676866499792034,36.29549999237061,5.237266985157149,0.8605278037106678,-0.5096975654196085,0.880361731864616,0.9999999999999706,14,0,1,0,0,0,0,0,7.0,12.0,0.2553,0.244,0.1714190476190476,0.0,0.2385508121973178,0.1910088022570754,0.2213999999999999,0.0725809523809523,15,0.0884333333333333,0.1333333333333333,CNC,2.0,0.134,0.0,0.866,0.2553,CNC,0,0,0,0,0,2025-10-24,CNC
34.060001373291016,34.13999938964844,32.97999954223633,33.150001525878906,15465400.0,33.150001525878906,-0.027003175144879,-0.0690816917244745,-0.0882838017213558,0.911716198278644,35.01493942567356,33.09139999389649,47.86355000495911,1.0017708991457668,0.69259387409508,-1.8649378997946544,1.344515922415617,1.344515922415617,0.0177632653734376,0.0177632653734376,0.0246529062800454,0,0.0004919706543905,39.9280618851691,-1.845395884883226,0.2080035144231828,0.7729539984643637,39.133161170975534,33.2518390579063,36.19250011444092,5.881322113069231,1.567697647449985,0.8905201393557851,0.8565891698282267,0.9999999999999698,11,0,1,0,0,0,0,0,6.0,13.0,0.2732,0.3350666666666667,0.2165428571428571,0.0,0.1229841588715121,0.1679185006398725,0.0178999999999999,0.1185238095238095,15,0.0884333333333333,0.1333333333333333,CNC,1.0,0.426,0.246,0.328,0.2732,CNC,0,0,0,0,0,2025-10-27,CNC
33.7400016784668,33.7400016784668,32.869998931884766,33.189998626708984,13992200.0,33.189998626708984,0.0012065489891111,-0.0806094174629451,-0.0891877091789429,0.9108122908210572,34.68313200768,33.175399971008304,47.72034998893738,1.0004400446027006,0.6955103773212572,-1.4931333809710168,1.3106221241417897,1.3106221241417897,0.0176959610499619,0.0176959610499619,0.0235415268226089,0,0.0004634843286839,40.204848517609776,-1.595916132786074,0.0370995310635606,0.6257831049842032,39.29674979983564,32.839250261199524,36.06800003051758,6.457499538636114,1.383912543357918,-0.0952578012854501,0.8576226866251665,1.001206548989081,10,0,1,0,0,0,0,0,5.0,14.0,0.0,0.1761666666666666,0.2165428571428571,0.0,0.1528271027446811,0.1679185006398725,0.2732,-0.0403761904761904,15,0.0884333333333333,0.1333333333333333,CNC,3.0,0.0,0.0,1.0,0.0,CNC,0,0,0,0,0,2025-10-28,CNC
36.59999847412109,37.56999969482422,34.95000076293945,37.34000015258789,27250000.0,37.34000015258789,0.1250377130940667,0.0366462986687639,0.0433081642193555,1.0433081642193556,35.1661989431178,33.335599975585936,47.58854998588562,1.1201238369770918,0.7846425277437923,2.173801209470092,1.5298634772827495,1.5298634772827495,0.045593912258467,0.045593912258467,0.0451229276253957,1,0.0006255968585774,60.52725778230092,0.2067281207086666,0.2338318648996278,0.5473928569672881,39.42150831623906,32.87449159220821,36.14799995422364,6.547016724030854,2.452567568236505,0.9475136147282056,0.9648578660583668,1.126395126209478,9,0,1,0,0,0,0,0,4.0,15.0,0.2202,0.1644666666666666,0.2115285714285714,0.0,0.1448765451456284,0.1670902921006655,0.2202,-0.0470619047619047,15,0.0884333333333333,0.1333333333333333,CNC,2.0,0.1465,0.0,0.8534999999999999,0.2202,CNC,0,0,0,0,0,2025-10-29,CNC
36.7599983215332,37.06999969482422,35.02000045776367,35.02000045776367,12214200.0,35.02000045776367,-0.0621317537585341,0.019208377057283,-0.0173961543912046,0.9826038456087952,35.13961740032614,33.447999992370605,47.44664998054505,1.0469983396840046,0.7380921618728083,-0.119616942562466,1.586301778535712,1.586301778535712,0.0503444828770233,0.0503444828770233,0.0477499830624666,1,0.0007206608870519,50.2462196487448,-0.6282778010257863,0.2002309329629952,0.4779604721664295,39.352624644160215,32.76337534058099,36.05799999237061,6.589249303579223,1.0875947311198908,-0.5517724770642202,0.9049095547124436,1.0564102215930178,8,0,1,0,1,0,0,0,3.0,16.0,0.3058857142857142,0.1753619047619047,0.2187551020408163,0.0,0.1577953061388575,0.1703607777247382,0.0856857142857142,-0.0433931972789115,15,0.0884333333333333,0.1333333333333333,CNC,7.0,0.143,0.0,0.8570000000000001,0.3058857142857142,CNC,0,0,0,0,0,2025-10-30,CNC
34.599998474121094,35.56999969482422,34.02000045776367,35.369998931884766,10161400.0,35.369998931884766,0.0099942452754451,0.0381567140799838,0.0028352274687617,1.0028352274687615,35.18150495151862,33.579199981689456,47.30774996757507,1.0533306020146629,0.7476576027421884,0.1884939803661467,1.5837087398589145,1.5837087398589145,0.0503196951891031,0.0503196951891031,0.0455048524872808,1,0.0007602037124785,51.58236124344855,-0.4277701683923333,0.1995436886922377,0.4222771154715912,38.95221367583167,32.83078612580407,35.89149990081787,6.1214275500276045,0.9253754721860988,-0.168066676491297,0.9198959227583604,1.0669682444591058,7,1,1,0,1,0,0,0,2.0,17.0,0.0,0.1753619047619047,0.2187551020408163,0.0,0.1577953061388575,0.1703607777247382,0.3058857142857142,-0.0433931972789115,15,0.0884333333333333,0.1333333333333333,CNC,1.0,0.0,0.0,1.0,0.0,CNC,0,0,0,1,0,2025-10-31,CNC
35.279998779296875,35.290000915527344,33.7599983215332,34.5,9146000.0,34.5,-0.0245970867446222,0.0407239339964193,-0.0311710359822036,0.9688289640177964,35.05759496033342,33.68099998474121,47.165899972915646,1.0243163806190076,0.7314606531373388,-0.557594960333418,1.5855867306083893,1.5855867306083893,0.050856826193667,0.050856826193667,0.0439977646360091,1,0.0008043766320095,48.12284818145053,-0.7083624117644068,0.1273296231024971,0.3632876169977724,38.73919427826878,32.729805584402115,35.73449993133545,6.0093886938666685,0.8483065404749626,-0.099927175389218,0.8972691629502485,1.040723933996388,4,1,1,0,1,0,0,0,1.0,18.0,0.4215,0.2424619047619047,0.210869387755102,0.0,0.2177900300998288,0.1572001904995668,0.4215,0.0315925170068027,15,0.0884333333333333,0.1333333333333333,CNC,1.0,0.318,0.0,0.682,0.4215,CNC,0,0,0,1,0,2025-11-03,CNC
34.2400016784668,36.11000061035156,34.16999816894531,36.11000061035156,10418300.0,36.11000061035156,0.0466666843580163,0.0879783701254137,0.0002770674973195,1.0002770674973196,35.2489414421549,33.82159999847412,47.03519997596741,1.067660921185858,0.7677229102629768,0.8610591681966611,1.6109021385225222,1.6109021385225222,0.0530122181969939,0.0530122181969939,0.0442323715655041,1,0.0007334365722027,54.2392858494001,0.06932434319902,0.1977336987727369,0.3301768333527654,38.35458193522073,32.8834181715908,35.61900005340576,5.471163763629932,0.976399058117876,0.139109993439755,0.9391417397618292,1.0892910693280304,3,1,1,1,1,0,0,0,0.0,0.0,0.2202,0.2138999999999999,0.2058551020408163,0.0,0.2108206109468426,0.1561027327064015,0.2012999999999999,0.0080448979591836,15,0.0884333333333333,0.1333333333333333,CNC,2.0,0.1045,0.0,0.8955,0.2202,CNC,1,0,0,1,0,2025-11-04,CNC
35.81999969482422,37.119998931884766,35.81999969482422,36.84000015258789,10291500.0,36.84000015258789,0.0202159936277337,-0.013390465933497,0.022765121721354,1.022765121721354,35.53822484405181,33.985200004577635,46.90109997749329,1.084001275485348,0.7854826468945448,1.3017753085360797,1.5886947884180955,1.5886947884180955,0.0533232705279722,0.0533232705279722,0.0423682605453453,1,0.0007620338348752,56.73036155784396,0.5652449437514037,0.3088737933506351,0.3259162253523394,38.00481456419317,33.072185481583205,35.538500022888186,4.932629082609964,0.9694429765191612,-0.0121708916041964,0.9738302503158992,1.111312170644313,2,1,1,1,1,1,0,0,0.0,0.0,-0.25,0.1305666666666666,0.1311122448979591,0.0,0.344606534083922,0.2274391694749773,0.4702,-0.0005455782312925,15,0.0884333333333333,0.1333333333333333,CNC,1.0,0.0,0.143,0.857,-0.25,CNC,1,0,0,0,1,2025-11-05,CNC
36.970001220703125,37.91999816894531,36.900001525878906,37.09999847412109,9431200.0,37.09999847412109,0.0070575005552744,0.0593945742195529,0.0797438246536019,1.079743824653602,35.82218368588259,34.1503999710083,46.76894997596741,1.08637083330256,0.7932613089065379,1.2778147882385014,1.552359304699476,1.552359304699476,0.0504020570832454,0.0504020570832454,0.0403040326153535,1,0.0007147677547062,57.61534555965372,0.8894172961086375,0.4131700436026264,0.3433669890023968,37.843996837394485,33.16000287268852,35.501999855041504,4.683993964705962,0.8845026806024544,-0.0835932565709566,0.99357253140099,1.1191552569057186,1,1,1,0,1,1,0,0,1.0,1.0,-0.25,-0.0932666666666666,0.0953979591836734,0.0,0.2714700965729619,0.2675503086303623,0.0,-0.1886646258503401,15,0.0884333333333333,0.1333333333333333,CNC,1.0,0.0,0.143,0.857,-0.25,CNC,0,0,0,1,1,2025-11-06,CNC
37.0,37.58000183105469,36.369998931884766,37.560001373291016,10510700.0,37.560001373291016,0.012399000487582,0.0619169496053346,0.102436211028114,1.102436211028114,36.13815053813867,34.33400001525879,46.63114996910095,1.0939593801071077,0.8054701931686967,1.4218508351523482,1.5279052757330795,1.5279052757330795,0.050039522951431,0.050039522951431,0.0383946934401615,0,0.0007366305863894,59.2051094693623,1.099695712734059,0.5268705274249825,0.380067696686914,38.10764864645013,33.07635136880866,35.592000007629395,5.031297277641471,0.981251960506072,0.1144605140385104,0.9999999999999734,1.1330316634817728,0,1,1,1,0,1,0,0,0.0,0.0,0.45405,-0.0153166666666666,0.1288051020408163,0.0,0.4064834570229559,0.2985360063492805,0.7040500000000001,-0.144121768707483,15,0.0884333333333333,0.1333333333333333,CNC,2.0,0.2245,0.0,0.7755000000000001,0.45405,CNC,1,0,0,0,0,2025-11-07,CNC
35.52000045776367,36.11000061035156,33.61000061035156,34.25,17719000.0,34.25,-0.0881256989421934,-0.0072463768115942,0.0331824562138365,1.0331824562138363,35.79485044029527,34.43819999694824,46.47949995994568,0.9945351383938208,0.7368840032598167,-1.5448504402952707,1.7009120962478206,1.7009120962478206,0.0582423482713672,0.0582423482713672,0.0462437525372036,1,0.0008791884082093,45.87217825507399,-0.9918281789614536,0.3459021869386518,0.3732345947372616,38.04317760400903,32.92982235021461,35.48649997711182,5.113355253794424,1.5718603378271088,0.6858058930423283,0.9118743010577822,1.0331824562138054,-3,0,0,0,0,1,0,0,9999.0,1.0,0.39185,0.1986333333333333,0.1410857142857143,0.0,0.3897705874400137,0.3086318906538522,0.0622,0.057547619047619,15,0.0884333333333333,0.1333333333333333,CNC,2.0,0.1755,0.0,0.8245,0.39185,CNC,0,0,0,0,0,2025-11-10,CNC
