open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
138.67999267578125,140.22000122070312,137.35000610351562,139.64999389648438,1692500.0,139.64999389648438,0.0116632909928813,-0.0082380774250541,0.007721114528012,1.007721114528012,137.49310420721332,126.02843200683594,122.63676132202148,1.1080832449689486,1.1387286519234483,2.156889689271054,3.4405292149709585,3.4405292149709585,0.0152461257976458,0.0152461257976458,0.0215961755160456,0,0.0002306547163274,64.27344639076534,0.2988079627546571,4.126036194795205,3.9378681627314114,147.88301051715155,117.96866108319024,132.9258358001709,29.914349433961306,0.9572287027218098,0.4819192715173803,0.9859502576832792,1.148005729177143,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-10-15,A
140.83999633789062,143.32000732421875,140.25999450683594,141.10000610351562,2180200.0,141.10000610351562,0.0103831884740794,0.0070659159863777,0.0173035991930774,1.0173035991930774,138.14890455199557,126.59037033081054,122.67001434326173,1.1146187955275495,1.1502403978586078,2.951101551520054,3.45692094445406,3.45692094445406,0.0155397610938347,0.0155397610938347,0.0206187668002453,0,0.0002212533383459,66.21996325284347,0.4709211179923527,4.160537325002565,3.982401995185642,148.75481550266835,118.47043168971447,133.6126235961914,30.284383812953863,1.2102305055579456,0.2881536189069424,0.996187565034872,1.1599256890325125,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-10-16,A
139.75999450683594,142.24000549316406,139.02000427246094,141.9199981689453,1506500.0,141.9199981689453,0.0058114247339444,0.0387937581699637,0.0019768340899706,1.0019768340899706,138.83455793689552,127.1537385559082,122.71292213439942,1.116129181734939,1.1565204030713936,3.085440232049791,3.439998107043279,3.439998107043279,0.0141041581664008,0.0141041581664008,0.0196137169779037,0,0.0002075311307768,67.30482256243818,0.5290604171651964,4.20556706670925,4.027035009490364,149.5440498532976,119.26651228049148,134.40528106689453,30.277537572806125,0.8685074527913017,-0.3090083478579947,0.999999999999993,1.1666665098712934,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-10-17,A
143.0,144.6300048828125,142.27000427246094,143.0,1580500.0,143.0,0.0076099340825035,0.0345077365253121,0.0098156866298808,1.0098156866298809,139.59191103927816,127.7259324645996,122.76039520263672,1.1195847017177394,1.1648708018897564,3.408088960721841,3.387855864673558,3.387855864673558,0.0142890570551868,0.0142890570551868,0.0186714536453575,0,0.0002097348220999,68.72928386294197,0.6168210705849779,4.279074080874608,4.077442823767213,150.3218182999688,120.18106027058782,135.2514392852783,30.14075802938099,0.8955815897210693,0.0491204779289744,0.999999999999993,1.1755447651076785,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-10-20,A
145.3000030517578,149.5,144.27000427246094,145.67999267578125,1658400.0,145.67999267578125,0.0187412075229458,0.0553462747119384,0.0513856469590123,1.0513856469590124,140.6988349731878,128.36150680541994,122.82578994750976,1.134919621165034,1.1860700650737697,4.981157702593436,3.6101518743397327,3.6101518743397327,0.012808489492754,0.012808489492754,0.0182118918093344,0,0.0002286101061294,71.99040939140822,0.880589831908346,4.501689258919754,4.162292110797722,151.30258903793552,121.19952735610744,136.25105819702148,30.10306168182808,0.9297944629461432,0.0492881999367289,0.9999999999999932,1.197575893503074,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-10-21,A
145.27999877929688,147.74000549316406,144.4600067138672,145.8699951171875,1495400.0,145.8699951171875,0.0013042452701732,0.044539931919465,0.0359349310867518,1.0359349310867518,141.6390459084605,128.93720901489257,122.88090492248536,1.1313258308572356,1.187084317202927,4.230949208726997,3.5865695104081,3.5865695104081,0.0122224209111474,0.0122224209111474,0.0173970697664654,0,0.0002248521885555,72.21166913651246,0.8213682949163776,4.639958447769061,4.25782537819199,151.83373922522986,122.84230295006311,137.3380210876465,28.99143627516673,0.8324449800851149,-0.0982875060299083,0.9999999999999932,1.1991378261978487,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-10-22,A
146.3000030517578,148.3300018310547,145.60000610351562,147.4600067138672,1210000.0,147.4600067138672,0.0109001964070973,0.0450744176841895,0.0524588257190585,1.0524588257190586,142.69740241853447,129.48543045043945,122.94029296875,1.1388154342994317,1.1994440809682194,4.7626042953327214,3.525385668774597,3.525385668774597,0.0120138279757124,0.0120138279757124,0.0166103406076362,0,0.0002261154508627,74.05845792437657,0.9996731612101728,4.822250521414418,4.370710406836476,151.7755615081631,125.48190843202244,138.62873497009278,26.293653076140643,0.6773759240443261,-0.1908519459676341,0.9999999999999932,1.1974723558279747,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-10-23,A
148.1199951171875,149.1199951171875,147.52999877929688,148.02999877929688,1135500.0,148.02999877929688,0.0038654010543732,0.0430524287569258,0.0835163524367155,1.0835163524367155,143.66696539321856,130.07339477539062,122.99766136169434,1.1380497836234105,1.2035188079226136,4.363033386078314,3.3921430069564344,3.3921430069564344,0.0058870017166384,0.0058870017166384,0.0158206925280405,0,0.0001957764000204,74.70739346147855,1.059755811265322,4.955586977251585,4.487685720919498,151.46786936004898,128.27832814971666,139.87309875488282,23.18954121033232,0.6362324727899257,-0.0615702479338843,0.9999999999999932,1.1986040719674291,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-10-24,A
148.27999877929688,148.64999389648438,146.52000427246094,146.58999633789062,1187900.0,146.58999633789062,-0.0097277744597782,0.0251048694957385,0.060478918243112,1.060478918243112,144.19842556497713,130.62597229003907,123.04986701965332,1.1222117146229105,1.1913056055109457,2.3915707729134965,3.301989193889792,3.301989193889792,0.0079480848659006,0.0079480848659006,0.0158055244460889,0,0.0001853992649334,69.94688594837172,0.2337249950511163,4.888706946159942,4.567889965967588,150.0774753295683,131.97752192384968,141.027498626709,18.099953405718622,0.671200097185299,0.0461470717745486,0.9902722255402152,1.1421113312582405,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-10-27,A
145.74000549316406,147.27000427246094,144.6300048828125,145.85000610351562,1470100.0,145.85000610351562,-0.0050480268289885,0.0011670334725562,0.0565778991396646,1.0565778991396646,144.4987129356205,131.18470794677734,123.09603736877442,1.1117912170272697,1.18484728851647,1.351293167895136,3.2547042078725528,3.2547042078725528,0.0083949001542966,0.0083949001542966,0.0153233144165572,0,0.0001607186729063,67.56426916044603,-0.3537058440703723,4.721565741324213,4.598625121038913,148.9550850685627,134.84991218485527,141.902498626709,14.10517288370744,0.8535059581694413,0.2375620843505346,0.985273304777686,1.067559737345986,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-10-28,A
145.52000427246094,146.0500030517578,142.8699951171875,143.1999969482422,1902500.0,143.1999969482422,-0.0181694140855408,-0.0183039573477761,0.0254207175575622,1.0254207175575625,144.26258275609715,131.65132202148436,123.1066968536377,1.0877216783654635,1.163218578746308,-1.0625858078549868,3.249368759779536,3.249368759779536,0.0109063019813355,0.0109063019813355,0.0160136321346083,0,0.0001627725273728,59.71905490926993,-1.7908687855194725,4.325410896188089,4.543982276068748,149.02876652226877,135.23823024286793,142.13349838256835,13.79053627940084,1.1884051633939976,0.2941296510441467,0.9673714661157508,1.0481628024170957,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-10-29,A
142.92999267578125,145.27000427246094,142.2100067138672,143.36000061035156,1519600.0,143.36000061035156,0.0011173440329554,-0.0278041904031057,0.0160169695894834,1.0160169695894834,144.09847691141616,132.14109603881835,123.1108023071289,1.0849009498773676,1.164479460159029,-0.738476301064594,3.2358422454091227,3.2358422454091227,0.0105564652503654,0.0105564652503654,0.0152332197113337,0,0.0001623196039476,60.02090265810697,-1.5247825552802996,3.978504561549556,4.430886733164909,149.0859444516777,135.64705267966994,142.36649856567382,13.438891772007764,0.9707267994314644,-0.2012614980289093,0.9684523528510668,1.049333960869942,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-10-30,A
142.77999877929688,146.99000549316406,142.60000610351562,146.36000061035156,1487200.0,146.36000061035156,0.020926339196621,-0.0112814847173995,0.0312852487224581,1.0312852487224582,144.50966303849532,132.72999145507814,123.13587043762207,1.1026897463478351,1.1886057254493778,1.850337571856244,3.3182820414262166,3.3182820414262166,0.0121776340574527,0.0121776340574527,0.0156042895526785,0,0.0001765679695918,65.2750887386326,-0.4325254170759033,3.900689005219675,4.324847187575863,149.54244195687116,135.6625552965468,142.60249862670898,13.87988666032436,0.9768240738003988,-0.021321400368518,0.9887185152825938,1.0712926792656403,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-10-31,A
145.07000732421875,145.5800018310547,142.52999877929688,144.69000244140625,1785800.0,144.69000244140625,-0.0114102088137542,-0.0129612793775154,0.0118181988909527,1.0118181988909527,144.54245202084277,133.19606658935547,123.14021598815918,1.0862933579524203,1.175002019286031,0.1475504205635047,3.354833454971108,3.354833454971108,0.0128696845464716,0.0128696845464716,0.0155094338410678,0,0.0001829748422009,60.50788348695777,-1.2951334399105163,3.662050877749408,4.192287925610572,149.74026429991846,135.77273313660498,142.75649871826172,13.96753116331348,1.1634975290825518,0.2007799892415276,0.9774370305651944,1.059069006094573,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-11-03,A
143.5,148.7100067138672,143.5,146.0800018310547,2176600.0,146.0800018310547,0.0096067410753644,0.0015769332733235,0.0027458070797936,1.0027458070797937,144.82200653179038,133.73944213867188,123.13839347839355,1.0922731506505463,1.186307517132627,1.2579952992643086,3.487345830606542,3.487345830606542,0.011767217617652,0.011767217617652,0.0149244270707115,0,0.0001831118345158,62.93433424901694,-0.7250104682180823,3.5442340525210057,4.062677150992658,149.97323128445362,136.2917665793159,143.13249893188475,13.681464705137728,1.3850857962843353,0.2188374958002015,0.9868270150353072,1.0692432078170673,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-11-04,A
143.14999389648438,147.49000549316406,142.4600067138672,146.77000427246094,1664700.0,146.77000427246094,0.0047234558649873,0.0249302192758362,0.0061699402577644,1.0061699402577644,145.17618793918504,134.3135836791992,123.11413276672364,1.0927413315321266,1.192145864768907,1.593816333275896,3.597535326941566,3.597535326941566,0.0118478622186154,0.0118478622186154,0.014207541630778,0,0.0002083578002005,64.1130742734814,-0.4233406415747736,3.4665802212146843,3.943457765037064,150.36387452657533,136.4971240085809,143.4304992675781,13.866750517994433,1.060483960872875,-0.2351833134246072,0.9914882488872035,1.0742937309181286,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-11-05,A
145.7899932861328,148.00999450683594,145.10000610351562,147.49000549316406,1286000.0,147.49000549316406,0.0049056428407983,0.028808627687145,0.0002034367145735,1.0002034367145736,145.5968820399085,134.89434097290038,123.09332305908202,1.0933742989470032,1.1981966351040096,1.893123453255555,3.5484248323971905,3.5484248323971905,0.0114170321568574,0.0114170321568574,0.0135262419299109,0,0.0002101324435246,65.35130175002703,-0.1334537817998922,3.423671131999839,3.839500438429619,150.7742086382591,136.8247903851784,143.79949951171875,13.949418253080694,0.815700005074339,-0.2274884363548988,0.9963521361170928,1.0795638322681216,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-11-06,A
146.52000427246094,147.1199951171875,144.5800018310547,146.74000549316406,1027200.0,146.74000549316406,-0.0050850903252204,0.0025963711480445,-0.0087144044907823,0.9912855955092176,145.80472266777315,135.3349494934082,123.06950874328614,1.084272806414357,1.1923343725963158,0.9352828253909138,3.502823320233776,3.502823320233776,0.0114380290673799,0.0114380290673799,0.0131047163080297,0,0.0002169270883649,62.91607979999349,-0.6952002732745639,3.291207644643464,3.729841879672388,150.51333475302908,138.09766530800607,144.30550003051758,12.415669445023012,0.6715876326405189,-0.2012441679626749,0.991285595509211,1.063025301580511,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-11-07,A
146.92999267578125,147.8800048828125,145.10000610351562,146.36000061035156,1310500.0,146.36000061035156,-0.0025896474620903,0.0115419043525248,-0.0015689728718522,0.9984310271281478,145.9056822936965,135.75398590087892,123.04881301879882,1.078126727838515,1.1894466677056867,0.4543183166550761,3.45119299588114,3.45119299588114,0.0110357440045447,0.0110357440045447,0.0125551328584504,0,0.0002224044572432,61.66231314199529,-0.9515947530448244,3.1196052904545013,3.607794561828811,150.27609811805783,139.1479024312586,144.7120002746582,11.128195686799245,0.8616268672417421,0.2757982866043613,0.9887185152825938,1.0602724408061348,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-11-10,A
146.91000366210938,149.97999572753906,146.77999877929688,149.4199981689453,1218600.0,149.4199981689453,0.0209073349674291,0.0228641586529647,0.0244771471788347,1.0244771471788348,146.544648816469,136.24320434570313,123.04580230712892,1.0967152371857485,1.214344539734755,2.87534935247632,3.4632502902601656,3.4632502902601656,0.0126739653324746,0.0126739653324746,0.0132408133404528,0,0.0002273792621431,67.31128594820315,0.2135236613370854,3.193710313465488,3.5249777121561467,150.27005103943486,140.2919499981628,145.28100051879883,9.978101041272057,0.7991946405558816,-0.0701259061426936,0.9999999999999932,1.0699606494770195,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-11-11,A
149.91000366210938,152.6699981689453,148.77999877929688,151.52000427246094,2064500.0,151.52000427246094,0.0140543844816622,0.032363561093738,0.0581006110441881,1.0581006110441882,147.44925889937662,136.77422332763672,123.05637245178222,1.1078111107931516,1.2313056305298655,4.070745373084321,3.4937323687878994,3.4937323687878994,0.010793729747072,0.010793729747072,0.0129728022948795,0,0.0002339270353438,70.52149418841802,0.839208593015102,3.382896099712184,3.496561389667354,150.8671808191283,140.88182125606704,145.87450103759767,9.985359563061252,1.3376442041357146,0.6941572296077465,0.9999999999999934,1.0738483183430891,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-11-12,A
149.44000244140625,152.10000610351562,146.52000427246094,146.88999938964844,1940700.0,146.88999938964844,-0.030557053539194,-0.0040681136427473,0.0246233172730747,1.0246233172730748,147.3475753521533,137.14757293701172,123.05994155883788,1.0710360835704331,1.1936459381415816,-0.4575759625048761,3.64275161609267,3.64275161609267,0.0157859923194411,0.0157859923194411,0.0162815773960691,0,0.0002679657905145,57.18695736570052,-1.776909169407571,3.123221940453618,3.421893499824608,150.63523691549202,141.69276448831656,146.16400070190429,8.94247242717546,1.2672635022626206,-0.0599660934851054,0.9694429464607996,1.035019738478193,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-11-13,A
145.32000732421875,148.0,144.5,146.82000732421875,1302600.0,146.82000732421875,-0.0004764930609334,0.0005451944122927,0.0031429810873795,1.0031429810873795,147.25165389252885,137.51413360595703,123.04184394836426,1.067672125578934,1.193252657899308,-0.4316465683101,3.632555072086051,3.632555072086051,0.0144081851394426,0.0144081851394426,0.0154966652408266,0,0.0002554652563238,57.01145998610633,-1.588162770526419,2.87859783962756,3.313234367785198,150.41373679774597,142.40426552159,146.40900115966798,8.009471276155978,0.8562892161857463,-0.3287988869995363,0.96898101362384,1.0267133379315925,31,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1696857142857142,0.0,,,,,,,A,0,0,0,0,0,2025-11-14,A
