open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
303.6300048828125,309.1000061035156,303.6300048828125,305.25,2522100.0,305.25,0.0022655714701123,0.0368546410613399,0.0157394221990103,1.0157394221990104,300.58618090364786,305.5669244384766,300.82035095214843,0.9989628313369976,1.0147252306362582,4.663819096352142,4.537378113437451,4.537378113437451,0.0091966350623073,0.0091966350623073,0.0087901900512582,0,8.195187028932761e-05,55.88688728291925,2.107411667269508,-1.3512467534820305,-2.019817014681245,308.03493562477433,293.6980630324522,300.86649932861326,14.336872592322152,0.8030567164179104,-0.1572774659182036,0.9999999999999968,1.03893673645031,26,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.1858,0.0599571428571428,0.0,0.3218150400462974,0.2714332444459893,0.0,0.1258428571428571,7,0.0034714285714285,0.0,MCD,1.0,0.0,0.0,1.0,0.0,MCD,0,0,0,0,0,2025-10-15,MCD
305.7900085449219,307.2799987792969,304.7099914550781,305.3299865722656,2021600.0,305.3299865722656,0.0002620362727785,0.0392089755603857,0.0181738748856659,1.018173874885666,301.4486910252147,305.5550604248047,300.9037544250488,0.9992633934707964,1.0147097936869325,3.881295547050911,4.396851628493258,4.396851628493258,0.0091196152010471,0.0091196152010471,0.0083680575310027,0,7.98021038431687e-05,56.01638701648543,1.8178534123927417,-0.8753544752237303,-1.790924506789742,308.5177844878271,293.6342113617823,301.0759979248047,14.88357312604478,0.6718511133266866,-0.1984457396613933,0.9999999999999968,1.039208975560382,25,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0599571428571428,0.0,0.0,0.2714332444459893,0.0,-0.0599571428571428,7,0.0034714285714285,0.0,MCD,1.0,0.0,0.0,1.0,0.0,MCD,0,0,0,0,0,2025-10-16,MCD
306.79998779296875,308.3299865722656,306.3099975585937,308.0899963378906,2194200.0,308.0899963378906,0.009039432374821,0.0373050948047475,0.0236227825504513,1.0236227825504514,302.6562010820649,305.5934246826172,301.0207176208496,1.0081695856442765,1.023484359391981,5.433795255825714,4.297076512172311,4.297076512172311,0.0093933153296694,0.0093933153296694,0.0082952230096572,0,7.837403607576448e-05,60.34256163774845,2.042461212571645,-0.272357130894818,-1.4872110316107574,309.4259931604124,293.2970018347048,301.3614974975586,16.128991325707602,0.7742782383776221,0.0853779184804115,0.9999999999999968,1.0486028348182672,24,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.1085285714285714,0.0,0.0,0.2118060804469166,0.0,-0.1085285714285714,7,0.0034714285714285,0.0,,,,,,,MCD,0,0,0,0,0,2025-10-17,MCD
307.95001220703125,308.70001220703125,305.8399963378906,307.7699890136719,2329600.0,307.7699890136719,-0.0010386813204664,0.0255239879910562,0.0396229567969697,1.0396229567969697,303.58598070599345,305.67431091308595,301.13465530395507,1.006855918295276,1.022034440715627,4.184008307678425,4.194429323384334,4.194429323384334,0.0069046202388079,0.0069046202388079,0.0079440168442447,0,7.232907295526334e-05,59.61046296079306,1.6906272741880637,0.1776528210592687,-1.1542382610767523,310.13767044832264,293.0633244247242,301.6004974365234,17.074346023598423,0.8417857594536486,0.0617081396408714,0.9989613186795302,1.0475136706411532,21,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.1085285714285714,0.0,0.0,0.2118060804469166,0.0,-0.1085285714285714,7,0.0034714285714285,0.0,MCD,1.0,0.0,0.0,1.0,0.0,MCD,0,0,0,0,0,2025-10-20,MCD
308.54998779296875,308.54998779296875,306.3900146484375,307.4800109863281,2461100.0,307.4800109863281,-0.0009421907193519,0.0095876459520019,0.0376619984687658,1.0376619984687658,304.29398621150887,305.7710748291016,301.23426467895507,1.0055889398896891,1.0207338508254646,3.186024774819259,4.049111024894828,4.049111024894828,0.0070196767887229,0.0070196767887229,0.0075990399108528,0,6.772281451974848e-05,58.91295916874793,1.429947203913068,0.5050680368356666,-0.8223770014942686,310.7276468192193,292.90234890831977,301.8149978637695,17.825297910899508,0.897667836274374,0.0564474587912087,0.9980201065960788,1.0465267129822808,20,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0796285714285714,0.0,0.0,0.2106773972553432,0.0,-0.0796285714285714,7,0.0034714285714285,0.0,MCD,1.0,0.0,0.0,1.0,0.0,MCD,0,0,0,0,0,2025-10-21,MCD
308.2200012207031,312.7900085449219,307.1499938964844,310.1099853515625,2735700.0,310.1099853515625,0.0085533181711487,0.0159213279330467,0.053362743820579,1.053362743820579,305.3514406006095,305.97453063964844,301.3358660888672,1.0135156828356522,1.029117407683912,4.758544750952979,4.162746998005019,4.162746998005019,0.006146694396223,0.006146694396223,0.0075358017931732,0,7.534163935917947e-05,63.12704284326181,1.6657302667525524,0.9656326932964134,-0.4647750625361322,311.7080425546958,292.499953050773,302.1039978027344,19.2080895039228,0.9922454190665486,0.111576124497176,0.9999999999999968,1.0554779889330246,19,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0034714285714285,0.0,MCD,1.0,0.0,0.0,1.0,0.0,MCD,0,0,0,0,0,2025-10-22,MCD
311.9700012207031,311.9700012207031,306.2200012207031,306.9700012207031,2081500.0,306.9700012207031,-0.0101253886658944,0.00537128588924,0.0447908640667849,1.044790864066785,305.64572434971745,306.0469744873047,301.4345475769043,1.0030159642484415,1.018363700140859,1.3242768709856705,4.276122212433233,4.276122212433233,0.0075783645313324,0.0075783645313324,0.008065274989694,0,8.385405755856429e-05,55.77215075888207,0.823052280977959,1.06498652261115,-0.1588227455066758,312.185587628936,292.4894093193062,302.3374984741211,19.69617830962977,0.7615517875338198,-0.2391344080125744,0.9898746113341024,1.0447908640667811,18,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0034714285714285,0.0,MCD,1.0,0.0,0.0,1.0,0.0,MCD,0,0,0,0,0,2025-10-23,MCD
307.6300048828125,307.70001220703125,305.0199890136719,305.7900085449219,1994500.0,305.7900085449219,-0.0038439999709706,-0.0074653115008845,0.0295612891505754,1.0295612891505754,305.6719578397546,306.0186560058594,301.5412889099121,0.999252831628232,1.014090009531922,0.1180507051672634,4.162115139642244,4.162115139642244,0.0076121190067154,0.0076121190067154,0.0078080416664599,0,7.603248256103928e-05,53.26081263458308,0.5390751126826715,1.036560773463691,0.0802539582873975,312.2502177682938,292.4797810110031,302.36499938964846,19.770436757290668,0.7336159412960119,-0.0417967811674273,0.9860695333568696,1.040774688015638,17,0,1,0,0,0,0,0,5.0,9999.0,0.3182,0.1060666666666666,0.0454571428571428,0.0,0.1837128556561388,0.120268295311536,0.3182,0.0606095238095238,7,0.0034714285714285,0.0,MCD,1.0,0.223,0.0,0.777,0.3182,MCD,0,0,0,0,0,2025-10-24,MCD
305.8999938964844,310.0899963378906,305.3399963378906,310.0,2139700.0,310.0,0.013767589971664,0.0072457064234066,0.0329546337382007,1.0329546337382007,306.45887459616284,306.07493591308594,301.68107360839844,1.0128238664012257,1.0275752346413318,3.5411254038371567,4.204106915382083,4.204106915382083,0.0080373719678185,0.0080373719678185,0.0084304874855495,0,6.77966463468356e-05,60.15452814863444,1.124076516806682,1.3383170031866598,0.33186656726725,313.17448176747297,292.2565179883864,302.7154998779297,20.917963779086563,0.8007799342819291,0.0728002005515167,0.9996453343756768,1.055103647173124,14,0,1,0,0,0,0,0,4.0,9999.0,0.3996,0.2392666666666666,0.1025428571428571,0.0,0.2111702946281349,0.176694716551296,0.0814,0.1367238095238095,7,0.0034714285714285,0.0,MCD,3.0,0.2013333333333333,0.0,0.7986666666666666,0.3996,MCD,0,0,0,0,0,2025-10-27,MCD
308.5400085449219,310.5799865722656,306.3299865722656,306.3999938964844,2336500.0,306.3999938964844,-0.0116129229145665,-0.0035124790271058,0.0060414905195704,1.0060414905195705,306.4481690144031,306.0637890625,301.8254197692871,1.0010984796176416,1.015156358038673,-0.0481751179187313,4.207384992854792,4.207384992854792,0.0081632287156425,0.0081632287156425,0.0089767348893162,0,6.313127429349787e-05,52.96110010399262,0.3851867573618274,1.2723042517981185,0.5199541041734237,313.4188799008814,292.26311777978265,302.840998840332,21.155762121098743,0.8794281928908027,0.0919755105855961,0.9880365301656662,1.0428508098516245,13,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.2392666666666666,0.1025428571428571,0.0,0.2111702946281349,0.176694716551296,0.3996,0.1367238095238095,7,0.0034714285714285,0.0,MCD,1.0,0.0,0.0,1.0,0.0,MCD,0,0,0,0,0,2025-10-28,MCD
304.70001220703125,304.7799987792969,301.2200012207031,302.3500061035156,2502300.0,302.3500061035156,-0.0132179760889192,-0.0250233130650392,-0.0095003895052723,0.9904996104947276,305.7030484851508,305.927294921875,301.9430276489258,0.9883067353657544,1.001347865051754,-3.353042381635192,4.276856970206682,4.276856970206682,0.0092191753052843,0.0092191753052843,0.0094865547018902,0,5.6611921033435606e-05,46.259160810451554,-0.3009832818083005,0.8830097166352289,0.5925652266657848,313.4573723491113,292.40762704053714,302.93249969482423,21.049745308574188,0.9517379877452752,0.070960838861545,0.9749766869349576,1.0290664327826955,12,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.1332,0.1025428571428571,0.0,0.2307091675681744,0.176694716551296,0.0,0.0306571428571428,7,0.0034714285714285,0.0,MCD,1.0,0.0,0.0,1.0,0.0,MCD,0,0,0,0,0,2025-10-29,MCD
300.5,304.3900146484375,300.1000061035156,302.42999267578125,3128400.0,302.42999267578125,0.0002645495969932,-0.0147897466425643,-0.0094979007107708,0.9905020992892292,305.1079474289018,305.749642944336,302.07111206054685,0.9891425866058652,1.0011880666535284,-2.6779547531205594,4.277796368400624,4.277796368400624,0.0092192110197106,0.0092192110197106,0.0090292040109285,0,6.133420292092691e-05,46.40341507643678,-0.3241790782610111,0.5743247821255864,0.5889171377577451,313.49053273068023,292.6294654382652,303.0599990844727,20.8610672924151,1.1800429257399787,0.2502098069775806,0.975234616624564,1.0293386718927675,11,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.1025428571428571,0.0,0.0,0.176694716551296,0.0,-0.1025428571428571,7,0.0034714285714285,0.0,MCD,1.0,0.0,0.0,1.0,0.0,MCD,0,0,0,1,0,2025-10-30,MCD
300.0,300.7099914550781,297.0,298.42999267578125,3582700.0,298.42999267578125,-0.0132262014246985,-0.0240688566122964,-0.0313544866011,0.9686455133989,303.89377383742533,305.4892065429688,302.1756573486328,0.9768921005521825,0.9876043467375302,-5.463781161644079,4.360096104642098,4.360096104642098,0.0092364968048177,0.0092364968048177,0.0093807085040673,0,6.533437270512336e-05,40.54253646977055,-0.899568900316479,0.0068442803631114,0.4725025662788183,313.53107435806834,292.33392197982226,302.9324981689453,21.19715237824608,1.3267932466012655,0.1452180028129395,0.9623359671487488,1.015724431284082,10,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.1025428571428571,0.0,0.0,0.176694716551296,0.0,-0.1025428571428571,7,0.0034714285714285,0.0,MCD,1.0,0.0,0.0,1.0,0.0,MCD,1,0,0,0,0,2025-10-31,MCD
297.6700134277344,297.9200134277344,294.44000244140625,296.3699951171875,3899300.0,296.3699951171875,-0.0069027832629133,-0.0439677576864919,-0.0370406287273772,0.9629593712726228,302.5258140701094,305.1706658935547,302.28248596191406,0.9711614786087012,0.980440511378246,-6.155818952921891,4.333659971051591,4.333659971051591,0.0092741839943356,0.0092741839943356,0.0090495752185174,0,6.71889763867948e-05,37.888473125083664,-1.199146154212818,-0.6021712374339927,0.2575678055362562,313.50333031104014,292.39466468407704,302.9489974975586,21.108665626963106,1.4417688873277192,0.0883691070979986,0.955693170541415,1.0087131056800822,7,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.1025428571428571,0.0,0.0,0.176694716551296,0.0,-0.1025428571428571,7,0.0034714285714285,0.0,MCD,1.0,0.0,0.0,1.0,0.0,MCD,1,0,0,1,1,2025-11-03,MCD
298.2099914550781,299.75,296.4200134277344,299.2099914550781,4151300.0,299.2099914550781,0.0095826041255211,-0.0234660658767354,-0.0268961208396005,0.9731038791603994,301.9229372310128,304.92145446777346,302.3975668334961,0.9812690680533928,0.9894589913146552,-2.7129457759346565,4.265541750463085,4.265541750463085,0.0101786342565556,0.0101786342565556,0.0093301024262239,0,6.991021985291124e-05,43.39053160677403,-0.7026711993616195,-0.8459053826861691,0.0368731678917711,313.3403475729282,292.8466458352749,303.09349670410154,20.49370173765328,1.4898943224090686,0.0646269843305209,0.9648511998601774,1.0183792040480393,6,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0570857142857142,0.0,0.0,0.1510346034144871,0.0,-0.0570857142857142,7,0.0034714285714285,0.0,MCD,1.0,0.0,0.0,1.0,0.0,MCD,1,0,0,1,1,2025-11-04,MCD
299.5599975585937,310.1700134277344,299.2099914550781,305.6700134277344,6070300.0,305.6700134277344,0.021590261545882,0.0109806755653978,-0.0143174103819799,0.98568258961802,302.60422381223486,304.81138671875,302.536788482666,1.0028169115275725,1.0103565089084925,3.0657896154995115,4.743718909191169,4.743718909191169,0.0123747152051349,0.0123747152051349,0.0112248487588688,0,0.0001046469588656,53.48430230480529,0.2932277967955932,-0.5118958475842987,-0.0728806352034428,313.0987978636938,294.21519749763434,303.65699768066406,18.88360036605945,2.0462214192052155,0.4622648327030088,0.9856825896180168,1.0403662774163236,5,1,1,1,1,1,0,0,0.0,0.0,0.0565624999999999,0.0188541666666666,0.0080803571428571,0.0,0.0326563746010377,0.0213786155045841,0.0565624999999999,0.0107738095238095,7,0.0034714285714285,0.0,MCD,8.0,0.123125,0.077375,0.7995,0.0565624999999999,MCD,1,0,0,0,1,2025-11-05,MCD
304.260009765625,306.4100036621094,297.510009765625,298.4100036621094,3544900.0,298.4100036621094,-0.0237511350368079,-0.0132922961049749,-0.0278854530558487,0.9721145469441512,301.8416383303939,304.5861486816406,302.6459031677246,0.9797228303182371,0.9860037771492028,-3.4316346682845165,5.040595693997826,5.040595693997826,0.0140784639892335,0.0140784639892335,0.0130118298680283,0,0.0001235017954275,43.99102202870312,-0.9899242994430302,-0.8235199726388487,-0.223008502690524,312.5071773444124,295.2668186272673,303.88699798583986,17.240358717145114,1.180177780737091,-0.4160255671054149,0.9622715093285688,1.0068833167275055,4,1,1,0,1,1,0,0,1.0,1.0,-0.10115,-0.0148625,-0.0063696428571428,0.0,0.0798998034650271,0.0468092449119421,0.1577125,-0.0084928571428571,7,0.0034714285714285,0.0,MCD,2.0,0.0,0.0765,0.9235,-0.10115,MCD,0,0,0,1,1,2025-11-06,MCD
300.3399963378906,302.54998779296875,298.3299865722656,299.6600036621094,3250100.0,299.6600036621094,0.0041888676138865,0.0041216064622044,-0.0200464525050431,0.9799535474949568,301.4449774816149,304.3701995849609,302.74612869262694,0.9845247795964408,0.9898062279314828,-1.7849738195055238,4.981981803048205,4.981981803048205,0.0142364388568494,0.0142364388568494,0.0124910113742931,0,0.0001278576851397,45.77562660271676,-0.8216278373847244,-0.958569985457757,-0.3701207992439706,312.2680570888672,295.77093827246097,304.0194976806641,16.497118816406214,1.0960091320043366,-0.0831617252954949,0.966302337289761,1.011101017643908,3,1,1,1,1,1,0,0,0.0,0.0,-0.0306499999999999,-0.0250791666666666,-0.0107482142857142,0.0,0.0790036948634891,0.0475418984229148,0.0705,-0.0143309523809523,7,0.0034714285714285,0.0,MCD,2.0,0.108,0.118,0.774,-0.0306499999999999,MCD,1,0,0,0,0,2025-11-07,MCD
299.0,300.0199890136719,296.0400085449219,299.1000061035156,3824300.0,299.1000061035156,-0.0018687764524797,0.0092114958710602,-0.0351612706338205,0.9648387293661794,301.0186190492332,304.11679931640623,302.83849151611327,0.9835037287510312,0.9876551841416112,-1.918612945717598,4.910410279169763,4.910410279169763,0.0131367674190461,0.0131367674190461,0.0118850848141821,0,0.0001256955095496,45.08259338882288,-0.891734907664395,-1.0981266954976832,-0.5157219784947131,312.3299365439992,295.60806089252424,303.96899871826173,16.72187565147499,1.2798241049212806,0.1766714870311683,0.9644965342358576,1.0092114958710567,0,1,1,1,0,1,0,0,0.0,0.0,-0.080025,-0.0706083333333333,-0.0221803571428571,0.0,0.0361810407303784,0.0537436575023154,0.049375,-0.0484279761904761,7,0.0034714285714285,0.0,MCD,4.0,0.032,0.148,0.82,-0.080025,MCD,1,0,0,0,0,2025-11-10,MCD
300.8599853515625,307.2900085449219,300.8500061035156,306.8299865722656,2755800.0,306.8299865722656,0.0258441334370107,0.0254670476748819,0.0014033703797218,1.0014033703797218,302.0752313261482,303.9381988525391,302.9320001220703,1.0095143938163842,1.0128675295070295,4.7547552461174405,5.144666862186655,5.144666862186655,0.0156623370166352,0.0156623370166352,0.0138931401732579,0,0.0001350279129878,55.1716289969472,0.4681917620369309,-0.5783151153095787,-0.5282406058576863,312.5383079519868,295.6266883859039,304.08249816894534,16.91161956608289,0.9259162818201824,-0.279397536804121,0.9894231113661835,1.0352936924365137,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.080025,-0.0635666666666666,-0.0336125,0.0,0.0285066695412372,0.0566707766585506,0.0,-0.0299541666666666,7,0.0034714285714285,0.0,MCD,4.0,0.032,0.148,0.82,-0.080025,MCD,0,0,0,0,1,2025-11-11,MCD
