open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
87.25,87.68000030517578,86.23999786376953,85.61560821533203,5895500.0,85.61560821533203,-0.0074659782433051,-0.0289711920909733,-0.0926178654632288,0.9073821345367712,87.92050410858722,93.14741638183594,92.79282234191896,0.9191409868457334,0.9226533481205956,-2.3048958932551926,2.227096489434544,2.227096489434544,0.0140077952585657,0.0140077952585657,0.0145233374852111,0,0.0002279825982293,32.695889099433046,-1.207296881974186,-2.1891851842928247,-1.4641389102147329,99.97135683554416,83.13395246011014,91.55265464782715,16.837404375434033,0.9579434316976828,0.2715684582866016,0.8693704843309523,0.9999999999999885,55,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77,-0.1629961038961039,0.0,,,,,,,COP,0,0,0,0,0,2025-10-21,COP
87.2699966430664,87.76000213623047,86.5199966430664,87.41000366210938,8307800.0,87.41000366210938,0.0209587420352637,0.0054827179811085,-0.0589754507421418,0.9410245492578582,87.82768584559125,93.01929550170898,92.73678981781006,0.939697545446391,0.9425601623027215,-0.4176821834818724,2.2211891631105365,2.2211891631105365,0.0167663931637491,0.0167663931637491,0.0158676931729817,0,0.0002203175913831,39.99702330973583,-0.3973790672652336,-2.108985743812013,-1.5931082769341889,99.524752194291,82.75855774223244,91.14165496826172,16.766194452058556,1.3458416896972918,0.409176490543635,0.8875913960451169,1.0209587420352515,54,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77,-0.1629961038961039,0.0,,,,,,,COP,0,0,0,0,0,2025-10-22,COP
89.70999908447266,90.98999786376952,89.1500015258789,90.08000183105467,7866300.0,90.08000183105467,0.0305456819252223,0.0460916002155449,-0.0112471277136244,0.9887528722863757,88.23719784294823,92.91898559570312,92.69947269439696,0.9694466771623832,0.97174233264542,1.8428039881064533,2.318246665864081,2.318246665864081,0.0195425053210085,0.0195425053210085,0.018078075041443,0,0.0001930432899016,48.882763234438976,0.6296608019027149,-1.8091260918520788,-1.636311839917767,98.75956307301516,82.85074729075437,90.80515518188476,15.908815782260804,1.276491130136764,-0.0531428296299862,0.9147034805082752,1.0521446230282356,53,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77,-0.1629961038961039,0.0,,,,,,,COP,0,0,0,0,0,2025-10-23,COP
90.48999786376952,90.5999984741211,87.93000030517578,87.22071075439453,7886600.0,87.22071075439453,-0.0317416853745492,0.0179232312569099,-0.0047842154059101,0.99521578459409,88.05238200866575,92.76605209350586,92.64422378540038,0.9402222988478296,0.9414587028807136,-0.8316712542712139,2.3433717732270263,2.3433717732270263,0.0182773963052188,0.0182773963052188,0.0197705579112313,0,0.0001742659543992,41.75208192934218,-0.0621924349968062,-1.78166809039935,-1.6653830900140836,97.47007860489153,83.01430249862412,90.24219055175782,14.455776106267392,1.2687325303143036,0.00258062875812,0.9184141908985404,1.0187477794355495,52,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77,-0.1629961038961039,0.0,,,,,,,COP,0,0,0,0,0,2025-10-24,COP
88.69999694824219,89.38999938964844,88.30999755859375,87.87464141845703,5716000.0,87.87464141845703,0.0074974241600014,0.0187227898694002,-0.0101977627088114,0.9898022372911884,88.02006553771871,92.64992950439454,92.59248611450197,0.9484588049717626,0.949047218688872,-0.1454241192616763,2.3309372633718035,2.3309372633718035,0.0179100024233335,0.0179100024233335,0.0190418562043095,0,0.0001705239145932,43.77223427889808,0.2669711341700304,-1.687686092237385,-1.669843690458744,96.82933257502212,82.94563080388414,89.88748168945312,13.883701771137964,0.9421615652145248,-0.2752263332741612,0.9258733329238932,1.0263857636500378,49,0,0,0,0,0,0,0,8.0,9999.0,-0.18529,-0.0617633333333333,-0.02647,0.0,0.1069772313781457,0.0700330372038797,0.18529,-0.0352933333333333,77,-0.1629961038961039,0.0,COP,20.0,0.0802,0.1654,0.7544500000000001,-0.18529,COP,0,0,0,0,0,2025-10-27,COP
88.30000305175781,88.36000061035156,86.69000244140625,85.99211120605469,5234800.0,85.99211120605469,-0.0214229063358309,0.0043975975709442,-0.0247009981639957,0.9752990018360044,87.65134656832525,92.48977172851562,92.52988601684572,0.9297472531175188,0.9293441817317089,-1.6592353622705645,2.2837273280556256,2.2837273280556256,0.019008328652293,0.019008328652293,0.0190816571450034,0,0.0001622363025121,39.52266536463673,-0.2459232900650118,-1.744993932931905,-1.6848737389533763,96.23624171485342,82.67893315086924,89.45758743286133,13.55730856398418,0.8779207493218285,-0.084184744576627,0.9060384352338208,1.0043975975709325,48,0,0,0,0,0,0,0,7.0,9999.0,-0.3067142857142857,-0.1640014285714285,-0.0702863265306122,0.0,0.1544613729073005,0.1250498988944343,0.1214242857142857,-0.0937151020408163,77,-0.1629961038961039,0.0,COP,21.0,0.0423809523809523,0.1711904761904761,0.7865238095238095,-0.3067142857142857,COP,0,0,0,0,0,2025-10-28,COP
86.8499984741211,88.41000366210938,86.73999786376953,88.08000183105469,5476300.0,88.08000183105469,0.0242800251757626,0.0076650056157787,0.0131897486610024,1.0131897486610024,87.72928388882151,92.39341110229492,92.46656154632568,0.9533147524289852,0.9525605836108194,0.3507179422331745,2.2933105514841303,2.2933105514841303,0.0202123391537643,0.0202123391537643,0.0199713415498204,0,0.0001483938935226,45.80674747613161,0.7167913087955258,-1.6034518900808052,-1.668589369178862,95.4866330936945,82.7783022090399,89.1324676513672,12.7083308846546,0.913202185828799,0.0461335676625658,0.9280370712515068,1.0287843965264305,47,0,0,0,0,0,0,0,6.0,9999.0,-0.330856,-0.2742867619047619,-0.1175514693877551,0.0,0.0780129688853906,0.1533749730837695,0.0241417142857142,-0.1567352925170068,77,-0.1629961038961039,0.0,COP,25.0,0.06532,0.21652,0.7182,-0.330856,COP,0,0,0,0,0,2025-10-29,COP
87.93000030517578,89.25,87.29000091552734,88.13999938964844,6114200.0,88.13999938964844,0.0006811711778664,-0.0215364387430267,0.0235625125479079,1.023562512547908,87.8039594344264,92.27585830688476,92.40039573669434,0.955179404525477,0.9538920119001726,0.3360399552220343,2.2695025895547394,2.2695025895547394,0.0198528460810484,0.0198528460810484,0.0190014284994534,0,0.0001280209667548,45.98045181781533,0.7624937771274194,-1.4694980411207013,-1.62877110356723,94.91162213331042,82.829313383047,88.8704677581787,12.082308750263422,1.0137802619427003,0.1164837572813761,0.928669223356435,1.029485174805583,46,0,0,0,0,0,0,0,5.0,9999.0,-0.1848529411764705,-0.2741410756302521,-0.1439590324129651,0.0,0.078262275764513,0.1454721729781312,0.1460030588235294,-0.1301820432172869,77,-0.1629961038961039,0.0,COP,17.0,0.0342941176470588,0.1174117647058823,0.8482941176470588,-0.1848529411764705,COP,0,0,0,0,0,2025-10-30,COP
87.91000366210938,89.61000061035156,87.52999877929688,88.04307556152344,5635800.0,88.04307556152344,-0.0010996576899952,0.0094285497104535,0.0275207710442413,1.027520771044241,87.8474350938986,92.14111984252928,92.33084560394288,0.9555242622619474,0.953560806094932,0.1956404676248411,2.2559668210904498,2.2559668210904498,0.0197291611582873,0.0197291611582873,0.0180745548617468,0,0.0001390617446728,45.72547228548128,0.7830363759131521,-1.3555338432830553,-1.5741236515103951,94.07419945665627,83.05504324964257,88.56462135314942,11.019156207013708,0.9243865634431176,-0.0782440875339374,0.9276480051035092,1.028353093516372,45,0,0,0,0,0,0,0,4.0,9999.0,-0.1848529411764705,-0.2335206274509803,-0.1703665954381752,0.0,0.0842949053142734,0.1310467548447523,0.0,-0.0631540320128051,77,-0.1629961038961039,0.0,COP,17.0,0.0342941176470588,0.1174117647058823,0.8482941176470588,-0.1848529411764705,COP,0,0,0,0,0,2025-10-31,COP
88.69999694824219,88.83000183105469,87.38999938964844,88.56999969482422,5310100.0,88.56999969482422,0.0059848446903989,0.0079130709968522,0.0267840156317482,1.0267840156317485,87.97881047588507,91.97691986083984,92.26330181121826,0.9629589665410494,0.9599699767524912,0.5911892189391494,2.1976836511130067,2.1976836511130067,0.019714976952039,0.019714976952039,0.0173084293036916,0,0.0001434087157327,47.43216140935664,1.1500831969999123,-1.2087641409727894,-1.5010517494028743,92.8796551842481,83.61558712532221,88.24762115478515,9.264068058925886,0.8579068114256172,-0.0577912629972674,0.9386937388434956,1.034507627067959,42,0,0,0,1,0,0,0,3.0,9999.0,0.0,-0.123235294117647,-0.1703665954381752,0.0,0.1067248953487294,0.1310467548447523,0.1848529411764705,0.0471313013205282,77,-0.1629961038961039,0.0,,,,,,,COP,0,0,0,0,0,2025-11-03,COP
87.37000274658203,88.06999969482422,87.01000213623047,87.91000366210938,5740400.0,87.91000366210938,-0.007451688325493,0.0223031209393036,0.0267987986607149,1.026798798660715,87.96630014610767,91.7895719909668,92.19129817962649,0.957734105904316,0.9535607524565244,-0.0562964839982953,2.152134644504488,2.152134644504488,0.0197141489170502,0.0197141489170502,0.0166147349607676,0,0.0001388065043818,45.502114496774674,0.920642643520582,-1.1326477997100994,-1.4273709594643194,91.55735593682104,84.2934344684524,87.92539520263672,7.263921468368636,0.9150927981316828,0.0810342554754148,0.9464073687855504,1.026798798660703,41,0,0,0,1,0,0,0,2.0,9999.0,0.0,-0.0616176470588235,-0.1703665954381752,0.0,0.1067248953487295,0.1310467548447523,0.0,0.1087489483793517,77,-0.1629961038961039,0.0,,,,,,,COP,0,0,0,0,0,2025-11-04,COP
87.61000061035156,88.70999908447266,87.55999755859375,87.69999694824219,6384600.0,87.69999694824219,-0.0023888830066981,-0.0043143151102719,0.0033176212559584,1.0033176212559585,87.9178813828594,91.62041610717772,92.1258320236206,0.957210201333834,0.9519588048415716,-0.2178844346172184,2.080553707459804,2.080553707459804,0.0186832829193495,0.0186832829193495,0.0158116160896641,0,0.0001376436590051,44.876381127914335,0.8273796126066205,-1.0768574947021392,-1.3572682665118834,90.44690957148008,84.8850682727582,87.66598892211914,5.561841298721873,1.0089786552482425,0.1122221447982718,0.9626290199761712,1.0243458964592844,40,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,-0.1438965954381752,0.0,0.0,0.1454515694137414,0.0,0.1438965954381752,77,-0.1629961038961039,0.0,,,,,,,COP,0,0,0,1,0,2025-11-05,COP
87.0,88.36000061035156,85.56999969482422,84.87249755859375,13101800.0,84.87249755859375,-0.0322405870928038,-0.037071725138206,-0.0578097709436954,0.9421902290563046,87.36417523299292,91.37786666870116,92.05212440490725,0.9288080434872248,0.9220047674865866,-2.4916776743991704,2.131228508036057,2.131228508036057,0.0179972975937882,0.0179972975937882,0.0177576102694596,0,0.0001597194367468,37.41588395019743,-0.4511120172836881,-1.2464307683607103,-1.3351007668816488,89.89960519966323,84.809155634077,87.35438041687011,5.090449565586226,1.9743892101644471,1.0520941014315697,0.942190229056294,0.9999999999999882,39,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,-0.100080268907563,0.0,0.0,0.1339741833880147,0.0,0.100080268907563,77,-0.1629961038961039,0.0,,,,,,,COP,1,0,0,1,0,2025-11-06,COP
86.0999984741211,87.37999725341797,85.58999633789062,86.83000183105469,7567400.0,86.83000183105469,0.0230640587795774,-0.0137781844027139,-0.0044795429888211,0.9955204570111787,87.26705279627689,91.14546676635742,91.9837098312378,0.9526529942913567,0.9439715139817744,-0.4370509652221983,2.1581050213780686,2.1581050213780686,0.0175557700376162,0.0175557700376162,0.0187386985140558,0,0.0001428979701075,44.31753896103909,0.6800950296716809,-1.2089287955793822,-1.3098663726211957,89.86573821428989,84.76202286359096,87.31388053894042,5.103715350698934,1.1431765394565403,-0.4224152406539559,0.963920959880792,1.0230640587795654,38,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,-0.0528151260504201,0.0,0.0,0.0901989993894342,0.0,0.0528151260504201,77,-0.1629961038961039,0.0,,,,,,,COP,1,0,0,0,1,2025-11-07,COP
87.33000183105469,88.55000305175781,86.4000015258789,87.41887664794922,6071400.0,87.41887664794922,0.0067819279566561,-0.0129967601991791,-0.005186533488512,0.994813466511488,87.29465713294458,90.9326416015625,91.9286784362793,0.9613585958603248,0.9509423841934482,0.1242195150046399,2.157526200270986,2.157526200270986,0.0175218418462531,0.0175218418462531,0.017989967869471,0,0.0001593593372765,46.238273210628805,0.9309884276043016,-1.118794172872171,-1.2716519326713909,89.70392735483682,84.78772150990926,87.24582443237304,4.9162058449275605,0.91590823720023,-0.1976900917091735,0.9704582023866144,1.0300024055212524,35,0,0,1,0,1,0,0,0.0,0.0,0.0,0.0,-0.02640756302521,0.0,0.0,0.0698678444959704,0.0,0.02640756302521,77,-0.1629961038961039,0.0,,,,,,,COP,1,0,0,0,0,2025-11-10,COP
89.12000274658203,91.38999938964844,88.80000305175781,90.69000244140624,6561600.0,90.69000244140624,0.0374189868239833,0.0316232358490402,0.054631653641977,1.054631653641977,87.91199264357397,90.78484268188475,91.88584644317626,0.9989553295717896,0.9869855473061292,2.778009797832283,2.287068810373002,2.287068810373002,0.0194450643874111,0.0194450643874111,0.0205794994787778,0,0.0001760386483033,55.43444586546395,2.103369877424965,-0.7744815798443483,-1.1722178621059822,90.25157340618684,84.49207588580536,87.3718246459961,5.759497520381473,0.9857114207232848,0.0807392034786045,0.999999999999989,1.0685440519621234,34,0,0,0,1,1,0,0,3.0,1.0,-0.2092071428571428,-0.0697357142857142,-0.0298867346938775,0.0,0.120785800244964,0.0790728674997661,0.2092071428571428,-0.0398489795918367,77,-0.1629961038961039,0.0,COP,14.0,0.0537142857142857,0.1392857142857143,0.807,-0.2092071428571428,COP,0,0,0,0,1,2025-11-11,COP
89.33000183105469,90.26000213623048,88.94000244140625,89.06999969482422,6941500.0,89.06999969482422,-0.0178630797548902,0.0156214685775937,0.0112397575293927,1.0112397575293928,88.12253938016492,90.67324264526368,91.8412455368042,0.9823184557685588,0.9698256940464683,0.9474603146592956,2.248706752489216,2.248706752489216,0.0194901380007851,0.0194901380007851,0.0205655635680459,0,0.0001707503910102,50.79997071864179,1.2506797120855326,-0.6251259886827256,-1.062799487421331,90.44708021301156,84.5102317987072,87.47865600585938,5.9368484143043645,1.035737919437301,0.0578974640331626,0.982136920245099,1.0494565643403104,33,0,0,0,1,1,0,0,2.0,2.0,-0.2092071428571428,-0.1394714285714285,-0.0597734693877551,0.0,0.120785800244964,0.1020826329878199,0.0,-0.0796979591836734,77,-0.1629961038961039,0.0,COP,14.0,0.0537142857142857,0.1392857142857143,0.807,-0.2092071428571428,COP,0,0,0,0,0,2025-11-12,COP
