open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
29.1299991607666,29.39999961853028,28.729999542236328,28.84000015258789,13077100.0,28.84000015258789,-0.0041436096574016,-0.0027662490835064,0.0169252303210856,1.0169252303210856,28.76472674668746,30.20700008392334,25.37930006980896,0.954745591169646,1.136359161728602,0.0752734059004289,1.0377831740685526,1.0377831740685526,0.0184913053443778,0.0184913053443778,0.0189276777654975,0,0.000464709113972,44.4403559071617,0.5065930713014472,-0.5847162619783113,-0.538830915102872,31.51972048514904,27.25027959114491,29.385000038146973,4.269440894004127,0.5200331733850194,-0.2970586021909973,0.917011111381972,1.0415312241368424,30,0,0,0,1,0,0,0,2.0,5.0,0.128,0.128,0.0954,0.0,0.0,0.0624304412926899,0.0,0.0326,9,0.0526555555555555,0.0,CCL,1.0,0.168,0.139,0.694,0.128,CCL,0,0,0,0,0,2025-10-15,CCL
28.950000762939453,29.1200008392334,28.030000686645508,28.209999084472656,18101200.0,28.209999084472656,-0.0218446971144936,-0.0084359111434343,-0.0221837535020672,0.9778162464979328,28.66386717173932,30.18640007019043,25.3949500656128,0.9345267742717543,1.1108507404655463,-0.4538680872666596,1.0415129582485054,1.0415129582485054,0.0189924437395184,0.0189924437395184,0.01904279708114,0,0.0004980865268444,40.01996740638506,-0.0885059265135157,-0.5936913063614462,-0.5498029933545868,31.182453035353,27.263546873094267,29.22299995422363,3.918906162258729,0.7161833046582261,0.3841906844789746,0.9185932896603392,1.0187792900102852,29,0,0,0,1,0,0,0,1.0,6.0,0.6369,0.2976333333333333,0.1605857142857142,0.0,0.2938135519906005,0.2158720024194231,0.5089,0.137047619047619,9,0.0526555555555555,0.0,CCL,1.0,0.318,0.0,0.682,0.6369,CCL,0,0,0,1,0,2025-10-16,CCL
27.979999542236328,28.56999969482422,27.71999931335449,28.309999465942383,16897400.0,28.309999465942383,0.0035448558920645,0.0223907157792284,-0.0091004631312242,0.9908995368687756,28.599527588867144,30.17240005493164,25.4112500667572,0.9382746952314194,1.11407346712849,-0.2895281229247608,1.027833488478593,1.027833488478593,0.0188630219312433,0.0188630219312433,0.0182270816212786,0,0.0005053015159074,41.022762936495766,0.1467254819947544,-0.5859800849904033,-0.5570384116817502,31.01233769037701,27.21266211888813,29.112499904632568,3.799675571488877,0.6910604932518193,-0.0665038781959207,0.9218495704956025,1.0223907157791916,28,0,0,1,0,0,0,0,0.0,0.0,0.4390666666666667,0.4013222222222222,0.2233095238095238,0.0,0.2565410002608059,0.2250289847291987,0.1978333333333333,0.1780126984126984,9,0.0526555555555555,0.0,CCL,3.0,0.1919999999999999,0.0,0.8079999999999999,0.4390666666666667,CCL,1,0,0,0,0,2025-10-17,CCL
28.450000762939453,29.059999465942383,28.40999984741211,28.86000061035156,15392300.0,28.86000061035156,0.019427804831676,0.0274119064998557,-0.0079064813004432,0.9920935186995568,28.64688632004613,30.182200050354005,25.43095006942749,0.9561927414900993,1.1348376891764365,0.2131142903054339,1.0079882393015505,1.0079882393015505,0.019003472015495,0.019003472015495,0.0185594103487225,0,0.0004673805505666,46.33684786675817,1.1906112119651655,-0.5293859588922416,-0.5515079211238485,30.766286248167653,27.27371371368537,29.01999998092652,3.492572534482278,0.6317832670997231,-0.0890728751168818,0.9397590840353554,1.042253523067067,25,0,0,0,0,1,0,0,6.0,1.0,0.0,0.3586555555555555,0.2159380952380952,0.0,0.3259752484355102,0.2323183451474796,0.4390666666666667,0.1427174603174603,9,0.0526555555555555,0.0,,,,,,,CCL,0,0,0,0,0,2025-10-20,CCL
28.989999771118164,30.020000457763672,28.809999465942383,29.96999931335449,19411400.0,29.96999931335449,0.0384614927071342,0.0348756996136565,0.0438871567071308,1.0438871567071308,28.88745231882947,30.209400024414062,25.45575006484985,0.992075290774822,1.1773371138938424,1.0825469945250212,1.022417721624389,1.022417721624389,0.022006057495464,0.022006057495464,0.0211923516038416,0,0.0004756032539155,55.12490734896351,2.4573254006103284,-0.3904660381040798,-0.5192995445198948,30.6054881065141,27.36051187822711,28.982999992370605,3.244976228286987,0.8006285780278158,0.2611110750180285,0.978771995164447,1.0823401493434963,24,0,0,0,0,1,0,0,5.0,2.0,-0.1589,0.0933888888888889,0.1858666666666666,0.0,0.3097291510933981,0.2680166143274621,0.1589,-0.0924777777777777,9,0.0526555555555555,0.0,CCL,3.0,0.0,0.113,0.887,-0.1589,CCL,0,0,0,0,0,2025-10-21,CCL
30.0,30.3700008392334,29.6299991607666,30.0,19819600.0,30.0,0.0010010239350302,0.0402219085046717,0.0373443956036274,1.0373443956036277,29.08973371540593,30.21660003662109,25.48385006904602,0.9928317535275452,1.177216155279392,0.9102662845940692,1.0022451471131324,1.0022451471131324,0.0220075810376159,0.0220075810376159,0.0201692075230562,0,0.0004705308537956,55.3377949541459,2.1171190620083173,-0.2747826717358848,-0.4703961699630928,30.52775526631184,27.401244634506035,28.964499950408936,3.1265106318058,0.8097983491956092,0.0210288799365321,0.979751769358544,1.0834235977388331,23,0,0,0,0,1,0,0,4.0,3.0,-0.1589,-0.1059333333333333,0.1448809523809524,0.0,0.0917409577742318,0.2985392590704767,0.0,-0.2508142857142857,9,0.0526555555555555,0.0,CCL,3.0,0.0,0.113,0.887,-0.1589,CCL,0,0,0,0,0,2025-10-22,CCL
29.76000022888184,30.100000381469727,29.25,29.440000534057617,19081400.0,29.440000534057617,-0.0186666488647461,0.0436016125311389,0.0347978820586813,1.0347978820586814,29.15341859152442,30.19260005950928,25.510400075912475,0.9750733781135354,1.1540391544801532,0.2865819425331963,0.9913705209957464,0.9913705209957464,0.0222649028738604,0.0222649028738604,0.0202665807898785,0,0.0004632387412284,50.51998836231954,1.323276913488604,-0.2256884512463983,-0.4214546262197539,30.32546075955416,27.499539240445845,28.9125,2.825921519108313,0.788880087448466,-0.0372459585460857,0.9614630871053144,1.0631997098680626,22,0,0,0,1,0,0,0,3.0,4.0,-0.1589,-0.1589,0.1038952380952381,0.0,0.0,0.3201544508217125,0.0,-0.2627952380952381,9,0.0526555555555555,0.0,CCL,3.0,0.0,0.113,0.887,-0.1589,CCL,0,0,0,0,0,2025-10-23,CCL
29.88999938964844,30.14999961853028,29.3700008392334,29.39999961853028,19776100.0,29.39999961853028,-0.0013587267256014,0.0385023021247028,0.0617551120076513,1.0617551120076514,29.198251505525484,30.175600051879883,25.538200073242187,0.974297099907968,1.1512165906058964,0.2017481130047898,0.976272539445827,0.976272539445827,0.0197215888225776,0.0197215888225776,0.0192900027285817,0,0.0004248484022805,50.18389581173656,1.2321862825834653,-0.1878433264463126,-0.3747323662650657,30.04188710520401,27.66111277272568,28.85149993896484,2.380774332478339,0.8221561993261396,0.0364071818629661,0.9799999872843098,1.0617551120076132,21,0,1,0,1,0,0,0,2.0,5.0,0.0,-0.1059333333333333,0.0856095238095238,0.0,0.0917409577742318,0.3221971042207766,0.1589,-0.1915428571428571,9,0.0526555555555555,0.0,CCL,1.0,0.0,0.0,1.0,0.0,CCL,0,0,0,0,0,2025-10-24,CCL
29.700000762939453,29.88999938964844,29.049999237060547,29.420000076293945,19687500.0,29.420000076293945,0.0006802876878633,0.0194040004885349,0.0473478076355056,1.0473478076355056,29.238569427483384,30.168800048828125,25.56440007209778,0.9751796567538908,1.1508191075605645,0.1814306488105614,0.9665387975274032,0.9665387975274032,0.0195606024697292,0.0195606024697292,0.0183484609525417,0,0.0004349848652146,50.36171029898739,1.13386066635855,-0.1544564448417809,-0.3306771819804087,30.044859244786803,27.66014067891925,28.852499961853027,2.384718565867552,0.9883062351267756,-0.0044801553390203,0.9806666692097656,1.062477410937838,18,0,1,0,1,0,0,0,1.0,6.0,0.0,-0.0529666666666666,-0.0053761904761904,0.0,0.0917409577742318,0.2114729469733358,0.0,-0.0475904761904761,9,0.0526555555555555,0.0,CCL,1.0,0.0,0.0,1.0,0.0,CCL,0,0,0,1,0,2025-10-27,CCL
28.3700008392334,28.489999771118164,27.780000686645508,27.86000061035156,36340400.0,27.86000061035156,-0.0530251346667873,-0.0704036954069172,-0.0379833739259637,0.9620166260740364,28.987920551641235,30.126600074768067,25.58235007286072,0.9247641798678844,1.089032107331923,-1.1279199412896723,1.0146431255360484,1.0146431255360484,0.0244904136829981,0.0244904136829981,0.0238060918736256,0,0.0003126669243316,38.74501884304215,-0.491897718790233,-0.2509828460548036,-0.3147383147952877,30.071534252624907,27.52846574737509,28.8,2.543068505249813,1.8363856043911064,0.8458615873015873,0.928666687011688,1.006139403142439,17,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,-0.0681,0.0,0.0,0.0849356226797683,0.0,0.0681,9,0.0526555555555555,0.0,CCL,1.0,0.0,0.0,1.0,0.0,CCL,1,0,0,0,0,2025-10-28,CCL
27.799999237060547,28.40999984741211,27.65999984741211,27.8700008392334,32133800.0,27.8700008392334,0.000358945752432,-0.0709999720255534,-0.0336338178995276,0.9663661821004724,28.78466242211254,30.09260009765625,25.602250080108643,0.9261413353711206,1.0885762287309884,-0.9146615828791412,0.9957400451406164,0.9957400451406164,0.024520523554255,0.024520523554255,0.0226891699969562,0,0.000319315503684,38.84240619293023,-0.5684263409749932,-0.3229510014413357,-0.3163808521244974,30.10048985660423,27.45051016628395,28.77550001144409,2.6499796903202792,1.611449011794081,-0.1157554677438883,0.9290000279744156,1.0065005526075517,16,0,1,0,0,1,0,0,5.0,1.0,0.0,0.0,-0.0681,0.0,0.0,0.0849356226797683,0.0,0.0681,9,0.0526555555555555,0.0,CCL,1.0,0.0,0.0,1.0,0.0,CCL,0,0,0,0,1,2025-10-29,CCL
27.6200008392334,28.93000030517578,27.549999237060547,28.32999992370605,23362400.0,28.32999992370605,0.0165051693800131,-0.0377038243959085,0.0042538405929779,1.004253840592978,28.70199651331136,30.074000091552733,25.621350078582765,0.9420097039789036,1.10571846670119,-0.3719965896053026,1.023187261067375,1.023187261067375,0.024268085918397,0.024268085918397,0.0224424747571999,0,0.0003529848368853,43.30738438773931,0.0490059123638006,-0.3389608714136898,-0.3208968559823359,30.0886663376961,27.410333639415715,28.749499988555907,2.6783326982803857,1.1645329473888055,-0.272964915447286,0.9443333307901705,1.0231130147094163,15,0,1,0,0,1,0,0,4.0,2.0,0.0,0.0,-0.0454,0.0,0.0,0.0775352607957608,0.0,0.0454,9,0.0526555555555555,0.0,CCL,1.0,0.0,0.0,1.0,0.0,CCL,0,0,0,0,0,2025-10-30,CCL
28.25,28.979999542236328,28.020000457763672,28.82999992370605,44832700.0,28.82999992370605,0.0176491352399055,-0.0193877449734712,0.0183680843367461,1.0183680843367462,28.72526986065585,30.06520008087158,25.640800075531004,0.9589159508719732,1.1243798882554128,0.1047300630502086,1.018673819882038,1.018673819882038,0.0248550172478829,0.0248550172478829,0.0221511491211118,0,0.0003610139357951,47.77092042005639,0.651907918687081,-0.3077553749941515,-0.318268559784699,30.099375446218843,27.425624553781155,28.7625,2.6737508924376883,2.12378761792221,0.919010889292196,0.9609999974568364,1.04117007467173,14,0,1,0,1,1,0,0,3.0,3.0,0.0,0.0,-0.0227,0.0,0.0,0.060058554761166,0.0,0.0227,9,0.0526555555555555,0.0,,,,,,,CCL,0,0,0,0,0,2025-10-31,CCL
28.809999465942383,28.959999084472656,28.1299991607666,28.709999084472656,21219900.0,28.709999084472656,-0.0041623600260478,-0.0241332763419465,-0.0051975579593405,0.9948024420406596,28.722493355895264,30.013400077819824,25.659100074768062,0.9565726978626674,1.1189012475423323,-0.0124942714226072,1.005197113012325,1.005197113012325,0.0241371521599444,0.0241371521599444,0.0211051257840984,0,0.0003730552086325,46.81819838367043,0.4536049351336846,-0.2893721569975298,-0.3124892792272652,30.07154962539205,27.415450267796423,28.74349994659424,2.656099357595629,1.006367605244044,-0.5266869940913663,0.95699996948239,1.0368363499725992,11,0,1,0,1,0,0,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0526555555555555,0.0,CCL,1.0,0.0,0.0,1.0,0.0,CCL,0,0,0,0,0,2025-11-03,CCL
27.0,27.309999465942383,25.90999984741211,26.11000061035156,39919000.0,26.11000061035156,-0.0905607299558313,-0.0628140689756401,-0.1287954218031274,0.8712045781968726,28.24749467488732,29.91060009002685,25.66040007591248,0.8729346964542044,1.017521181786254,-2.1374940645357547,1.1333972647300552,1.1333972647300552,0.033722277204112,0.033722277204112,0.033743753174297,0,0.0004118878796288,31.95026610626398,-1.7230976110111795,-0.4790789481608613,-0.3458072130139844,30.38899684601254,26.838003199763826,28.613500022888186,3.5509936462487133,1.824542864462367,0.8812058492264336,0.8703333536783564,0.9999999999999618,10,0,1,0,1,0,0,0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0526555555555555,0.0,CCL,1.0,0.0,0.0,1.0,0.0,CCL,0,0,0,1,0,2025-11-04,CCL
26.530000686645508,27.280000686645508,26.51000022888184,26.89999961853028,21405900.0,26.89999961853028,0.0302565679705693,-0.0348044919804102,-0.1033333460489909,0.8966666539510091,28.00249557373149,29.811200065612795,25.66690007209778,0.9023454124397532,1.0480424025872894,-1.102495955201217,1.1360117512703332,1.1360117512703332,0.0362606003791922,0.0362606003791922,0.0342132902132907,0,0.000419507932655,38.355945639714285,-0.7567431763488558,-0.5592301719451029,-0.3884918048002081,30.438060416738377,26.58693958326162,28.5125,3.851120833476756,0.9647183900133198,-0.4637666274205265,0.8966666539509793,1.03025656797053,9,0,1,1,0,0,0,0,0.0,0.0,0.2202,0.0734,0.0314571428571428,0.0,0.1271325292755557,0.0832277769566317,0.2202,0.0419428571428571,9,0.0526555555555555,0.0,CCL,2.0,0.091,0.0,0.909,0.2202,CCL,1,0,0,0,0,2025-11-05,CCL
26.68000030517578,27.030000686645508,26.290000915527344,26.3700008392334,16602400.0,26.3700008392334,-0.0197025571305875,-0.0691845778238976,-0.1042798790466289,0.8957201209533711,27.70567834927729,29.691800079345704,25.672500076293947,0.888124019721394,1.027169179505914,-1.3356775100438938,1.107725181259464,1.107725181259464,0.0362888418343375,0.0362888418343375,0.0328297950627362,0,0.0004177036651849,35.91347573233239,-1.096139730752386,-0.6579328262847,-0.4423800090971065,30.559731982694785,26.25726802493461,28.40850000381469,4.302463957760175,0.7430642628581327,-0.2244007493261204,0.8790000279744173,1.0099578790809276,8,0,1,0,0,1,0,0,6.0,1.0,0.2202,0.1468,0.0629142857142857,0.0,0.1271325292755557,0.1074465980316334,0.0,0.0838857142857143,9,0.0526555555555555,0.0,CCL,2.0,0.091,0.0,0.909,0.2202,CCL,0,0,0,0,1,2025-11-06,CCL
26.1299991607666,27.1299991607666,26.01000022888184,26.729999542236328,18927700.0,26.729999542236328,0.0136518275140637,-0.072840804267327,-0.0908163303040009,0.9091836696959992,27.52828220254257,29.57660003662109,25.67810007095337,0.9037549789069376,1.040964848192636,-0.7982826603062421,1.1086018777326998,1.1086018777326998,0.0370048215188868,0.0370048215188868,0.0318233384339707,0,0.0004570300251926,38.76581524153387,-0.7745614462679132,-0.6990483104846099,-0.4937136693746072,30.61938126068837,26.10161864775889,28.360499954223634,4.517762612929481,0.8439973593451069,0.1400580638943767,0.8909999847411813,1.02374564984261,7,1,1,0,1,1,0,0,5.0,2.0,-0.0238499999999999,0.13885,0.0595071428571428,0.0,0.1409023331957282,0.1101190281338463,0.24405,0.0793428571428571,9,0.0526555555555555,0.0,CCL,2.0,0.0535,0.0555,0.891,-0.0238499999999999,CCL,0,0,0,1,0,2025-11-07,CCL
27.09000015258789,27.43000030517578,26.670000076293945,26.88999938964844,21167200.0,26.88999938964844,0.0059857781575825,-0.0633925375430797,-0.0859959442584819,0.914004055741518,27.41223078201637,29.476600036621093,25.68545006752014,0.91224901638045,1.0468961734741191,-0.5222313923679316,1.0837017599576382,1.0837017599576382,0.0371939512124796,0.0371939512124796,0.0304426604944917,0,0.0004561980495111,40.04306905873462,-0.6159934365795159,-0.710531413577197,-0.5370772182151252,30.651503700375187,25.949496131778133,28.30049991607666,4.702007568597054,0.9288772921115293,0.1183186546701395,0.8963333129882515,1.0298735641923582,4,1,1,0,0,1,0,0,4.0,3.0,0.0,0.06545,0.0595071428571428,0.0,0.134546934190267,0.1101190281338463,0.0238499999999999,0.0059428571428571,9,0.0526555555555555,0.0,CCL,1.0,0.0,0.0,1.0,0.0,CCL,0,0,0,0,0,2025-11-10,CCL
26.739999771118164,27.190000534057617,26.690000534057617,26.790000915527344,16090300.0,26.790000915527344,-0.0037187979319772,0.0260436725116808,-0.038406305505487,0.9615936944945128,27.299098079018364,29.3892000579834,25.6910000705719,0.9115593776853784,1.0427776591777471,-0.5090971634910204,1.0420087771035214,1.0420087771035214,0.0337119759150647,0.0337119759150647,0.0289567467485413,0,0.0004456515722056,39.48868034845519,-0.6503729664452307,-0.719408008937716,-0.5735433763596434,30.61407014201173,25.76992987324705,28.1920000076294,4.844140268764676,0.710003426397647,-0.2398474999055142,0.8930000305175484,1.0260436725116415,3,1,1,0,1,0,0,0,3.0,4.0,0.0,-0.0079499999999999,0.0595071428571428,0.0,0.013769803920174,0.1101190281338463,0.0,-0.0674571428571428,9,0.0526555555555555,0.0,CCL,1.0,0.0,0.0,1.0,0.0,CCL,0,0,0,0,0,2025-11-11,CCL
