open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
205.2899932861328,206.0399932861328,201.1199951171875,203.8500061035156,3115700.0,203.8500061035156,-0.0153125210294809,-0.0043955745860042,0.0172664416720387,1.0172664416720387,204.0602378919301,202.8053817749024,216.3264535522461,1.0051508708470651,0.9423258355884886,-0.2102317884144895,3.147894994472001,3.147894994472001,0.0084927741602424,0.0084927741602424,0.0089036735770085,0,8.100956925956366e-05,53.56851539576486,0.3654906764770044,1.1475963227774455,0.3485200301329891,208.60687795970776,193.2603980412688,200.9336380004883,15.346479918438945,1.2768791315074444,0.5477893691008444,0.9846874789705142,1.043923344170678,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,MMC,0,0,0,0,0,2025-10-15,MMC
193.9499969482422,196.5,185.1199951171875,186.47999572753903,8749600.0,186.47999572753903,-0.0852097613730559,-0.0947573022934996,-0.0655910763956321,0.934408923604368,200.8638302256772,202.47521514892577,216.2082919311524,0.921001593159821,0.8625015907665532,-14.3838344981381,4.260903279604581,4.260903279604581,0.0289027953190435,0.0289027953190435,0.0272064965184074,1,0.0001963859564862,27.79215900003136,-1.999063284276703,-0.3084166801469052,0.2171326880770102,210.25613061093367,190.73184851504283,200.49398956298828,19.524282095890896,3.119514973465084,1.808229290368136,0.9007824938604008,0.9999999999999948,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,MMC,0,0,0,0,0,2025-10-16,MMC
186.82000732421875,191.1000061035156,186.0,189.58999633789065,5808100.0,189.58999633789065,0.0166773953325025,-0.0841948003808874,-0.0574227060097735,0.9425772939902264,198.8140422460796,202.21899597167967,216.11301315307617,0.9375479065499928,0.8772724676398836,-9.22404590818897,4.320839195598228,4.320839195598228,0.0295127142305831,0.0295127142305831,0.0268865226194612,1,0.0002153484204186,33.92283543978236,-1.424681767626451,-1.1975616715821218,-0.0658061838548161,210.92410507352216,189.43285751192704,200.1784812927246,21.49124756159512,1.993376119710334,-0.3361867971107251,0.915805199619108,1.0166773953324972,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,MMC,0,0,0,0,0,2025-10-17,MMC
189.8999938964844,191.0500030517578,187.6499938964844,189.9100036621093,2899600.0,189.9100036621093,0.0016878913993354,-0.0752337207943278,-0.0567696080444907,0.9432303919555092,197.1951261399032,201.962008972168,216.017218170166,0.94032538410865,0.8791429001391373,-7.285122477793806,4.255065621289314,4.255065621289314,0.0295304422433143,0.0295304422433143,0.0256589507375736,1,0.0002233992639154,34.53871064309375,-1.35554886426635,-1.8550101641183687,-0.4236469799075267,211.435573551574,188.29648974188305,199.8660316467285,23.13908380969093,0.9859600325071662,-0.5007661713813467,0.917350979339012,1.0183934363639775,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,MMC,0,0,0,0,0,2025-10-20,MMC
189.25,191.07000732421875,188.1199951171875,188.9499969482422,2751700.0,188.9499969482422,-0.0050550613203885,-0.087286286113861,-0.0730474865441342,0.9269525134558656,195.69601174141937,201.69219299316407,215.9218891143799,0.9368235534760896,0.8750849565240196,-6.746014793177181,4.161847520270881,4.161847520270881,0.0288675841389431,0.0288675841389431,0.0244069629021934,1,0.0002260120551231,33.52908119837112,-1.4028003682484174,-2.425547152093543,-0.82402701434473,211.9767120844173,186.99263758599287,199.48467483520508,24.98407449842444,0.935468737251489,-0.0510070354531659,0.9127137138861346,1.0132453950948763,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,MMC,0,0,0,0,0,2025-10-21,MMC
189.07000732421875,189.9900054931641,187.6100006103516,189.3099975585937,2740000.0,189.3099975585937,0.0019052692043715,-0.0713269958772452,-0.0754090473328754,0.9245909526671244,194.5349182536329,201.40847198486327,215.82870445251464,0.9399306577968592,0.8771307692311323,-5.224920695039145,4.034573046166711,4.034573046166711,0.0287642196514949,0.0287642196514949,0.0232986458653745,1,0.0002283472767508,34.304621473287455,-1.2420637625319817,-2.81618950535551,-1.222459512546886,212.30826508395955,185.7153555215092,199.0118103027344,26.592909562450306,0.9329390474147544,-0.0042519169967656,0.9144526792176092,1.0151759003426215,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,MMC,0,0,0,0,0,2025-10-22,MMC
189.3300018310547,189.5200042724609,187.1199951171875,188.0800018310547,2447600.0,188.0800018310547,-0.0064972571095108,0.008580041506722,-0.0869902823735209,0.9130097176264792,193.3612970858914,201.00179260253907,215.7431004333496,0.9357130570619494,0.8717775977691492,-5.281295254836721,3.9178184825314775,3.9178184825314775,0.0283793812633932,0.0283793812633932,0.0221742190091125,1,0.0002269111663846,32.8925544032343,-1.2882346945085923,-3.188274318736489,-1.6156224737848068,212.71498711441856,184.40814978743688,198.56156845092767,28.30683732698168,0.8316372816510426,-0.1067153284671532,0.9085112450462516,1.0085800415067163,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,MMC,0,0,0,0,0,2025-10-23,MMC
188.1499938964844,188.52999877929688,186.4199981689453,186.5500030517578,2119700.0,186.5500030517578,-0.0081348296703612,-0.0160345658782274,-0.0988793391858033,0.9011206608141966,192.1228799887762,200.6115023803711,215.6424643707276,0.9299068141070356,0.8650893672363367,-5.572876937018378,3.7886886345186266,3.7886886345186266,0.0279799342573435,0.0279799342573435,0.0211245595389024,1,0.0002277954974835,31.1736095273543,-1.3098285117947264,-3.565511333622908,-2.005600245752427,213.0932338664646,182.8181308796292,197.95568237304687,30.275102986835464,0.7150640106600098,-0.1339679686223239,0.9011206608141924,1.0003754146601336,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,MMC,0,0,0,0,0,2025-10-24,MMC
186.8699951171875,188.38999938964844,185.75,187.6199951171875,2679200.0,187.6199951171875,0.0057356850599075,-0.0120583881878928,-0.0863849115720631,0.9136150884279368,191.3041736484873,200.2382315063477,215.5404359436035,0.9369838801799392,0.8704630956869629,-3.6841785312998354,3.706639402742185,3.706639402742185,0.0284220411382065,0.0284220411382065,0.0203334553424289,1,0.0002260581698231,33.77993187269644,-1.0212470175817634,-3.735079299227607,-2.351496056447463,213.17470070478143,181.56519034746464,197.36994552612305,31.60951035731682,0.8975409080935128,0.2639524461008633,0.9062892051255984,1.0061132529802983,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,MMC,0,0,0,0,0,2025-10-27,MMC
187.0,187.6199951171875,182.72999572753903,182.82000732421875,2990100.0,182.82000732421875,-0.0255835620823392,-0.0324423907014012,-0.1168969010182819,0.883103098981718,189.7615979531658,199.76020050048828,215.4254315185547,0.9151973559606584,0.8486463554256432,-6.94159062894704,3.791165116092632,3.791165116092632,0.0282179313984983,0.0282179313984983,0.020440676198332,1,0.000244684548449,28.555824477816856,-1.278810371735153,-4.208271696798789,-2.722851184517729,213.4731566255813,179.48584300820772,196.47949981689453,33.987313617373616,0.9933837539015586,0.1160421021200357,0.8831030989817137,0.9999999999999946,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,MMC,0,0,0,0,0,2025-10-28,MMC
180.9900054931641,182.8000030517578,179.25999450683594,179.99000549316406,3850800.0,179.99000549316406,-0.0154797162109061,-0.04923137808686,-0.1170468476622726,0.8829531523377273,187.98494477862,199.1602627563477,215.2845151519776,0.903744567325474,0.8360564407807103,-7.994939285455928,3.774654237613359,3.774654237613359,0.0282201756755486,0.0282201756755486,0.0196641849401858,1,0.000237409592784,26.002533778625377,-1.314192560601973,-4.756804100828504,-3.129641767779884,213.85589266386813,177.0631091061514,195.45950088500976,36.792783557716746,1.2599960735553957,0.2878499046854621,0.869432913624505,0.9999999999999944,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,MMC,0,0,0,0,0,2025-10-29,MMC
180.72000122070312,181.47999572753903,178.30999755859375,178.6699981689453,4477800.0,178.6699981689453,-0.0073337812319189,-0.0500319203025212,-0.0418811547486558,0.9581188452513442,186.29131812231552,198.528349609375,215.12779571533204,0.8999722131398163,0.8305295816137569,-7.621319953370204,3.731464518422784,3.731464518422784,0.0116539223599653,0.0116539223599653,0.0187055261419402,1,0.0001202421602008,24.8848599833232,-1.255974148325162,-5.237657091663209,-3.551244832556549,214.1532145319925,174.67578632249965,194.41450042724608,39.47742820949287,1.4079980882066243,0.1628233094421938,0.863056682840153,0.9999999999999944,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,MMC,0,0,0,0,0,2025-10-30,MMC
177.89999389648438,179.3000030517578,176.10000610351562,178.14999389648438,4252200.0,178.14999389648438,-0.0029104174052166,-0.045028190929286,-0.0603407493136803,0.9396592506863196,184.81107735398257,197.88802764892577,214.97231491088868,0.9002565542395539,0.8287113341563592,-6.661083457498194,3.69350254912417,3.69350254912417,0.0091253545734236,0.0091253545734236,0.0178292495081477,1,0.0001055478331769,24.43920201599734,-1.1583823051621007,-5.596187187793646,-3.960233303603969,214.006795145127,172.5232051600488,193.2650001525879,41.4835899850782,1.29707074681772,-0.0503818839608736,0.8605448276487265,0.9999999999999944,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,MMC,0,0,0,0,0,2025-10-31,MMC
175.9499969482422,178.05999755859375,174.17999267578125,177.1300048828125,4468100.0,177.1300048828125,-0.0057254507359935,-0.0559108331061566,-0.067295026764547,0.932704973235453,183.41451872286075,197.23845581054687,214.7935251617432,0.8980500488857508,0.8246524412196773,-6.284513840048248,3.7132524542369527,3.7132524542369527,0.0087079465962688,0.0087079465962688,0.0169600335453213,1,0.0001114245635766,23.54836056615996,-1.097543434466717,-5.894679267758079,-4.347122496434792,213.6214397391596,170.48756142050843,192.054500579834,43.13387831865112,1.3037325365608845,0.0507737171346596,0.8556178206319096,0.9999999999999944,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,MMC,0,0,0,0,0,2025-11-03,MMC
178.10000610351562,180.5500030517578,177.6699981689453,180.5,3336400.0,180.5,0.0190255463461261,-0.0126901172260888,-0.0447208101863946,0.9552791898136054,182.8846062277952,196.726767578125,214.6368019866944,0.917516219181094,0.8409555040388117,-2.3846062277951603,3.692305719573264,3.692305719573264,0.0119887848153422,0.0119887848153422,0.017842906714815,1,0.0001120179880984,32.32557001910442,-0.4703520810775617,-5.7925332325385455,-4.636204643655542,212.2945921077709,169.48040941810797,190.88750076293945,42.81418268966297,0.9525780907610146,-0.2532843938139254,0.8718964171329134,1.0190255463461204,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,,,,,,,MMC,0,0,0,0,0,2025-11-04,MMC
180.92999267578125,182.08999633789065,178.35000610351562,178.39999389648438,2548500.0,178.39999389648438,-0.0116343828449618,-0.0088338882613128,-0.057630361855203,0.9423696381447968,182.06922216755683,196.1848263549805,214.4548638916016,0.9093465443330628,0.8318766506814117,-3.669228271072456,3.695711756344817,3.695711756344817,0.0119495346436711,0.0119495346436711,0.017132021305754,1,0.0001218202696082,30.01319703209394,-0.5470392102476154,-5.814014367247722,-4.871766588373979,210.625339627264,168.51466128826343,189.57000045776368,42.11067833900052,0.7287435500405334,-0.2361527394796787,0.8617524404148386,1.0071698130111333,40,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.1272666666666666,0.0545428571428571,0.0,0.220432332776599,0.1443068357949229,0.3818,0.0727238095238095,28,0.0,0.0,MMC,1.0,0.14,0.0,0.86,0.3818,MMC,0,0,0,0,0,2025-11-05,MMC
177.02999877929688,179.0,175.8800048828125,176.5800018310547,2693400.0,176.5800018310547,-0.0102017495947097,-0.0116975225796688,-0.061144193364747,0.9388558066352528,181.07118210637464,195.60748077392577,214.26815673828125,0.9027262205535836,0.8241075319779703,-4.491180275319948,3.654589139262152,3.654589139262152,0.0120288568916014,0.0120288568916014,0.0163824005006567,1,0.0001271138524575,28.1347928828322,-0.6040887895537195,-5.909772294336193,-5.079367729566422,208.4191905379576,167.7788105606752,188.0990005493164,40.64037997728241,0.7757209201857652,0.0568569746909946,0.8529610578050963,0.9999999999999944,39,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.2545333333333333,0.1090857142857142,0.0,0.220432332776599,0.1862993239258749,0.0,0.145447619047619,28,0.0,0.0,MMC,1.0,0.14,0.0,0.86,0.3818,MMC,0,0,0,0,0,2025-11-06,MMC
176.57000732421875,180.57000732421875,175.6199951171875,180.0500030517578,2902700.0,180.0500030517578,0.0196511563298265,0.0106652215569396,-0.0348432050049154,0.9651567949950846,180.88551318735333,195.0981414794922,214.0983567047119,0.922868878639128,0.8409686362052979,-0.8355101355955696,3.747119358388516,3.747119358388516,0.014494909832304,0.014494909832304,0.0172801997885153,1,0.0001504113677763,36.31824623335514,0.1473865114080324,-5.640639264684637,-5.191622036590065,205.28488393385533,168.21611704270717,186.7505004882813,37.06876689114819,0.8352588764419991,0.0777084725625603,0.8697227288952786,1.019651156329821,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2545333333333333,0.1090857142857142,0.0,0.220432332776599,0.1862993239258749,0.3818,0.145447619047619,28,0.0,0.0,MMC,1.0,0.0,0.0,1.0,0.0,MMC,0,0,0,0,0,2025-11-07,MMC
178.86000061035156,179.8800048828125,176.85000610351562,178.1199951171875,2142900.0,178.1199951171875,-0.010719288541281,0.0055890600524173,-0.0506342620575503,0.9493657379424496,180.38269172005047,194.5627456665039,213.91137687683104,0.9154887000952304,0.8326812613606202,-2.262696602862974,3.708039186235208,3.708039186235208,0.0142690551765216,0.0142690551765216,0.016609482605489,1,0.0001536368053311,33.99924313442425,0.0665100863428942,-5.519460010995289,-5.25718963147111,202.07639206947383,168.70060835777224,185.38850021362305,33.375783711701615,0.6212465808825128,-0.2617562958624728,0.8603999200133398,1.0087212213736707,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1272666666666666,0.1090857142857142,0.0,0.2204323327765991,0.1862993239258749,0.0,0.0181809523809523,28,0.0,0.0,MMC,9.0,0.0,0.0,1.0,0.0,MMC,0,0,0,0,0,2025-11-10,MMC
178.99000549316406,182.1199951171875,178.13999938964844,181.9199981689453,2719400.0,181.9199981689453,0.0213339498985374,0.007867025866733,-0.0049229248398252,0.9950770751601749,180.66220198348591,194.1107168579101,213.7193808746338,0.9371970858368968,0.8512096442748792,1.257796185459398,3.72889353007555,3.72889353007555,0.0144939698152409,0.0144939698152409,0.0174850875599575,1,0.0001460915115916,41.86951829340967,1.4172908596421223,-5.058485024505956,-5.21744871007808,197.395358653945,170.87164116294954,184.13349990844728,26.523717490995462,0.7803884149884853,0.2690279527742778,0.8924208620163834,1.0302412293720482,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1090857142857142,0.0,0.0,0.1862993239258749,0.0,-0.1090857142857142,28,0.0,0.0,MMC,5.0,0.0,0.0,1.0,0.0,MMC,0,0,0,0,0,2025-11-11,MMC
181.47000122070312,183.3300018310547,181.07000732421875,182.7899932861328,1901000.0,182.7899932861328,0.0047822951074325,0.0246076207390215,0.0155563515057233,1.015556351505723,181.0490731294217,193.67947265625,213.5463020324707,0.943775769208928,0.855973582995307,1.7409201567110983,3.62397217127272,3.62397217127272,0.0135361906217224,0.0135361906217224,0.0167280535477781,1,0.0001378481669898,43.52978550432922,2.2081180970086107,-4.5702744129280575,-5.088013850648076,192.554046361759,173.60695217339725,183.0804992675781,18.947094188361746,0.5552083272487252,-0.3009487386923586,0.9625085027714204,1.0351681469627494,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1090857142857142,0.0,0.0,0.1862993239258749,0.0,-0.1090857142857142,28,0.0,0.0,MMC,5.0,0.0,0.0,1.0,0.0,MMC,0,0,0,0,0,2025-11-12,MMC
182.88999938964844,184.3300018310547,182.5399932861328,183.8500061035156,2381900.0,183.8500061035156,0.0057990746557088,0.0411711643282042,0.0289920411241748,1.0289920411241749,181.5583336701661,193.25270385742184,213.38624977111817,0.9513450649526524,0.8615831915163957,2.291672433349561,3.492974769390517,3.492974769390517,0.0132032197274753,0.0132032197274753,0.0160280394372673,1,0.00013008272603,45.56961768423492,2.130780042301931,-4.051130895200515,-4.880637259558563,192.29603051569129,173.60196905706266,182.94899978637696,18.6940614586286,0.7669804592093845,0.2529721199368753,0.9680901614357464,1.0411711643281982,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1090857142857142,0.0,0.0,0.1862993239258749,0.0,-0.1090857142857142,28,0.0,0.0,MMC,9.0,0.0,0.0,1.0,0.0,MMC,0,0,0,0,0,2025-11-13,MMC
