open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
164.8000030517578,164.99000549316406,161.27999877929688,162.66000366210938,1048000.0,162.66000366210938,0.0006767185991165,-0.0126858654803679,-0.0224759036752225,0.9775240963247774,163.7688940941951,172.65246948242188,180.07802177429198,0.9421238175725556,0.9032751585087098,-1.1088904320857296,3.1080751405867866,3.1080751405867866,0.0068047130940387,0.0068047130940387,0.0083486566537441,0,0.0001322060347706,33.34419176332368,-0.3349557626309393,-3.2391038933475897,-3.152587326613092,172.5737777693079,159.7812225358679,166.1775001525879,12.792555233439998,1.010023130300694,-0.0418723715487292,0.941319449012902,1.00930752026504,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,,,,,,,DOV,0,0,0,0,0,2025-10-15,DOV
163.52000427246094,166.3699951171875,163.3300018310547,166.1300048828125,1945900.0,166.1300048828125,0.0213328485342425,0.0235982856379448,-0.0037181116473014,0.9962818883526986,164.19818696485282,172.49905212402345,179.97486320495605,0.9630777841223574,0.923073377717321,1.9318179179596768,3.1510691630504537,3.1510691630504537,0.0100937151519056,0.0100937151519056,0.0106403675806268,0,0.0001387230052907,45.77456765379188,2.522187384305969,-2.850061101493594,-3.0920820815891923,171.43071403737468,160.25728645090658,165.84400024414063,11.173427586468108,1.7798001509157844,0.8567748091603054,0.969592672076374,1.030838924719326,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,,,,,,,DOV,0,0,0,0,0,2025-10-16,DOV
165.35000610351562,166.58999633789062,164.72999572753906,166.5,2917400.0,166.5,0.0022271420352302,0.0312790532500086,-0.0006602281372581,0.9993397718627418,164.61669842578868,172.3596157836914,179.88352096557617,0.96600354580132,0.9255989604065052,1.883301574211316,3.058849980714819,3.058849980714819,0.0101229487357793,0.0101229487357793,0.0101420854248663,0,0.0001382196536726,46.91140554104646,2.346052762325552,-2.4832608865446844,-2.970317842580291,170.5715306745646,160.63247017992757,165.60200042724608,9.939060494637031,2.505152160472625,0.4992548435171386,0.9780309834792904,1.03313474942012,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,,,,,,,DOV,0,0,0,0,0,2025-10-17,DOV
167.64999389648438,169.35000610351562,166.92999267578125,168.9199981689453,1165300.0,168.9199981689453,0.0145345235372091,0.0481508707526816,0.0144126461380429,1.014412646138043,165.39911656090806,172.27755340576172,179.79793197631835,0.9805107794344547,0.9394991161032556,3.520881608037257,3.0439325609148766,3.0439325609148766,0.0111111000565363,0.0111111000565363,0.0105611236160951,0,0.0001370267421164,53.74237816476753,2.743669851761544,-1.974534244414798,-2.7711611229471926,170.27593107832035,160.79606904374998,165.53600006103517,9.479862034570374,0.9875005296385746,-0.6005689997943374,0.998994629057732,1.0481508707526752,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,,,,,,,DOV,0,0,0,0,0,2025-10-20,DOV
168.2899932861328,173.6300048828125,168.2899932861328,173.0399932861328,1453300.0,173.0399932861328,0.0243902152607584,0.0645339282524335,0.051339675170142,1.051339675170142,166.78836687458528,172.2425924682617,179.74266136169433,1.00462952169056,0.9627096426369544,6.251626411547534,3.2079382063266486,3.2079382063266486,0.0121799750149433,0.0121799750149433,0.0121626619375173,0,0.0001594460371581,62.57203589511233,2.874941023276557,-1.2247968459970195,-2.4618882675571583,171.3458339706583,160.12116584623624,165.73349990844727,11.224668124422069,1.2150779019359477,0.2471466575130867,0.9999999999999942,1.0737154961160844,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,,,,,,,DOV,0,0,0,0,0,2025-10-21,DOV
172.9199981689453,173.5800018310547,167.33999633789062,167.61000061035156,2069400.0,167.61000061035156,-0.0313799866300411,0.030431555617844,0.0173596395165496,1.0173596395165496,166.9377548265428,172.04518615722657,179.6483903503418,0.974220809974754,0.9329891588980316,0.6722457838087621,3.424514441100749,3.424514441100749,0.0168104014550612,0.0168104014550612,0.0156857562861107,0,0.0002008906682676,49.23349172369306,1.2232406295608136,-1.056599760450041,-2.180830566135735,171.3823056472832,160.1166949020332,165.7495002746582,11.26561074525,1.6699079266964163,0.4239317415537054,0.9686200133699532,1.0400223182034938,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,,,,,,,DOV,0,0,0,0,0,2025-10-22,DOV
172.52000427246094,181.3600006103516,170.0,181.22000122070312,2234500.0,181.22000122070312,0.0812004090495241,0.0908324558741513,0.1165742317510103,1.1165742317510103,169.5345268982083,172.02345703125,179.62216934204102,1.0534609892636992,1.0088955159851036,11.685474322494828,4.162049123879267,4.162049123879267,0.0291303433650592,0.0291303433650592,0.0285337167509279,1,0.0003362543001744,67.77553107695252,2.502037204857362,0.1729176602253517,-1.710080920863518,175.44941981610046,157.6125812214972,166.53100051879883,17.83683859460325,1.7428913510625437,0.0797815792017009,0.9999999999999946,1.124472555862252,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,,,,,,,DOV,0,0,0,0,0,2025-10-23,DOV
180.8000030517578,180.8000030517578,177.39999389648438,177.42999267578125,1575900.0,177.42999267578125,-0.0209138534344568,0.0656456016563438,0.0989779871761902,1.0989779871761902,170.9700661304943,171.99433166503906,179.5772462463379,1.0316037218094325,0.988042730271005,6.459926545286947,4.1376175667606585,4.1376175667606585,0.0305173926949373,0.0305173926949373,0.0285159659327099,1,0.0003308941603187,61.08470954524502,1.657551409627715,0.8319073490772837,-1.201683266875358,177.15977236305275,156.8462273928066,167.00299987792968,20.31354497024614,1.1953306330496518,-0.2947415529201164,0.9790861465655378,1.1009555016378796,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,,,,,,,DOV,0,0,0,0,0,2025-10-24,DOV
179.41000366210938,180.02000427246094,177.2899932861328,177.9600067138672,1172300.0,177.9600067138672,0.0029871727439816,0.0535165086603925,0.1042442459047157,1.1042442459047157,172.2409644183803,172.03284271240236,179.53874153137207,1.034453677030569,0.9912067178145504,5.719042295486901,4.037074239586906,4.037074239586906,0.0303509079891903,0.0303509079891903,0.02713355854708,1,0.0003294330473984,61.6548072707175,1.502434602820829,1.3810097083490405,-0.6851446718304783,178.84101711781028,156.29698337047097,167.56900024414062,22.54403374733932,0.8936609759909132,-0.2561076210419443,0.9820108460165684,1.1042442459047088,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,,,,,,,DOV,0,0,0,0,0,2025-10-27,DOV
178.44000244140625,179.9199981689453,177.3000030517578,179.7100067138672,1125000.0,179.7100067138672,0.0098336701167567,0.0385460800192305,0.1055675382340375,1.1055675382340375,173.5989721084688,172.09418853759766,179.5267377471924,1.044253778939227,1.0010208449670148,6.111034605398373,3.935854302272663,3.935854302272663,0.0303456014478695,0.0303456014478695,0.0258478453714156,1,0.0003065748185333,63.55335678016281,1.4590127510381576,1.9350812467146736,-0.1610994881214479,180.71218297991248,155.71381799665002,168.21300048828124,24.99836498326244,0.8584640742323424,-0.0403480337797491,0.9916676167273724,1.1151030195472629,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,,,,,,,DOV,0,0,0,0,0,2025-10-28,DOV
180.17999267578125,181.69000244140625,179.44000244140625,180.8000030517578,1568100.0,180.8000030517578,0.0060653068675586,0.078694602907791,0.1115209577108478,1.1115209577108478,174.90825046179407,172.1262808227539,179.5047634124756,1.0503916205447708,1.0072156282354745,5.891752589963744,3.8154361378246153,3.8154361378246153,0.030199494992437,0.030199494992437,0.0245866270947287,1,0.000293519770491,64.72488071668172,1.3742010225923305,2.4340819462150307,0.3579367987458478,182.59715344352367,155.26884844856613,168.93300094604493,27.32830499495759,1.1611684993890925,0.3938666666666666,0.9976823851334444,1.121866461549758,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,,,,,,,DOV,0,0,0,0,0,2025-10-29,DOV
180.07000732421875,185.3999938964844,179.6999969482422,180.13999938964844,1223200.0,180.13999938964844,-0.0036504626712889,-0.0059596171712822,0.0843315120391319,1.084331512039132,175.85947753958578,172.16451751708985,179.46932441711425,1.0463247711408703,1.0037369894532753,4.280521850062655,3.950047624283013,3.950047624283013,0.0302855365338805,0.0302855365338805,0.0235530646665893,1,0.0003164235364056,63.39607349083699,1.1541393390785517,2.744648219829486,0.8352790829625754,184.1028440570566,155.1021577739981,169.60250091552734,29.000686283058485,0.8915841800661837,-0.2199477074166188,0.9940403828287124,1.1177711299096995,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,,,,,,,DOV,0,0,0,0,0,2025-10-30,DOV
179.10000610351562,182.8699951171875,179.10000610351562,181.4600067138672,1895600.0,181.4600067138672,0.0073276747457045,0.0227132627201873,0.0898498901733764,1.0898498901733764,176.8777555712733,172.25567810058592,179.43086624145508,1.053434108615598,1.011308759272669,4.58225114259389,3.937186294953648,3.937186294953648,0.0302104608692953,0.0302104608692953,0.0224168956861117,1,0.0003275276044684,64.94610895180008,1.1350612706803542,3.061991061546792,1.2806214786794188,185.6960102389534,154.99399220245286,170.34500122070312,30.702018036500533,1.3301616038285302,0.5497056899934598,0.9999999999999946,1.1259617931898165,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,,,,,,,DOV,0,0,0,0,0,2025-10-31,DOV
180.7899932861328,180.7899932861328,176.99000549316406,178.16000366210938,1122900.0,178.16000366210938,-0.0181858422223105,0.0011238308647838,0.0547004830293844,1.0547004830293845,177.11089158778896,172.16796264648437,179.35736381530762,1.0348034612451535,0.9933241650761984,1.0491120743204192,3.975244503935752,3.975244503935752,0.0313014147587,0.0313014147587,0.0224364430663562,1,0.0003363315357342,58.29948152208564,0.6239712370260962,3.012478901366876,1.6269929632169102,186.5476568953929,155.3063454849782,170.92700119018554,31.241311410414653,0.7788883725124335,-0.4076281916016037,0.981814157777684,1.1054852296705169,42,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.1272666666666666,0.0545428571428571,0.0,0.220432332776599,0.1443068357949229,0.3818,0.0727238095238095,15,0.0,0.0,DOV,1.0,0.157,0.0,0.843,0.3818,DOV,0,0,0,0,0,2025-11-03,DOV
177.25,178.52000427246094,176.39999389648438,178.24000549316406,696400.0,178.24000549316406,0.0004490448440179,-0.0081798517933597,0.0300509270040982,1.0300509270040985,177.31618502512987,172.13290100097657,179.28128631591798,1.0354790075382034,0.994191915708815,0.9238204680341936,3.842727780510096,3.842727780510096,0.0306270872070475,0.0306270872070475,0.0213529215555703,1,0.000306284110797,58.4106037865956,0.5592534924558704,2.9457389914369685,1.890742168860922,187.2571311376861,155.96187215821237,171.60950164794923,31.295258979473715,0.4852234682608529,-0.3798201086472527,0.982255036363018,1.1059816421130382,41,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.2545333333333333,0.1090857142857142,0.0,0.220432332776599,0.1862993239258749,0.0,0.145447619047619,15,0.0,0.0,DOV,1.0,0.157,0.0,0.843,0.3818,DOV,0,0,0,0,0,2025-11-04,DOV
177.5800018310547,180.3999938964844,177.1999969482422,179.64999389648438,647200.0,179.64999389648438,0.0079106169202536,-0.0063606699992379,0.0718333825087358,1.0718333825087358,177.74051391083069,172.09213623046875,179.19574737548828,1.0439175073978568,1.002534917974606,1.9094799856536893,3.796818435348104,3.796818435348104,0.0280883256675471,0.0280883256675471,0.0203744129200335,0,0.0002694939717532,60.41283543527929,0.6207130229488933,2.972357920486786,2.107065319186095,188.045770976508,156.66323170903888,172.35450134277343,31.3825392674691,0.4517266048962641,-0.070649052268811,0.9900252796736756,1.1147306392046272,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2545333333333333,0.1090857142857142,0.0,0.220432332776599,0.1862993239258749,0.3818,0.145447619047619,15,0.0,0.0,DOV,3.0,0.0,0.0,1.0,0.0,DOV,0,0,0,0,0,2025-11-05,DOV
180.4900054931641,182.5,177.3000030517578,178.57000732421875,801900.0,178.57000732421875,-0.0060116148564297,-0.0087153995267522,-0.0146230762533602,0.9853769237466398,177.89133089508306,172.01980041503907,179.10282524108888,1.038078214794894,0.9970250725182368,0.6786764291356917,3.8970454719833945,3.8970454719833945,0.0108337707600788,0.0108337707600788,0.0195721140241222,0,0.0001487183252729,58.10536861161566,0.3817088531379918,2.873187407048988,2.260289736758674,188.3429785679681,157.99302454482486,173.1680015563965,30.34995402314325,0.5602755613934575,0.2390296662546354,0.9840736289941482,1.1080293079330674,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1272666666666666,0.1090857142857142,0.0,0.2204323327765991,0.1862993239258749,0.0,0.0181809523809523,15,0.0,0.0,DOV,3.0,0.0,0.0,1.0,0.0,DOV,0,0,0,0,0,2025-11-06,DOV
178.24000549316406,180.67999267578125,176.91000366210938,180.3300018310547,868800.0,180.3300018310547,0.0098560476824107,-0.006227294395477,0.0163445261510697,1.0163445261510695,178.33472561071426,172.00500061035157,179.01701721191407,1.0483997627462065,1.0073344123345849,1.995276220340429,3.8879700106754287,3.8879700106754287,0.0088739535606792,0.0088739535606792,0.0187587485042646,0,0.0001517560772733,60.73724027498333,0.5080038219190378,2.9031452570996805,2.388860840826875,188.54872063902167,159.67528296205245,174.11200180053712,28.87343767696933,0.6247640415502606,0.0834268612046389,0.9937727056045176,1.1189500976255642,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1090857142857142,0.0,0.0,0.1862993239258749,0.0,-0.1090857142857142,15,0.0,0.0,,,,,,,DOV,0,0,0,0,0,2025-11-07,DOV
181.5599975585937,183.3500061035156,180.5500030517578,182.08999633789065,937700.0,182.08999633789065,0.0097598540950762,0.0220587819656465,0.0232074031704427,1.0232074031704428,179.0175021065645,172.06960052490234,178.94219078063963,1.0582345503355606,1.0175911870952157,3.072494231326118,3.8259724579458223,3.8259724579458223,0.0092376506034774,0.0092376506034774,0.017961082863243,0,0.0001518754978008,63.2251892239667,0.6691118061768313,3.033930652902967,2.5178748032420937,188.6451845565902,161.67181831206216,175.15850143432618,26.97336624452805,0.6804147649350932,0.0793047882136279,0.9999999999999946,1.1202091228500928,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1090857142857142,0.0,0.0,0.1862993239258749,0.0,-0.1090857142857142,15,0.0,0.0,DOV,5.0,0.0,0.0,1.0,0.0,DOV,0,0,0,0,0,2025-11-10,DOV
182.5500030517578,187.5200042724609,182.1000061035156,183.97000122070312,1468300.0,183.97000122070312,0.0103245917986836,0.032147641107197,0.0237048263740742,1.0237048263740742,179.91795649095334,172.2336004638672,178.89049911499023,1.0681423411298718,1.028394476681776,4.052044729749781,3.9405464205618577,3.9405464205618577,0.0092831190847464,0.0092831190847464,0.0172045101927966,0,0.0001751403461514,65.7237305595421,0.8888860381597271,3.251795034535576,2.6646588495007903,188.8761812377284,163.5828214478185,176.22950134277343,25.293359789909857,1.05114704103146,0.5658526181081369,0.9999999999999946,1.1310094496423315,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1090857142857142,0.0,0.0,0.1862993239258749,0.0,-0.1090857142857142,15,0.0,0.0,DOV,1.0,0.0,0.0,1.0,0.0,DOV,0,0,0,0,0,2025-11-11,DOV
183.3800048828125,185.8800048828125,183.32000732421875,183.6199951171875,1244500.0,183.6199951171875,-0.0019025172647345,0.0220985324552287,0.0155973009835757,1.0155973009835757,180.5910544229959,172.41140045166014,178.82644653320312,1.0650107512389757,1.0268055909901077,3.02894069419159,3.841935787564136,3.841935787564136,0.0092740294568215,0.0092740294568215,0.0164685745155433,0,0.0001764764465935,64.84048057009544,0.8115029157358132,3.357508293545237,2.80322873830968,188.5933491644975,165.9616526665572,177.27750091552736,22.63169649794031,0.8847072539596781,-0.1524211673363754,0.99809748273526,1.1052789364974211,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0545428571428571,0.0,0.0,0.1443068357949229,0.0,-0.0545428571428571,15,0.0,0.0,DOV,1.0,0.0,0.0,1.0,0.0,DOV,0,0,0,0,0,2025-11-12,DOV
182.9900054931641,184.63999938964844,181.5800018310547,181.97000122070312,1214200.0,181.97000122070312,-0.0089859162420266,0.0190401173603089,0.0101587756037255,1.0101587756037256,180.84177202257905,172.4836004638672,178.75771392822264,1.0549988563047312,1.0179700625046555,1.1282291981240746,3.786083056923394,3.786083056923394,0.0097501300647677,0.0097501300647677,0.0161199444751561,0,0.0001513794401204,60.69918973331471,0.0369021338527434,3.270446424462364,2.896672275540217,188.2617332721721,167.87726819267164,178.0695007324219,20.3844650795005,0.8862159193340607,-0.0243471273603856,0.9891286623540234,1.0929129202444567,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,DOV,3.0,0.0,0.0,1.0,0.0,DOV,0,0,0,0,0,2025-11-13,DOV
