open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
88.79000091552734,93.44000244140624,88.08000183105469,92.41128540039062,4998200.0,92.41128540039062,0.1213600448228067,0.129184731244023,0.1285003799856876,1.1285003799856876,83.70055209640623,82.02183898925782,76.99398952484131,1.126666830921608,1.200240252137784,8.710733303984398,2.943775392860581,2.943775392860581,0.0399377510811392,0.0399377510811392,0.0393335410755958,1,0.0004019236003812,73.2957500846328,2.93897133297587,1.0317840619973708,0.3687184696306357,87.99812551046888,75.30493921731433,81.6515323638916,12.693186293154554,2.556578270977246,1.1725636790402505,0.9999999999999892,1.1979684486851354,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0282875,0.0,,,,,,,BG,0,0,0,0,0,2025-10-15,BG
94.0,98.11000061035156,93.97000122070312,94.6349639892578,4215800.0,94.6349639892578,0.0240628466451109,0.1730036539592154,0.1399056590682414,1.1399056590682417,85.6886269860156,82.30920776367188,77.08722801208496,1.1497494212430617,1.2276348031923092,8.946337003242206,3.1405568083677498,3.1405568083677498,0.040096867208081,0.040096867208081,0.0375725230765668,1,0.0004465679756483,75.77855916316102,2.512540446306053,1.853259094280986,0.6656265945607058,90.92269493375872,73.85386604036235,82.38828048706054,17.068828893396386,2.0224126186113005,-0.1565363530871113,0.9999999999999896,1.2267949797515274,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0282875,0.0,,,,,,,BG,0,0,0,0,0,2025-10-16,BG
94.91999816894533,98.2300033569336,92.69000244140624,96.78913879394533,2699300.0,96.78913879394533,0.0227629906947712,0.198330355536223,0.1526633010228131,1.1526633010228131,87.70690186018464,82.61633102416992,77.19698001861572,1.1715497117104834,1.2537943682590145,9.082236933760669,3.3119456731648635,3.3119456731648635,0.0401807817214779,0.0401807817214779,0.035842812373221,1,0.0005529105103249,77.9202226915666,2.234348285412241,2.647588131409506,1.062018901930466,93.80716666003224,72.73130837658884,83.26923751831055,21.07585828344341,1.3604554171507195,-0.3597182029508041,0.9999999999999896,1.2547205024600037,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0282875,0.0,,,,,,,BG,0,0,0,0,0,2025-10-17,BG
98.0,99.41000366210938,96.6500015258789,96.54096221923828,1928500.0,96.54096221923828,-0.0025640952879576,0.1921580417046542,0.1475212810055819,1.147521281005582,89.31309465273986,82.9027619934082,77.30125709533691,1.164508393905059,1.248892525773177,7.227867566498418,3.272521134812407,3.272521134812407,0.0403669397907278,0.0403669397907278,0.03448107635729,1,0.0005663884959481,77.07469543595805,1.877361152465916,3.219956190078761,1.493606359560125,95.91227755421173,72.56629376536837,84.23928565979004,23.34598378884334,0.9752409656832502,-0.2855555143926203,0.997435904712032,1.2394851370319748,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0282875,0.0,,,,,,,BG,0,0,0,0,0,2025-10-20,BG
97.25,97.25,94.44000244140624,94.03933715820312,1884500.0,94.03933715820312,-0.025912576418641,0.1411155561134953,0.1274697167871177,1.1274697167871175,90.172411471915,83.16532028198242,77.39395072937012,1.1307518186589058,1.2150734814796715,3.866925686288127,3.2394837365110742,3.2394837365110742,0.0418157439174839,0.0418157439174839,0.0348215383289903,1,0.0005819406051366,68.95249791814263,1.0402476077194889,3.4321382119156567,1.881312730031232,97.09838677216284,72.99532279204615,85.04685478210449,24.10306398011668,0.951969609715192,-0.0228156598392532,0.9715897706084852,1.190522087624149,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0282875,0.0,,,,,,,BG,0,0,0,0,0,2025-10-21,BG
94.69000244140624,95.54000091552734,93.27999877929688,95.4800033569336,1361400.0,95.4800033569336,0.0153198251100687,0.0332071774918736,0.1666817690355571,1.166681769035557,91.137428178282,83.43885925292969,77.49525905609131,1.14431098665314,1.2320754136433512,4.342575178651586,3.16952076506246,3.16952076506246,0.0403143622318569,0.0403143622318569,0.0331726609370385,1,0.0005545158251143,70.85716616048583,1.100307110902407,3.674189940468196,2.2398881721186243,98.42403411748572,73.31867599603967,85.8713550567627,25.105358121446045,0.6937936200952476,-0.2775802600159193,0.9864743559729392,1.202670413036707,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0282875,0.0,,,,,,,BG,0,0,0,0,0,2025-10-22,BG
96.5,97.19000244140624,94.8499984741211,96.69000244140624,1074900.0,96.69000244140624,0.0126728010256693,0.0217154248865325,0.1984759266983951,1.198475926698395,92.14698713521368,83.72232330322265,77.59921073913574,1.1548891457684058,1.246017859207957,4.543015306192572,3.110269565221224,3.110269565221224,0.0389337168156433,0.0389337168156433,0.031565285680813,1,0.0005307898889882,72.38923230629933,1.1237772822671002,3.918484641195562,2.575607465934012,99.78304847685202,73.68966194184917,86.73635520935059,26.09338653500285,0.5545266481291368,-0.2104451300132217,0.9989757492031094,1.1984759266983802,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0282875,0.0,,,,,,,BG,0,0,0,0,0,2025-10-23,BG
97.1999969482422,97.8499984741211,96.80999755859376,97.08695220947266,887900.0,97.08695220947266,0.0041053858521407,0.0030769301105297,0.2020175342895345,1.2020175342895345,93.04516260326076,84.03632827758788,77.7087353515625,1.1552974076732023,1.2493698651797616,4.041789606211893,2.97096431289934,2.97096431289934,0.0387947276933393,0.0387947276933393,0.0300784653955456,0,0.0005192333235806,72.8926949741425,1.0579415304750106,4.096894036184452,2.8798647799841,101.11507510705351,73.86933041052461,87.49220275878906,27.245744696528902,0.4753377392682293,-0.1739696715973578,0.9999999999999898,1.203396132811979,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0282875,0.0,,,,,,,BG,0,0,0,0,0,2025-10-24,BG
99.47000122070312,99.5500030517578,96.18000030517578,95.71701049804688,1219800.0,95.71701049804688,-0.0141104616042537,-0.0085347369888468,0.1819832863695663,1.1819832863695665,93.53095312958553,84.3411001586914,77.81348766326904,1.1348797954727894,1.2300825136157951,2.1860573684613485,2.999467058162389,2.999467058162389,0.0399327256197676,0.0399327256197676,0.0294816034367327,0,0.000534854072611,68.26626340396905,0.5746680226511055,4.0807021260912535,3.1200322492055306,102.00839697466832,74.36480859173793,88.18660278320313,27.643588382930403,0.6640734520332418,0.3738033562338101,0.985889538395736,1.1864156578852283,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0282875,0.0,,,,,,,BG,0,0,0,0,0,2025-10-27,BG
95.77999877929688,97.19000244140624,95.41000366210938,95.6673812866211,1191500.0,95.6673812866211,-0.000518499388641,0.0173123734983275,0.160870974825684,1.160870974825684,93.91939461268292,84.65704772949219,77.89944026947022,1.1300580855631714,1.2280881731073636,1.7479866739381862,2.912362181100567,2.912362181100567,0.0403381478062981,0.0403381478062981,0.0281403353483974,0,0.000475362353817,68.0976414277279,0.4926997915299961,4.017553403299473,3.29953648002432,102.70985165282684,75.10509204224152,88.90747184753418,27.60475961058532,0.656850206178747,-0.0232005246761763,0.9853783552728104,1.1858005020919409,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0282875,0.0,,,,,,,BG,0,0,0,0,0,2025-10-28,BG
96.5,97.08999633789062,95.75,96.0999984741211,1203800.0,96.0999984741211,0.0045220971002004,0.0064934551255697,0.0399162619343338,1.0399162619343338,94.3158680420353,84.9932940673828,77.98383598327636,1.1306774202436696,1.232306634604747,1.7841304320857887,2.805951671826921,2.805951671826921,0.0157918786964901,0.0157918786964901,0.0267735684613924,0,0.0003564628330794,68.82062190412532,0.4947443882651445,3.9568045966586425,3.4309901033511845,103.36210430128962,75.87398197190375,89.61804313659668,27.48812232938588,0.6714711230602751,0.010323122114981,0.9898343318757898,1.191162807103867,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0282875,0.0,,,,,,,BG,0,0,0,0,0,2025-10-29,BG
95.9499969482422,96.87000274658205,95.0,95.13999938964844,1163900.0,95.13999938964844,-0.0099895848045322,-0.0160306444577567,0.0053366681731705,1.0053366681731706,94.46571010523768,85.26070495605468,78.06526752471923,1.115871601562345,1.2187237987690405,0.6742892844107615,2.7390981771665723,2.7390981771665723,0.0146211507967762,0.0146211507967762,0.0259367358917465,0,0.0003031258759417,65.2849760370654,0.120660289968378,3.787536463957494,3.5022993754724467,103.8110675960724,76.63701895177917,90.2240432739258,27.17404864429324,0.6567932306112257,-0.0331450407044359,0.9799462978750793,1.179263585226298,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0282875,0.0,,,,,,,BG,0,0,0,0,0,2025-10-30,BG
94.55999755859376,95.37000274658205,93.76000213623048,93.9102783203125,1112200.0,93.9102783203125,-0.0129253844568526,-0.0327198847720158,-0.0297436314601541,0.970256368539846,94.36472250797856,85.47091049194336,78.14620288848877,1.0987396504821785,1.2017254178596135,-0.4544441876660556,2.6584483509655006,2.6584483509655006,0.0128686920764428,0.0128686920764428,0.0252402182535961,0,0.0001920364693096,60.96435079680666,-0.3037608412801136,3.5136587651254274,3.504571253403043,104.0699713251857,77.3721429326268,90.72105712890624,26.697828392558904,0.6254850574195507,-0.0444196236790102,0.9672801152279742,1.1640211500112816,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0282875,0.0,,,,,,,BG,0,0,0,0,0,2025-10-31,BG
94.8000030517578,94.8000030517578,92.8499984741211,94.0199966430664,1300900.0,94.0199966430664,0.001168331355378,-0.0177294907786019,-0.0261129112267073,0.9738870887732928,94.3020450779945,85.60911041259766,78.2327112197876,1.0982475602179598,1.201799032362878,-0.2820484349281003,2.607845224299159,2.607845224299159,0.0129347656898216,0.0129347656898216,0.0240152155028457,0,0.0001790230599093,61.21101097402576,-0.2912885836568525,3.267792983922561,3.457215599506947,104.26582025994335,78.16529393683398,91.21555709838869,26.100526323109392,0.7299671461477385,0.1696637295450458,0.9684102189160289,1.165381112419163,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0282875,0.0,BG,1.0,0.0,0.0,1.0,0.0,BG,0,0,0,0,0,2025-11-03,BG
92.81999969482422,95.33999633789062,91.5999984741211,93.9000015258789,2052600.0,93.9000015258789,-0.0012762722981478,-0.0184742148992986,-0.0014816739093961,0.998518326090604,94.22894625033712,85.73696426391602,78.3179432296753,1.0952102437034543,1.1989589824965967,-0.3289447244582248,2.688713269975614,2.688713269975614,0.0100095467456127,0.0100095467456127,0.0228777520325526,0,0.0002057769775663,60.7588260235856,-0.3606022465990968,3.028351032219618,3.3714426860494813,104.30332352549428,79.1770490941346,91.74018630981443,25.12627443135969,1.132565819421799,0.5778307325697594,0.967174263780383,1.1638937687885975,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0282875,0.0,BG,1.0,0.0,0.0,1.0,0.0,BG,0,0,0,0,0,2025-11-04,BG
92.91999816894533,98.68000030517578,92.91999816894533,95.56999969482422,2520800.0,95.56999969482422,0.0177848577402319,-0.0055150758346744,0.0009425673934486,1.000942567393449,94.47277414933478,85.96214859008789,78.41592155456543,1.11176839181336,1.2187575915730453,1.0972255454894366,2.908091046136676,2.908091046136676,0.0104521363301528,0.0104521363301528,0.022242082151,0,0.0003155710793383,64.67048780514176,-0.0496793387474622,2.939462165790232,3.285046581997632,104.18670461547322,80.66677362549359,92.4267391204834,23.519930989979628,1.3462791467726258,0.2281009451427458,0.9843753204717306,1.1845934538912453,40,0,0,0,0,0,0,0,9999.0,9999.0,0.33098,0.1103266666666666,0.0472828571428571,0.0,0.1910913920963823,0.125098681276594,0.33098,0.0630438095238095,8,-0.0282875,0.0,BG,5.0,0.1552,0.0,0.8448,0.33098,BG,0,0,0,0,0,2025-11-05,BG
96.87000274658205,97.58999633789062,94.0999984741211,94.07904052734376,2860200.0,94.07904052734376,-0.0156007028590711,-0.0111515542265193,-0.0270034320833193,0.9729965679166808,94.40118621806369,86.16267578125,78.50992343902588,1.0918769603463887,1.1983076330523783,-0.3221456907199354,2.949655818824737,2.949655818824737,0.0105101646164053,0.0105101646164053,0.0219616415336234,0,0.0003419810952611,59.01445233407319,-0.7573595657706871,2.717384833537537,3.171514232305613,103.48521565644768,82.70841990263435,93.096817779541,20.77679575381333,1.479814363543235,0.1346397968898762,0.9690183735952482,1.1647770761102128,39,0,0,0,0,0,0,0,9999.0,9999.0,-0.2942,0.0122599999999999,0.0052542857142857,0.0,0.3127702652107454,0.1806968676040201,0.6251800000000001,0.0070057142857142,8,-0.0282875,0.0,BG,1.0,0.0,0.238,0.762,-0.2942,BG,0,0,0,0,0,2025-11-06,BG
95.06999969482422,95.2300033569336,93.54000091552734,94.72000122070312,1486800.0,94.72000122070312,0.0068130020221994,0.0086223032757797,-0.0243797022658889,0.9756202977341112,94.45915258217994,86.3644758605957,78.60345851898194,1.0967472479494151,1.205036050644362,0.2608486385231856,2.8596805775805594,2.8596805775805594,0.0107369369591104,0.0107369369591104,0.0209378428908907,0,0.0003494269520637,60.60940874409445,-0.7356273258745777,2.5635560406897184,3.0499225939824344,102.42191660581987,85.16671941102582,93.79431800842283,17.25519719479405,0.7671153717166193,-0.4801762114537444,0.9756202977341012,1.1696714904197634,38,0,0,0,0,0,0,0,9999.0,9999.0,-0.2942,-0.0858066666666666,-0.0367742857142857,0.0,0.3609478412919703,0.2133809596986216,0.0,-0.0490323809523809,8,-0.0282875,0.0,BG,1.0,0.0,0.238,0.762,-0.2942,BG,0,0,0,0,0,2025-11-07,BG
95.72000122070312,95.72000122070312,93.5500030517578,94.3768539428711,1272900.0,94.3768539428711,-0.0036227541533965,0.0037955468256336,-0.014001237065413,0.985998762934587,94.4441891932147,86.57989364624024,78.70242790222169,1.0900550921035737,1.199160641652908,-0.0673352503436035,2.810417548392328,2.810417548392328,0.009950854365432,0.009950854365432,0.0200024226751303,0,0.0003256160206292,59.27939633786436,-1.120853995239806,2.386447020817357,2.91722747934942,100.63245521369716,88.29586586174227,94.46416053771972,12.3365893519549,0.6572096085087707,-0.143866020984665,0.9720858652483468,1.145211136378856,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.1961333333333333,-0.0367742857142857,0.0,0.1698564491955879,0.2133809596986216,0.2942,-0.1593590476190476,8,-0.0282875,0.0,BG,2.0,0.0,0.0,1.0,0.0,BG,0,0,0,0,0,2025-11-10,BG
95.1500015258789,96.83999633789062,94.66000366210938,96.4499969482422,1272600.0,96.4499969482422,0.0219666466804033,0.0271565003293476,0.0081805904070517,1.0081805904070518,94.8088815123106,86.89236618041993,78.80456462860107,1.1099939061157118,1.223913835484039,1.6411154359315816,2.78561218029427,2.78561218029427,0.0124018082307996,0.0124018082307996,0.0199572538608517,0,0.0003319902915992,64.3668784993501,-0.5170600587054559,2.385869344470393,2.8109558523736142,97.6587643756329,92.67355602841982,95.16616020202636,4.985208347213074,0.6749671824654918,-0.0002356823002592,0.9934393319932716,1.043703661629118,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.0980666666666666,-0.0367742857142857,0.0,0.1698564491955879,0.2133809596986216,0.0,-0.0612923809523809,8,-0.0282875,0.0,BG,2.0,0.0,0.0,1.0,0.0,BG,0,0,0,0,0,2025-11-11,BG
96.16000366210938,97.75,95.5999984741211,96.3000030517578,1288800.0,96.3000030517578,-0.0015551467208948,0.0076384153946285,0.002081213119796,1.002081213119796,95.0799945194828,87.19376617431641,78.91281158447265,1.1044367880524308,1.220334203257626,1.2200085322750027,2.7402114192646017,2.7402114192646017,0.0123525270053174,0.0123525270053174,0.0190532381288174,0,0.0003428641944796,63.74633402077225,-0.5497012117516848,2.346262029727214,2.718017087844334,97.53471500481238,93.18647716437708,95.36059608459472,4.348237840435303,0.7581377154101138,0.0127298444130128,0.9918943880737144,1.0255591212660038,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0367742857142857,0.0,0.0,0.2133809596986216,0.0,0.0367742857142857,8,-0.0282875,0.0,BG,2.0,0.0,0.0,1.0,0.0,BG,0,0,0,0,0,2025-11-12,BG
96.23999786376952,98.38999938964844,96.0500030517578,96.19351196289062,1610500.0,96.19351196289062,-0.0011058264329436,0.0224754783179608,0.0110732875762118,1.0110732875762118,95.28245223646604,87.50686660766601,79.01588821411133,1.099268156796995,1.2173945536400408,0.9110597264245824,2.711624627737889,2.711624627737889,0.011841049552047,0.011841049552047,0.0181728700781527,0,0.0003500560033307,63.279888916248495,-0.5522044539864787,2.279997613312517,2.630413192937971,97.6148564908669,93.26219047568584,95.43852348327636,4.3526660151810574,1.0259987640871764,0.2496120422098076,0.990797525040694,1.0244250308811615,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0367742857142857,0.0,0.0,0.2133809596986216,0.0,0.0367742857142857,8,-0.0282875,0.0,BG,2.0,0.0,0.0,1.0,0.0,BG,0,0,0,0,0,2025-11-13,BG
