open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
343.32000732421875,344.2900085449219,340.510009765625,343.1000061035156,1189500.0,343.1000061035156,-0.0009608554270248,-0.035694159992054,-0.0609776081929899,0.93902239180701,349.5539804729972,361.9320001220703,367.10185745239255,0.9479681431533988,0.9346180062518736,-6.453974369481557,6.539212989384578,6.539212989384578,0.0155278174340622,0.0155278174340622,0.0131682301800547,0,0.0001299128687555,35.820811266787686,-1.2312134864008994,-4.512240358431768,-2.7926826573300563,371.53304264811374,339.68695552083153,355.60999908447263,31.846087127282203,1.1338884413919326,0.2119205298013244,0.9350557679995304,0.999999999999997,19,0,1,0,0,0,0,0,7.0,10.0,0.0,-0.1339666666666666,0.0277714285714285,0.0,0.2320370731873107,0.2715130734377611,0.0,-0.1617380952380952,9,0.0624333333333333,0.1111111111111111,AON,1.0,0.0,0.0,1.0,0.0,AON,0,0,0,0,0,2025-10-22,AON
343.0,343.3999938964844,338.25,341.3500061035156,1238200.0,341.3500061035156,-0.0051005536836744,-0.0051585131699112,-0.0529105116634771,0.9470894883365228,348.06234876945507,361.3405999755859,367.0767156982422,0.9446765908026336,0.9299146241248484,-6.712342665939445,6.439983054177421,6.439983054177421,0.0153080235827382,0.0153080235827382,0.0125402720611975,0,0.0001234880611262,34.429385107688034,-1.36459868508494,-4.920889099005592,-3.218323945665164,372.181184646366,338.00981266808714,355.0954986572266,34.1713719782789,1.183295107033639,0.040941572089113,0.9302864658576192,0.999999999999997,18,0,1,0,0,0,0,0,6.0,11.0,0.0,0.0,0.0108285714285714,0.0,0.0,0.2685852112724856,0.0,-0.0108285714285714,9,0.0624333333333333,0.1111111111111111,AON,1.0,0.0,0.0,1.0,0.0,AON,0,0,0,0,0,2025-10-23,AON
340.5,342.3299865722656,337.3399963378906,337.7300109863281,842000.0,337.7300109863281,-0.0106049364360922,-0.0255914453577313,-0.0622517931142886,0.9377482068857114,346.1837418997956,360.7682000732422,367.0336231994629,0.9361412977024086,0.9201609597570553,-8.453730913467496,6.3364121384772485,6.3364121384772485,0.0152986665588808,0.0152986665588808,0.0121309201467428,0,0.0001265956460096,31.6873948849273,-1.5290421563259349,-5.473751522205134,-3.669409460973158,372.93056055955424,335.4254391963051,354.17799987792966,37.505121363249145,0.8039951492929235,-0.3199806170247132,0.9204208370198425,0.999999999999997,17,0,1,0,0,0,0,0,5.0,12.0,0.0,0.0,-0.0377428571428571,0.0,0.0,0.2265970127571769,0.0,0.0377428571428571,9,0.0624333333333333,0.1111111111111111,AON,1.0,0.0,0.0,1.0,0.0,AON,0,0,0,0,0,2025-10-24,AON
337.0,338.6099853515625,335.239990234375,336.8699951171875,1438700.0,336.8699951171875,-0.0025464597197891,-0.0210397563063396,-0.0466662636347148,0.9533337363652852,344.4903333938669,360.16539978027345,366.9663008117676,0.9353202593105868,0.9179861866661738,-7.620338276679377,6.124525208385124,6.124525208385124,0.0146680892069972,0.0146680892069972,0.0115467688906785,0,0.0001133463913942,31.05462459096184,-1.449215224767896,-5.913132162168097,-4.118154001212146,373.5727014171424,333.008298338717,353.2904998779297,40.56440307842536,1.3493399610776338,0.7086698337292161,0.9180770224331168,0.999999999999997,14,0,1,0,0,0,0,0,4.0,13.0,0.0,0.0,-0.0863142857142857,0.0,0.0,0.1582707640782238,0.0,0.0863142857142857,9,0.0624333333333333,0.1111111111111111,AON,2.0,0.0,0.0,1.0,0.0,AON,0,0,0,0,0,2025-10-27,AON
335.2099914550781,335.2099914550781,329.0,329.9599914550781,1212800.0,329.9599914550781,-0.0205123749881778,-0.0392219710216737,-0.0847411097694847,0.9152588902305152,341.84845304135985,359.45719970703124,366.879040222168,0.9179395814689616,0.8993699701549208,-11.88846158628172,6.249201630442436,6.249201630442436,0.0124771075654814,0.0124771075654814,0.0120772226662203,0,0.0001058488792105,26.47929431820583,-1.7032060444624018,-6.741215495160077,-4.642766300001732,374.6800322930129,329.23896795112773,351.9595001220703,45.44106434188518,1.1274256896511654,-0.1570167512337527,0.8992450822809389,0.9999999999999968,13,0,1,0,1,0,0,0,3.0,14.0,0.0,0.0,-0.0574142857142857,0.0,0.0,0.1519039217024084,0.0,0.0574142857142857,9,0.0624333333333333,0.1111111111111111,AON,2.0,0.0,0.0,1.0,0.0,AON,0,0,0,0,0,2025-10-28,AON
327.92999267578125,329.19000244140625,324.2799987792969,326.07000732421875,1532200.0,326.07000732421875,-0.0117892600060542,-0.0496356702895505,-0.0835581267249765,0.9164418732750236,338.9796447291524,358.5214001464844,366.746634979248,0.9094854789448896,0.8890879321705792,-12.90963740493362,6.208543847966638,6.208543847966638,0.0124344784485985,0.0124344784485985,0.0116466423127086,0,0.0001036665967213,24.30808750888518,-1.6728993391505291,-7.623487889052456,-5.238910617811877,375.3775200973971,325.13548039088414,350.2565002441406,50.24203970651297,1.4185854882463498,0.2633575197889182,0.8886436481967632,0.9999999999999968,12,0,1,0,1,0,0,0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0624333333333333,0.1111111111111111,AON,1.0,0.0,0.0,1.0,0.0,AON,0,0,0,0,0,2025-10-29,AON
328.07000732421875,330.7099914550781,326.510009765625,328.19000244140625,2212400.0,328.19000244140625,0.0065016562994693,-0.0385528150777843,-0.0435124530433795,0.9564875469566204,337.01789158592584,357.6052001953125,366.58521881103513,0.9177439317497578,0.89526250814433,-8.827889144519588,6.096503868173262,6.096503868173262,0.008897035102519,0.008897035102519,0.0117033347942039,0,7.174942489549075e-05,27.78347387745705,-1.2043447375465397,-8.058733169630614,-5.802875128175625,375.0744976442731,322.1845019895159,348.6294998168945,52.88999565475717,1.907825239620746,0.4439368228690772,0.894421303770045,1.0065016562994662,11,0,1,0,1,0,0,0,1.0,16.0,0.0249333333333333,0.0083111111111111,0.0035619047619047,0.0,0.0143952667117968,0.0094239141936974,0.0249333333333333,0.0047492063492063,9,0.0624333333333333,0.1111111111111111,AON,3.0,0.1036666666666666,0.081,0.8153333333333332,0.0249333333333333,AON,0,0,0,1,0,2025-10-30,AON
336.42999267578125,348.6099853515625,334.79998779296875,340.67999267578125,2460200.0,340.67999267578125,0.0380571929110025,0.0087347336437109,-0.0170802461727779,0.982919753827222,337.6837281477177,356.9134002685547,366.4935586547852,0.954517237008866,0.9295661127749324,2.9962645280635343,7.1196095140291895,7.1196095140291895,0.0157261227507794,0.0157261227507794,0.0170528316407388,0,0.0001252407442479,44.07528352840074,0.38983841767377,-7.311547394468107,-6.104609581434122,373.13416157923945,321.8118375662684,347.4729995727539,51.32232401297108,1.9692470243574447,0.1120050623757005,0.928460467871332,1.0448062839984984,10,0,1,1,1,0,0,0,0.0,0.0,0.1909,0.0719444444444444,0.0308333333333333,0.0,0.1037701109468712,0.0711917832337413,0.1659666666666666,0.0411111111111111,9,0.0624333333333333,0.1111111111111111,AON,4.0,0.129,0.0,0.871,0.1909,AON,1,0,0,0,0,2025-10-31,AON
339.4200134277344,340.3699951171875,331.1400146484375,339.8399963378906,1474800.0,339.8399963378906,-0.0024656462250486,0.0088164611385763,-0.0124087913616032,0.9875912086383968,338.0757769095673,356.2082000732422,366.3632563781738,0.9540487733522502,0.927603929764982,1.7642194283233152,7.292492979265944,7.292492979265944,0.0156107089628755,0.0156107089628755,0.0162286992676737,0,0.0001421949114427,43.36670315588622,0.4172762198204732,-6.709831211315418,-6.225653907410382,370.5475963176606,321.8124012409331,346.17999877929685,48.73519507672745,1.1634676827680874,-0.4005365417445736,0.9261712128236184,1.0422301613284506,7,1,1,1,0,1,0,0,0.0,0.0,0.042925,0.0862527777777777,0.0369654761904761,0.0,0.0910725307460022,0.069930813101463,0.1479749999999999,0.0492873015873016,9,0.0624333333333333,0.1111111111111111,AON,8.0,0.028,0.03125,0.94075,0.042925,AON,1,0,0,0,0,2025-11-03,AON
340.1099853515625,344.3699951171875,337.82000732421875,344.2099914550781,1074500.0,344.2099914550781,0.0128589782376367,0.0431870540945267,0.0022712016886459,1.002271201688646,339.19108864511475,355.6735998535156,366.2644458007812,0.9677693019578631,0.939785434817498,5.018902809963379,7.239456894530431,7.239456894530431,0.0162155775493408,0.0162155775493408,0.0159841705909285,0,0.0001501530404899,48.04620400786546,1.0622927682568069,-5.813332241248418,-6.143189574177989,367.371526480576,322.7164709559475,345.0439987182617,44.65505552462844,0.8403262765216983,-0.2714266341198806,0.9420602847861772,1.0556321762915817,6,1,1,0,0,1,0,0,4.0,1.0,-0.128,0.0352749999999999,0.0186797619047618,0.0,0.159587575879202,0.0938513915741095,0.170925,0.0165952380952381,9,0.0624333333333333,0.1111111111111111,AON,2.0,0.0,0.1315,0.8685,-0.128,AON,0,0,0,0,1,2025-11-04,AON
344.2099914550781,346.760009765625,341.70001220703125,341.70001220703125,1344800.0,341.70001220703125,-0.0072919999719834,0.0479345064916418,-0.00408042515762,0.99591957484238,339.6472565654632,355.1276000976562,366.1435928344727,0.9621893992837124,0.9332404523640184,2.052755641568069,7.083781227677811,7.083781227677811,0.0163947798115777,0.0163947798115777,0.0153793485212522,0,0.0001535507424353,45.70998973635338,0.933574451136748,-5.244924472621335,-5.963536553866659,364.056689028472,323.66330914047325,343.85999908447263,40.393379887998776,1.0423270991094336,0.2515588645881805,0.9478239243042836,1.0479345064916386,5,1,1,0,1,1,0,0,3.0,2.0,-0.128,-0.071025,0.0003940476190475,0.0,0.0986835947612371,0.1092961952840602,0.0,-0.0714190476190476,9,0.0624333333333333,0.1111111111111111,AON,2.0,0.0,0.1315,0.8685,-0.128,AON,0,0,0,0,0,2025-11-05,AON
340.8299865722656,343.6099853515625,339.0,340.0,897100.0,340.0,-0.0049751599247858,0.0359852447385329,-0.0039549028251847,0.9960450971748152,339.711391735379,354.5602001953125,366.0180665588379,0.9589344766070956,0.9289158953178164,0.2886082646210184,6.907081522241003,6.907081522241003,0.0163907385930082,0.0163907385930082,0.014695286622009,0,0.0001518956381085,44.1443379009548,0.7838228476273889,-4.875433041094084,-5.745915851312144,361.5184074128678,324.1595894133041,342.838998413086,37.35881799956371,0.6898540471539965,-0.3329119571683522,0.9431083487003316,1.0427208647311412,4,1,1,0,1,1,0,0,2.0,3.0,0.0,-0.0853333333333333,0.0003940476190475,0.0,0.0739008344562725,0.1092961952840602,0.128,-0.0857273809523809,9,0.0624333333333333,0.1111111111111111,,,,,,,AON,0,0,0,0,0,2025-11-06,AON
340.94000244140625,348.17999267578125,339.010009765625,346.32000732421875,1500600.0,346.32000732421875,0.0185882568359374,0.0165551683975906,0.0254345070276811,1.0254345070276811,340.9129582060771,354.15580017089843,365.9372610473633,0.9778747295882222,0.9463917566989538,5.407049118141629,7.068717335663521,7.068717335663521,0.016937475135908,0.016937475135908,0.0151458934412535,0,0.0001698116583513,50.88016856344006,1.6066849708761308,-4.0262248333662,-5.401977647722955,359.06995352100887,325.22504464793644,342.14749908447266,33.84490887307243,1.1164804749840964,0.6727232192620667,0.9606390889100904,1.0621032279729543,3,1,1,0,1,0,0,0,1.0,4.0,0.0,-0.0426666666666666,0.0003940476190475,0.0,0.0739008344562725,0.1092961952840602,0.0,-0.0430607142857142,9,0.0624333333333333,0.1111111111111111,,,,,,,AON,0,0,0,0,0,2025-11-07,AON
343.3399963378906,346.8299865722656,341.0199890136719,344.8699951171875,1099100.0,344.8699951171875,-0.0041869143461693,0.0148010794300259,0.0237480337102062,1.0237480337102065,341.63241946264264,353.7132000732422,365.826890258789,0.9749989399484538,0.9427136284957692,3.237575654544856,6.978808780158538,6.978808780158538,0.0170011408904852,0.0170011408904852,0.0144932746163816,0,0.0001764966836825,49.40799193120365,1.2931167641697892,-3.430678352848417,-5.007717788748048,357.8693245213609,325.5766746241469,341.7229995727539,32.292649897214005,0.8066404171544109,-0.2675596428095428,0.9566169753272415,1.057656292730642,0,1,1,1,0,0,0,0,0.0,0.0,-0.128,-0.0426666666666666,-0.0214535714285714,0.0,0.0739008344562725,0.1184733271920409,0.128,-0.0212130952380952,9,0.0624333333333333,0.1111111111111111,AON,1.0,0.0,0.158,0.842,-0.128,AON,1,0,0,0,0,2025-11-10,AON
346.739990234375,350.42999267578125,344.6400146484375,349.92999267578125,789600.0,349.92999267578125,0.0146721884485032,0.0166177663714031,0.0605224928411416,1.0605224928411416,343.1410691377588,353.27260009765627,365.7038488769532,0.9905381639534117,0.956867131014308,6.788923538022459,6.893892297814624,6.893892297814624,0.0152667444950506,0.0152667444950506,0.014425502552497,0,0.0001738963792576,54.36966730119524,1.7849336322136184,-2.5213395289327423,-4.510442136784987,355.31489954026887,327.0730978962545,341.1939987182617,28.241801644014345,0.580688574864039,-0.281594031480302,0.9835019805548612,1.073174425171331,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.0426666666666666,-0.048725,0.0,0.0739008344562725,0.0756920033755218,0.128,0.0060583333333333,9,0.0624333333333333,0.1111111111111111,AON,1.0,0.0,0.0,1.0,0.0,AON,0,0,0,0,1,2025-11-11,AON
