open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
75.6500015258789,75.97000122070312,74.26000213623047,75.19000244140625,2913300.0,75.19000244140625,-0.0071306073100537,-0.0482278171973892,-0.0993052297815798,0.9006947702184201,78.23110617677919,86.44180038452149,80.68935009002685,0.8698338316293227,0.9318454338461546,-3.0411037353729427,1.9378650605313696,1.9378650605313696,0.0166262778284918,0.0166262778284918,0.0144574495607133,0,0.000276087452236,24.05964071524714,-1.318389051968433,-3.175153112650193,-2.4278576894078943,90.5384842907228,73.44651708256823,81.99250068664551,17.091967208154557,0.9189133777549976,-0.1192103035433547,0.8423706099250241,1.0001330425138184,13,0,1,0,0,1,0,0,9.0,2.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541265,0.0,-0.0646571428571428,4,0.0,0.0,,,,,,,CSGP,0,0,0,0,0,2025-10-15,CSGP
75.62999725341797,76.31999969482422,73.97000122070312,74.3499984741211,2427600.0,74.3499984741211,-0.0111717507648673,-0.0410163853378642,-0.113826017617081,0.886173982382919,77.52545023084136,86.00300033569336,80.70000007629395,0.8645047054627367,0.9213134870363016,-3.175451756720264,1.9673031615020644,1.9673031615020644,0.0157341682516163,0.0157341682516163,0.0137969344240127,0,0.0002919193698701,22.655817567311203,-1.4216482871409408,-3.302440410989448,-2.602774233724205,89.72466865554875,72.76933235153132,81.24700050354004,16.955336304017436,0.7627006817681988,-0.1667181546699618,0.8536165301565523,0.9999999999999866,12,0,1,0,0,1,0,0,8.0,3.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541265,0.0,-0.0646571428571428,4,0.0,0.0,,,,,,,CSGP,0,0,0,0,0,2025-10-16,CSGP
74.18000030517578,74.88999938964844,73.58000183105469,73.98999786376953,2916000.0,73.98999786376953,-0.0048419719938106,-0.021037363439595,-0.1274764716858604,0.8725235283141396,76.88264070955556,85.57600036621093,80.71085006713867,0.8646115446753584,0.9167292600960172,-2.8926428457860283,1.920352761294328,1.920352761294328,0.0139113209451055,0.0139113209451055,0.0131541359232968,0,0.0002984092682654,22.06170476182008,-1.366476189135037,-3.39325027563099,-2.760869442105562,89.1901474709226,71.99285347512233,80.59150047302246,17.197293995800266,0.959977877053039,0.2011863568956995,0.8572587180707388,0.9999999999999866,11,0,1,0,0,0,0,0,7.0,4.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541265,0.0,-0.0646571428571428,4,0.0,0.0,,,,,,,CSGP,0,0,0,0,0,2025-10-17,CSGP
74.0199966430664,75.02999877929688,73.91999816894531,74.95999908447266,1984600.0,74.95999908447266,0.0131098965901998,-0.0029263264140739,-0.0762785252620389,0.9237214747379612,76.53306950499504,85.18520034790039,80.72770008087159,0.8799650500125796,0.9285536316453724,-1.5730704205223844,1.862470464798416,1.862470464798416,0.01181667456459,0.01181667456459,0.0139720968780427,0,0.0001924226758839,27.572878787408456,-0.5526766290879469,-3.348349071910789,-2.8783653680666075,88.53122279530169,71.51677830333114,80.02400054931641,17.01444449197055,0.6625492421713294,-0.3194101508916324,0.8786777778652116,1.013109896590186,8,0,1,0,0,0,0,0,6.0,5.0,0.0,0.0,0.0323285714285714,0.0,0.0,0.0855333602419881,0.0,-0.0323285714285714,4,0.0,0.0,,,,,,,CSGP,0,0,0,0,0,2025-10-20,CSGP
74.63999938964844,76.9800033569336,74.12999725341797,76.8499984741211,2897300.0,76.8499984741211,0.025213439337407,0.0147893182033638,-0.0465260554713787,0.9534739445286212,76.59069295392705,84.8722003173828,80.75780006408691,0.9054790400948334,0.9516108464214522,0.2593055201940473,1.933008724706788,1.933008724706788,0.0157964674244497,0.0157964674244497,0.0162044516089725,0,0.0002286473121451,36.9308980780033,0.7912971055250466,-3.124243059885572,-2.9275409064304005,87.83858953326715,71.36341165691839,79.60100059509277,16.475177876348766,0.9739576505074342,0.4598911619469918,0.906249949392274,1.0386538815099895,7,1,1,0,0,0,0,0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,CSGP,0,0,0,0,0,2025-10-21,CSGP
77.0,78.12999725341797,76.45999908447266,77.19000244140625,2287200.0,77.19000244140625,0.0044242547044377,0.0265992809557167,-0.0229113615011866,0.9770886384988132,76.6996583152869,84.64680038452148,80.78250007629394,0.9119069130877664,0.9555287638845572,0.4903441261193535,1.9142222564381115,1.9142222564381115,0.0150467692491058,0.0150467692491058,0.0155596098826764,0,0.0002238239357006,38.47106957648008,0.9802934992231112,-2.885934693417028,-2.919219663827726,87.28415778249384,71.23184334665656,79.2580005645752,16.052314435837275,0.7742879002281698,-0.2105753632692506,0.9102594299942692,1.0432491508315425,6,1,1,0,0,0,0,0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,CSGP,0,0,0,0,0,2025-10-22,CSGP
77.13999938964844,77.83999633789062,76.43000030517578,77.66000366210938,1823300.0,77.66000366210938,0.0060888872371767,0.0445192367978379,0.0016768332885259,1.001676833288526,76.8742665601637,84.4488005065918,80.81475009918213,0.9196105000454872,0.9609632346421666,0.7857371019456707,1.8782060976007355,1.8782060976007355,0.014050725518328,0.014050725518328,0.0149976548328812,0,0.0002166041291413,40.629426977078055,1.1900451429819745,-2.62884473976402,-2.861144679014985,86.8322018653266,71.14079999624568,78.98650093078614,15.69140186908092,0.6327980481236096,-0.2028244141308149,0.915801897020081,1.0496013772712365,5,1,1,0,1,0,0,0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,CSGP,0,0,0,0,0,2025-10-23,CSGP
78.13999938964844,78.72000122070312,77.58000183105469,77.88999938964844,2142500.0,77.88999938964844,0.0029615724529159,0.0527098477967196,0.0305636081321794,1.0305636081321794,77.05894525643366,84.2472004699707,80.85240009307861,0.9245410999432656,0.9633603863333584,0.8310541332147778,1.8254770470327144,1.8254770470327144,0.0108501258971847,0.0108501258971847,0.0143205460788833,0,0.0001879809182071,41.70704667142343,1.273337099736418,-2.3791154047647893,-2.764738824164946,86.17456018116087,71.18844183299927,78.68150100708007,14.986118348161597,0.7560265994329359,0.1750671858717709,0.918514110690624,1.0527098477967056,4,1,1,0,1,0,0,0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,CSGP,0,0,0,0,0,2025-10-24,CSGP
77.88999938964844,79.08000183105469,77.4000015258789,78.12000274658203,2804500.0,78.12000274658203,0.0029529253913971,0.0421558658044853,0.0391061775667995,1.0391061775667996,77.25186480009701,84.01640045166016,80.88630012512208,0.9298184917066088,0.9658001741424462,0.868137946485021,1.8150858511857904,1.8150858511857904,0.0104501451321855,0.0104501451321855,0.0136684419788793,0,0.00019382854978,42.82468663455264,1.3534078569094248,-2.137998245967111,-2.6393907085253794,85.40010970941742,71.35189224370757,78.3760009765625,14.048217465709854,0.9825164964327068,0.3089848308051341,0.9212264143304388,1.0558184214360382,1,1,1,0,1,0,0,0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,CSGP,1.0,0.0,0.0,1.0,0.0,CSGP,0,0,0,1,0,2025-10-27,CSGP
77.87999725341797,78.94999694824219,77.4000015258789,78.2300033569336,3543900.0,78.2300033569336,0.0014080978812609,0.0179571230997124,0.0330120149106147,1.0330120149106148,77.4297081740673,83.81780044555664,80.92810012817382,0.9333340047230958,0.9666605694812068,0.800295182866293,1.7961508205556114,1.7961508205556114,0.0104019754974718,0.0104019754974718,0.0130132577865747,0,0.0001919238107041,43.38376470125046,1.3604508611758814,-1.9159491612290085,-2.494702399066105,84.50188151179628,71.63612050236387,78.06900100708008,12.865761009432418,1.242412184677302,0.2636477090390443,0.9225235912926192,1.0573051171182586,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,CSGP,1.0,0.0,0.0,1.0,0.0,CSGP,1,0,0,0,0,2025-10-28,CSGP
72.33999633789062,72.5,63.81999969482422,70.51000213623047,15475600.0,70.51000213623047,-0.098683380920741,-0.0865397084324031,-0.0622423214951055,0.9377576785048944,76.17157980355151,83.44900054931641,80.93420013427735,0.8449472333052074,0.8712015689195293,-5.6615776673210405,2.697140309238023,2.697140309238023,0.034038705403601,0.034038705403601,0.0321203201661565,1,0.0007597340587758,24.946890817432447,-0.8440469397976853,-2.335985455336669,-2.462959010320218,84.16411766985648,70.67688422223337,77.42050094604492,13.487233447623112,4.442670953665958,3.3668275064194813,0.8314858443247196,0.999999999999986,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,CSGP,1.0,0.0,0.0,1.0,0.0,CSGP,0,0,0,0,1,2025-10-29,CSGP
70.66000366210938,70.76000213623047,68.4000015258789,69.63999938964844,5184600.0,69.63999938964844,-0.0123387139444574,-0.1032707171551928,-0.0633490138686695,0.9366509861313304,74.9840197282964,83.07680053710938,80.93435012817383,0.8382604883602888,0.8604504673153036,-5.344020338647965,2.6730589021747044,2.6730589021747044,0.0340609559975118,0.0340609559975118,0.0305633151150253,1,0.0007659552157116,23.723335154336823,-0.8995497598714846,-2.707854731583282,-2.5119381545728308,83.58075387458251,69.8342478038843,76.7075008392334,13.746506070698215,1.4403807232463712,-0.6649822947090904,0.8212263783427312,0.9999999999999856,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,CSGP,1.0,0.0,0.0,1.0,0.0,CSGP,0,0,0,0,0,2025-10-30,CSGP
68.76000213623047,69.13999938964844,66.41000366210938,68.80999755859375,7020100.0,68.80999755859375,-0.0119184640770985,-0.1165746809886535,-0.0700094668837969,0.929990533116203,73.86147024289592,82.68580047607422,80.91230010986328,0.8321863870508652,0.8504269124121081,-5.051472684302169,2.7128401039864443,2.7128401039864443,0.034108382071623,0.034108382071623,0.0290778764119985,1,0.0008132582926392,22.585248604784724,-0.9505284688525476,-3.0345575330391767,-2.6164620302661,82.53324076823858,69.2827603609118,75.90800056457519,13.25048040732679,1.839227116423776,0.35402924044285,0.8479358751046882,0.9999999999999856,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,CSGP,1.0,0.0,0.0,1.0,0.0,CSGP,0,0,0,0,0,2025-10-31,CSGP
67.8499984741211,70.23999786376953,67.79000091552734,69.37999725341797,7955600.0,69.37999725341797,0.0082836755565764,-0.1118792266497514,-0.0744397265102226,0.9255602734897772,73.04665697208175,82.24900039672852,80.89210010528565,0.8435360541619025,0.8576856969112573,-3.66665971866378,2.6940655928618544,2.6940655928618544,0.0338302884626919,0.0338302884626919,0.0282067404892795,1,0.0008507081550521,25.23778860164593,-0.5592313060188071,-3.2104693530196045,-2.735263494816801,82.07391707306215,68.56508362884216,75.31950035095215,13.508833444219988,1.987210870759854,0.1332602099685189,0.8607940268844239,1.008283675556562,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,CSGP,0,0,0,0,0,2025-11-03,CSGP
69.6500015258789,70.08999633789062,68.56999969482422,69.79000091552734,4498500.0,69.79000091552734,0.0059095370184549,-0.1078870264506796,-0.091867243965804,0.908132756034196,72.45453768907186,81.83460037231445,80.87180011749268,0.8528177640999054,0.862970786035846,-2.664536773544512,2.6102035250193225,2.6102035250193225,0.0322935754935953,0.0322935754935953,0.0271710555374724,1,0.0008167145316272,27.17083095069988,-0.2839715766181785,-3.278998613827227,-2.8440105186188864,81.48412955741672,68.0738713886282,74.77900047302246,13.410258168788516,1.0945042432264092,-0.4345492483282216,0.8834177331079299,1.0142421652623674,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,CSGP,0,0,0,0,0,2025-11-04,CSGP
69.45999908447266,70.62999725341797,69.20999908447266,70.44000244140625,3897900.0,70.44000244140625,0.0093136769931505,-0.0009927626252084,-0.0874465576694835,0.9125534423305164,72.08825855313266,81.45600036621094,80.85320011138916,0.8647613696317068,0.8712085896954257,-1.6482561117264112,2.525188856728322,2.525188856728322,0.0325568837524456,0.0325568837524456,0.0263067718725244,0,0.0008147540955059,30.24987256674824,0.0962159801169738,-3.243470150984436,-2.923902445091996,81.01434068031513,67.68766050987041,74.35100059509277,13.326680170444718,0.952119240239184,-0.13351117039013,0.9004218256263464,1.0236884891824547,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,CSGP,0,0,0,0,0,2025-11-05,CSGP
70.05000305175781,70.55999755859375,67.13999938964844,67.36000061035156,4763700.0,67.36000061035156,-0.0437251806403146,-0.0327397874681167,-0.1326294432919686,0.8673705567080313,71.22857529080882,81.01420043945312,80.81995010375977,0.8314591793162607,0.8334575871906796,-3.8685746804572574,2.5891038076009645,2.5891038076009645,0.0338447531611456,0.0338447531611456,0.0275525689437665,1,0.0008917318931097,24.88185182409964,-0.5790128855136787,-3.4243699896847914,-3.023995954010556,81.01697427272593,66.66802710056508,73.84250068664551,14.348947172160848,1.1337756225269984,0.22211960286308,0.8610507186483526,0.9999999999999852,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,CSGP,0,0,0,0,0,2025-11-06,CSGP
67.37999725341797,68.33999633789062,66.58999633789062,67.5199966430664,4196300.0,67.5199966430664,0.0023752379938406,-0.0187472890756734,-0.1331365108209283,0.8668634891790716,70.55428826394656,80.55800033569336,80.78565010070801,0.838153831546251,0.8357919575926496,-3.034291620880154,2.5291678213437527,2.5291678213437527,0.033813398427312,0.033813398427312,0.0264337645057836,0,0.0009083275458499,25.62024605667007,-0.5103835262214436,-3.514313256829638,-3.1220594145743723,81.09255693876274,65.78644391572944,73.43950042724609,15.306113023033303,0.98504347989385,-0.1191090958708567,0.86309591902991,1.002375237993826,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,CSGP,0,0,0,0,0,2025-11-07,CSGP
67.5199966430664,67.55000305175781,66.2699966430664,67.2300033569336,3887900.0,67.2300033569336,-0.0042949244749791,-0.0309886708215235,-0.1394009089448592,0.8605990910551408,69.94987282630784,80.11280044555664,80.75100009918214,0.8391917768824119,0.8325593896590475,-2.7198694693742453,2.4399420061543,2.4399420061543,0.0334943321998446,0.0334943321998446,0.0251681100664577,0,0.0009048971904723,25.13792495713237,-0.6009572937921989,-3.5678658421551006,-3.211220700090518,81.12801765699308,64.95598350267488,73.04200057983398,16.172034154318197,0.9049203984731404,-0.0734933155398803,0.8593889872430139,0.9999999999999852,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,CSGP,0,0,0,0,0,2025-11-10,CSGP
67.51000213623047,68.68000030517578,66.97000122070312,68.41000366210938,3683700.0,68.41000366210938,0.0175516918973064,-0.0197735669195404,-0.1255272820329472,0.8744727179670527,69.66989661463539,79.71860046386719,80.71085010528564,0.8581435607755766,0.8475936453756724,-1.259892952526016,2.3878032260341824,2.3878032260341824,0.0347062620642963,0.0347062620642963,0.0251127583302643,0,0.0009136458017817,30.84308019482404,0.1066340835297718,-3.475032477627934,-3.2639830555980014,80.91101389910557,64.44098729107998,72.67600059509277,16.47002660802559,0.8536558518077356,-0.0525219270042953,0.8744727179670415,1.0175516918972916,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,CSGP,0,0,0,0,0,2025-11-11,CSGP
68.2699966430664,69.29000091552734,67.41999816894531,69.0199966430664,4608800.0,69.0199966430664,0.008916721945666,-0.0201590821851693,-0.0211318316270259,0.978868168372974,69.55173298344103,79.34180038452149,80.67535007476806,0.8699071146428183,0.855527699341861,-0.5317363403746214,2.3508174775018857,2.3508174775018857,0.0175385987160474,0.0175385987160474,0.0242643670297643,0,0.0003541388829465,33.657723571379336,0.4198703329276881,-3.31403786616842,-3.273994017712085,80.6679894549144,64.06701115543716,72.36750030517578,16.600978299477248,1.047459306633212,0.2511333713385997,0.8822701480422246,1.0266249173992816,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,CSGP,0,0,0,0,0,2025-11-12,CSGP
68.5,69.12999725341797,68.26000213623047,68.52999877929688,4616900.0,68.52999877929688,-0.007099360875132,0.0173693313293337,-0.0159391243549689,0.9840608756450312,69.36596312814208,78.930400390625,80.63975006103516,0.8682332591769761,0.8498290077465094,-0.8359643488452093,2.245044451765144,2.245044451765144,0.0172714106493537,0.0172714106493537,0.02310025702391,0,0.0003184234787635,32.5130046209444,0.2073050529110525,-3.1892238222069125,-3.2570399786110507,80.49163167622554,63.661368964643614,72.07650032043458,16.830262711581923,1.0238288747284865,0.0017575073771913,0.8760065938719167,1.0193365366272615,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,CSGP,0,0,0,0,0,2025-11-13,CSGP
