open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
474.4599914550781,478.1199951171875,472.8399963378906,477.5899963378906,1697100.0,477.5899963378906,0.0092985774715923,-0.0036508532844532,-0.0015888152104686,0.9984111847895314,480.3219189549632,520.1609539794922,511.63021575927735,0.91815810603254,0.93346714409572,-2.731922617072541,9.594297078715018,9.594297078715018,0.0117955405525325,0.0117955405525325,0.0129203700268246,0,0.0001701576744509,36.68270362800733,1.4130478016695422,-11.762885449721864,-12.971105498050964,495.5941544372034,470.7288436096716,483.1614990234375,24.865310827531744,0.9448148199696584,-0.05067964423561,0.9614099101157924,1.011736063315715,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SPGI,0,0,0,0,0,2025-10-20,SPGI
478.4200134277344,485.7000122070313,477.5400085449219,483.7900085449219,1033200.0,483.7900085449219,0.0129818720127563,-0.0059586058516447,0.0053406078668789,1.005340607866879,480.95248069859207,518.7384997558594,511.58501495361327,0.932627920951719,0.9456688417442942,2.837527846329806,9.491847548957471,9.491847548957471,0.0123882183313083,0.0123882183313083,0.0131107359542488,0,0.0001744855342123,42.39662193796617,2.076025382097874,-10.723643386029778,-12.521613075646728,493.1878721282486,471.838125796556,482.5129989624023,21.349746331692582,0.5953619163139653,-0.3911967473926109,0.984633883157809,1.0248702914003696,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SPGI,0,0,0,0,0,2025-10-21,SPGI
482.05999755859375,485.8599853515625,478.2999877929688,479.739990234375,1715000.0,479.739990234375,-0.0083714385146728,-0.0065026810319046,-0.0055759436234182,0.9944240563765816,480.7320278869162,517.1715563964843,511.4993235778809,0.9276225351159612,0.9379093346177784,-0.992037652541228,9.35385826393149,9.35385826393149,0.0126764394398367,0.0126764394398367,0.0126809833124296,0,0.0001721988978333,39.86580173416469,1.4688159622599488,-10.110294017471062,-12.039349264011596,491.96544653944335,471.9605513853614,481.9629989624024,20.004895154081964,1.013557438861506,0.6598915989159893,0.9763910811454898,1.0162906527703963,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SPGI,0,0,0,0,0,2025-10-22,SPGI
482.1499938964844,483.2699890136719,478.8800048828125,482.7000122070313,1180300.0,482.7000122070313,0.0061700546815164,0.0225612216703061,-0.0100694680011345,0.9899305319988656,481.0898432178462,515.59353515625,511.4551875305176,0.9362026078561064,0.9437777228102284,1.6101689891850697,8.999295825854912,8.999295825854912,0.0123039266022535,0.0123039266022535,0.0122791926138471,0,0.0001676027554056,42.56437385864748,1.7078205095377672,-9.278405505625187,-11.487160512334317,491.7628457311986,471.9391531701687,481.8509994506836,19.82369256102993,0.7134351634137054,-0.3117784256559767,0.9824154675067024,1.022561221670304,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SPGI,0,0,0,0,0,2025-10-23,SPGI
486.9700012207031,492.2300109863281,484.5799865722656,489.4500122070313,1306000.0,489.4500122070313,0.0139838405413275,0.0343625386879098,0.0068915985629554,1.0068915985629554,482.6098739431525,514.1191687011719,511.4589248657227,0.9520166568454084,0.9569683671773436,6.840138263878714,9.037203179672195,9.037203179672195,0.0131296270342699,0.0131296270342699,0.0124929764025501,0,0.0001639219567233,48.26580308731181,2.189324947238483,-7.982442648701806,-10.786216939607812,492.1806021239233,471.7483987305689,481.9645004272461,20.43220339335437,0.8008314911960658,0.1064983478776582,0.99615340874965,1.0368605547378866,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SPGI,0,0,0,0,0,2025-10-24,SPGI
492.0400085449219,497.6000061035156,491.3999938964844,496.6400146484375,1862600.0,496.6400146484375,0.0146899627379413,0.0398878084897513,0.0360913306686636,1.0360913306686637,485.1608086168408,512.9419360351562,511.4761839294434,0.9682187783031988,0.970993430882691,11.479206031596732,8.973831088015922,8.973831088015922,0.0126857916982021,0.0126857916982021,0.0126115666910206,0,0.0001160613910485,53.5545796990118,2.347796683732115,-6.302557678308347,-9.88948508734792,493.6710486276868,470.7879540578601,482.2295013427735,22.883094569826653,1.141886755437848,0.426186830015314,0.999999999999998,1.0520919976514274,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SPGI,0,0,0,0,0,2025-10-27,SPGI
495.3399963378906,498.2200012207031,492.6300048828125,493.6799926757813,1328300.0,493.6799926757813,-0.0059600956132211,0.0204427209247357,0.0143623049565653,1.014362304956565,486.7097511730117,511.8105187988281,511.54398864746094,0.9645757063266333,0.9650782799365628,6.970241502769511,8.732128605864116,8.732128605864116,0.0122827059866632,0.0122827059866632,0.0122332337929164,0,0.0001009160063651,51.23251780332871,1.7825719434732987,-5.150711574783884,-8.941730384835113,494.9785759623676,470.1774268452496,482.57800140380857,24.80114911711803,0.8218330533668674,-0.2868570814989799,0.9940399043867768,1.04582142875152,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SPGI,0,0,0,0,0,2025-10-28,SPGI
489.3599853515625,490.0,470.9700012207031,473.0499877929688,2540700.0,473.0499877929688,-0.0417882133950707,-0.0139450589435704,-0.0203570597051939,0.979642940294806,484.2261578311858,510.2022143554688,511.5092900085449,0.927181369431266,0.924812113940424,-11.176170038217036,9.730547380807977,9.730547380807977,0.0183453829323415,0.0183453829323415,0.0174169101122199,0,0.0001428656838114,38.65331755907708,0.2675310809740205,-5.835268873787811,-8.320438082625653,495.25923662223954,469.0347636219011,482.1470001220703,26.224473000338435,1.5416027037358395,0.9127456146954752,0.9525007527390464,1.0021184197137138,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SPGI,0,0,0,0,0,2025-10-29,SPGI
487.7699890136719,500.25,486.2999877929688,491.5700073242188,2630500.0,491.5700073242188,0.0391502378377723,0.018375792195719,0.0413515941871205,1.0413515941871203,485.56140319355546,508.9123999023437,511.5578421020508,0.9659226370167954,0.9609275176083693,6.008604130663287,10.97836629696678,10.97836629696678,0.0208529717904868,0.0208529717904868,0.0208447462410763,1,0.0001374145053861,50.42189669352777,1.5313498937866097,-4.827723673947219,-7.621895200889967,496.37979540862113,469.4082050796601,482.8940002441406,26.97159032896104,1.5459161485207866,0.0353445900736018,0.9897913837494372,1.041351594187118,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SPGI,0,0,0,0,0,2025-10-30,SPGI
493.9599914550781,498.0,485.5700073242188,487.2099914550781,2522400.0,487.2099914550781,-0.0088695726024329,-0.0045766078171137,0.0296286670076211,1.0296286670076211,485.8611465138324,507.627025756836,511.5246687316895,0.9597794576218268,0.9524662665108607,1.3488449412457726,11.08205389545353,11.08205389545353,0.0212649877370581,0.0212649877370581,0.0200553911275303,1,0.0001542705580516,48.08328357724206,1.1376510424888906,-4.331127148830319,-6.963741590478038,496.7994924668735,469.7285074110562,483.2639999389648,27.070985055817232,1.432925357109381,-0.041094848888044,0.9810123572100092,1.0321152506178164,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SPGI,0,0,0,0,0,2025-10-31,SPGI
489.7200012207031,497.2900085449219,483.7699890136719,497.0199890136719,2068900.0,497.0199890136719,0.0201350500413501,0.0007650901136175,0.0406834163712983,1.0406834163712984,487.8900269683486,506.4535986328125,511.497578125,0.9813732005368152,0.971695683947518,9.129962045323282,11.25619429801042,11.25619429801042,0.0218815163441162,0.0218815163441162,0.0199997541500737,1,0.0001772256284472,53.32842467619332,1.6170114146070895,-3.11013431508934,-6.193020135400299,498.836285971855,469.5587121970904,484.1974990844727,29.27757377476462,1.1729222710097311,-0.1797890897557881,0.999999999999998,1.0528969428374466,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,SPGI,1.0,0.0,0.0,1.0,0.0,SPGI,0,0,0,0,0,2025-11-03,SPGI
497.7200012207031,500.3500061035156,495.010009765625,499.2099914550781,2089700.0,499.2099914550781,0.0044062663269384,0.0112015857667715,0.0318732975832518,1.031873297583252,489.94820232957215,505.4231988525391,511.4978486633301,0.9877069208307656,0.9759767177117868,9.26178912550597,10.833608729430434,10.833608729430434,0.0216666223396115,0.0216666223396115,0.0190363405676744,0,0.0001710241063713,54.435151092834666,1.5710867935745951,-1.9433718225010352,-5.343090472820446,501.1116256832576,469.0823715091252,485.0969985961914,32.02925417413235,1.1642236744608423,0.0100536516989704,0.999999999999998,1.0575362871824077,41,0,0,0,0,0,0,0,9999.0,9999.0,0.2553,0.0851,0.0364714285714285,0.0,0.1473975237241114,0.0964943299592557,0.2553,0.0486285714285714,4,0.0,0.0,SPGI,2.0,0.09,0.0,0.91,0.2553,SPGI,0,0,0,0,0,2025-11-04,SPGI
496.5299987792969,500.3699951171875,494.9500122070313,497.1000061035156,1567700.0,497.1000061035156,-0.0042266488805891,0.0508403317432752,0.0361863013768342,1.0361863013768342,491.248530288471,504.318798828125,511.44683975219726,0.9856860526686996,0.9719485339754296,5.851475815044637,10.44692117091085,10.44692117091085,0.0214560016555804,0.0214560016555804,0.0182139095445384,0,0.0001664319490061,53.12798525985372,1.281960776109822,-1.175412896837145,-4.509554957623786,502.65418643742674,469.0068120977296,485.83049926757815,33.647374339697194,0.8741301632616647,-0.2497966215246208,0.9957733511194088,1.0530664526180058,40,0,0,0,0,0,0,0,9999.0,9999.0,0.2553,0.1702,0.0729428571428571,0.0,0.1473975237241114,0.1245736443118802,0.0,0.0972571428571428,4,0.0,0.0,SPGI,2.0,0.09,0.0,0.91,0.2553,SPGI,0,0,0,0,0,2025-11-05,SPGI
494.989990234375,497.239990234375,488.7999877929688,490.0,1315500.0,490.0,-0.0142828525776302,-0.0031938631340932,0.0151232392963722,1.0151232392963725,491.0215247814763,503.1213989257813,511.3558055114746,0.9739200142275845,0.9582368963424306,-1.0215247814762731,10.303569833089092,10.303569833089092,0.0221648266061587,0.0221648266061587,0.0179802208430396,0,0.0001739989059764,48.87492691001132,0.6847089774273754,-1.12672291037984,-3.832988548174997,502.86063629529616,469.0393637047038,485.95,33.82127259059234,0.7451083678133575,-0.1608726159341711,0.9815508671446376,1.0380256597208148,39,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.2974666666666667,0.1274857142857142,0.0,0.0730348090524876,0.1644988189275881,0.1264999999999999,0.1699809523809524,4,0.0,0.0,SPGI,1.0,0.167,0.0,0.833,0.3818,SPGI,0,0,0,0,0,2025-11-06,SPGI
488.4500122070313,496.4200134277344,486.0,496.4200134277344,1704400.0,496.4200134277344,0.0131020682198661,0.0189035983132244,0.0142404761402987,1.0142404761402988,492.003068171705,502.0987994384766,511.2840406799317,0.988689903228022,0.9709280437691126,4.416945256029351,10.311887232706614,10.311887232706614,0.0221123255804527,0.0221123255804527,0.0175406426654243,0,0.0001813809826669,52.57213162300231,1.0326683765922986,-0.5635975146709598,-3.17911034147419,504.01370524758624,468.91829548483565,486.46600036621095,35.09540976275059,0.9797767277158854,0.2956290383884454,0.9944112135672352,1.0516259427284484,38,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.3396333333333333,0.1820285714285714,0.0,0.0730348090524876,0.1779315665669034,0.0,0.1576047619047618,4,0.0,0.0,SPGI,1.0,0.167,0.0,0.833,0.3818,SPGI,0,0,0,0,0,2025-11-07,SPGI
493.5899963378906,494.9200134277344,487.5799865722656,493.8399963378906,1505700.0,493.8399963378906,-0.0051972463237913,-0.0063981182770774,-0.0056379233004996,0.9943620766995004,492.33705511101147,501.0067993164063,511.1983316040039,0.9856951981723696,0.966043834275342,1.5029412268791589,10.206754348618194,10.206754348618194,0.0216982246610398,0.0216982246610398,0.0168023413485527,0,0.0001837633604562,50.97668429947552,0.7581002538794321,-0.321792969477201,-2.6076468670747923,504.6971654730162,469.6848352594056,487.1910003662109,35.01233021361065,0.8816193175164532,-0.1165806148791364,0.989243013543186,1.046160383663599,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2545333333333333,0.1820285714285714,0.0,0.2204323327765991,0.1779315665669034,0.3818,0.0725047619047619,4,0.0,0.0,SPGI,1.0,0.0,0.0,1.0,0.0,SPGI,0,0,0,0,0,2025-11-10,SPGI
495.0,498.6600036621094,493.5499877929688,497.7300109863281,1130300.0,497.7300109863281,0.0078770749175527,-0.0029646451274667,0.0082037319126413,1.0082037319126411,493.3175925428872,500.16859924316407,511.0972611999512,0.9951244675085024,0.9738459756519914,4.412418443440913,9.842701600084082,9.842701600084082,0.0217420924342771,0.0217420924342771,0.0161248667275441,0,0.0001829981327175,53.27893672140768,0.9590260829901436,0.1816367512135457,-2.049790143417125,505.8679373003144,469.6180642865997,487.743000793457,36.24987301371471,0.6679687615423028,-0.2493192535033539,0.9970353548725313,1.0544010673814932,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1272666666666666,0.1820285714285714,0.0,0.2204323327765992,0.1779315665669034,0.0,-0.0547619047619047,4,0.0,0.0,SPGI,1.0,0.0,0.0,1.0,0.0,SPGI,0,0,0,0,0,2025-11-11,SPGI
497.760009765625,501.80999755859375,495.4800109863281,495.8399963378906,966300.0,495.8399963378906,-0.0037972688138537,-0.0025347208814208,0.0481767448113663,1.0481767448113664,493.776211414706,499.3005993652344,510.988232421875,0.9930690989921818,0.9703550196993992,2.0637849231846417,9.591793383811336,9.591793383811336,0.0159860785188603,0.0159860785188603,0.0154189374491182,0,0.000132219627391,52.001140089183934,0.7121923105271416,0.423221412264354,-1.5551878322808292,506.7095433141152,470.0724574183068,488.39100036621096,36.63708589580836,0.5744417131596078,-0.1450942227727152,0.993249343613164,1.0503972230910312,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1820285714285714,0.0,0.0,0.1779315665669034,0.0,-0.1820285714285714,4,0.0,0.0,SPGI,1.0,0.0,0.0,1.0,0.0,SPGI,0,0,0,0,0,2025-11-12,SPGI
491.6400146484375,506.2699890136719,491.6400146484375,502.9599914550781,1962900.0,502.9599914550781,0.0143594610555288,0.0264489621532206,0.0231706246539713,1.0231706246539714,495.4459896038645,498.5545989990234,510.9308668518066,1.0088363289896405,0.9843993073938876,7.514001851213607,9.951663453912982,9.951663453912982,0.0113110155790025,0.0113110155790025,0.0152123390203486,0,0.0001343825991784,56.25723791547272,1.2244652298032608,1.1756509262847883,-1.009020080567706,507.65600047006416,472.2170006285687,489.9365005493164,35.4389998414955,1.15753408501203,1.0313567215150576,0.999999999999998,1.063227997957794,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1455571428571428,0.0,0.0,0.1863743531814651,0.0,-0.1455571428571428,4,0.0,0.0,SPGI,2.0,0.0,0.0,1.0,0.0,SPGI,0,0,0,0,0,2025-11-13,SPGI
