open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
300.1700134277344,301.989990234375,283.6400146484375,288.5186462402344,1464300.0,288.5186462402344,-0.0382390891948706,-0.0555482741155797,-0.0357772493838332,0.9642227506161668,295.3197181810829,281.65314025878905,238.89999763488768,1.0243757480393654,1.207696312668776,-6.801071940848544,6.74378169936596,6.74378169936596,0.0204517720946582,0.0204517720946582,0.0197711886862109,0,0.000304594303202,48.291244276664536,-2.117116965827122,4.304990099091185,5.654861642369472,308.5571312814972,279.097489079831,293.8273101806641,29.45964220166616,1.368153044778211,0.7396934774860402,0.9444517258844172,1.0204740743075382,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LHX,0,0,0,0,0,2025-10-15,LHX
290.2900085449219,290.9800109863281,284.0899963378906,283.1111755371094,1220500.0,283.1111755371094,-0.018742187978459,-0.0466464609282246,-0.043866363723969,0.956133636276031,293.09998315490594,281.80210571289064,239.26932380676269,1.0046453514635956,1.1832322298271416,-9.988807617796567,6.754226910013927,6.754226910013927,0.0209300837697391,0.0209300837697391,0.0195261224990595,0,0.0003122423295897,43.98446500379007,-2.162232281747668,3.0338039303411506,5.130650099963808,308.516599410342,279.1761374060643,293.84636840820315,29.340462004277697,1.1115006852964078,-0.1664959366250085,0.9267506341013112,0.9999999999999964,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LHX,0,0,0,0,0,2025-10-16,LHX
284.20001220703125,285.1000061035156,282.2699890136719,282.6929016113281,887200.0,282.6929016113281,-0.0014774193388434,-0.0329995718937214,-0.0494203312592176,0.9505796687407824,291.2077865106191,282.0264434814453,239.65345634460448,1.002363105110481,1.179590338162429,-8.514884899290962,6.4739262085732,6.4739262085732,0.0207431565870385,0.0207431565870385,0.018578414614908,0,0.0003081970495313,43.66011019067383,-1.868578873396085,1.969920505698724,4.498504181110792,308.6409482405192,278.9270784928793,293.78401336669924,29.713869747639933,0.8240566585394171,-0.2730848013109381,0.9253814347922044,0.9999999999999964,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LHX,0,0,0,0,0,2025-10-17,LHX
286.260009765625,291.6499938964844,285.9700012207031,289.35516357421875,723600.0,289.35516357421875,0.0235671356617594,-0.0138533490133478,-0.0450640102680703,0.9549359897319296,290.87094597672814,282.4428594970703,240.0642987060547,1.0244732831605503,1.2053235951111445,-1.5157824025093871,6.651295214043419,6.651295214043419,0.0213801697502499,0.0213801697502499,0.0193761439010307,0,0.0003050432998735,49.98647322030413,-1.1603952355666518,1.6454068622840623,3.927884717345446,308.3792281577409,279.6923142006576,294.03577117919923,28.68691395708333,0.674034847489835,-0.184400360685302,0.947190024604826,1.023567135661756,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LHX,0,0,0,0,0,2025-10-20,LHX
290.3999938964844,293.82000732421875,288.54998779296875,291.0879211425781,982200.0,291.0879211425781,0.0059883416178088,-0.0296745537570833,-0.0302890283654394,0.9697109716345604,290.91039600688265,282.9043029785156,240.4981901550293,1.0289271604493162,1.2103538947837262,0.1775251356954754,6.55263266527246,6.55263266527246,0.0215350817414886,0.0215350817414886,0.0185276211324839,0,0.0003057048367804,51.51150060681714,-0.9334191445085972,1.5106328808763578,3.444434350051629,308.1239962696244,280.5560116649459,294.3400039672852,27.56798460467849,0.9055622654730184,0.357379767827529,0.9528621220491406,1.0296966053388603,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LHX,0,0,0,0,0,2025-10-21,LHX
292.29998779296875,293.5,288.7200012207031,288.9700012207031,1099100.0,288.9700012207031,-0.0072758770393555,0.001564387558137,-0.0540707855863451,0.9459292144136549,290.55759695485,283.3032586669922,240.9097177886963,1.020002391008043,1.1994949970185913,-1.5875957341468734,6.426015959131347,6.426015959131347,0.0203005530764383,0.0203005530764383,0.0177701140684689,0,0.0003061589261157,49.52375790052624,-1.0124506629222143,1.2188746637164627,2.999322412784596,307.7528802792015,281.4241277774391,294.5885040283203,26.32875250176244,1.0071243671683503,0.1190185298309915,0.9459292144136516,1.0222046594505734,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LHX,0,0,0,0,0,2025-10-22,LHX
290.1499938964844,294.20001220703125,290.1499938964844,293.2799987792969,643800.0,293.2799987792969,0.0149150345724016,0.0359181272971493,-0.0124037871526566,0.9875962128473432,291.05257910474944,283.78821533203126,241.36969375610352,1.03344671460779,1.2150655461975517,2.227419674547434,6.340587032502546,6.340587032502546,0.0195169479627393,0.0195169479627393,0.0175229439028252,0,0.0002637319898991,53.459604876965656,-0.6065751842982408,1.3202163254451875,2.663501195316714,307.7314091061669,281.8495998049659,294.7905044555664,25.88180930120097,0.6053198190998241,-0.4142480211081794,0.960037781349676,1.0374508772863489,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LHX,0,0,0,0,0,2025-10-23,LHX
295.67999267578125,296.29998779296875,292.57000732421875,291.9842224121094,803800.0,291.9842224121094,-0.0044182227652102,0.0328671882025386,-0.001216986831217,0.9987830131687828,291.2219687969967,284.2307293701172,241.83369285583493,1.0272788697378838,1.207376106133274,0.7622536151126837,6.15411513509165,6.15411513509165,0.0189057848778168,0.0189057848778168,0.0167483268428181,0,0.0002472519317537,52.14320856837995,-0.6427208541696202,1.2812030872468654,2.3870415737027444,307.70325327511773,281.72017812136664,294.7117156982422,25.983075153751088,0.768150151470265,0.2485243864554209,0.955796120568655,1.0328671882025349,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LHX,0,0,0,0,0,2025-10-24,LHX
293.5599975585937,294.94000244140625,290.3099975585937,289.9327697753906,1057100.0,289.9327697753906,-0.0070259023579134,0.0019961841842981,-0.0118848186652497,0.9881151813347504,290.98756897488647,284.6645098876953,242.2670748138428,1.0185069079730826,1.196748547024695,-1.0547991994958466,6.045250117071711,6.045250117071711,0.0189793601568907,0.0189793601568907,0.0160918851545383,0,0.0002503879585032,50.04226683223908,-0.7526936502614049,1.072387911515591,2.124110841265314,307.57621436139084,281.26862816790606,294.42242126464845,26.30758619348478,1.0186461093712358,0.3151281413286888,0.9490807903514672,1.025610364189531,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LHX,0,0,0,0,0,2025-10-27,LHX
290.69000244140625,291.94000244140625,287.07000732421875,286.1883544921875,970900.0,286.1883544921875,-0.0129147708487864,-0.0168319132967071,-0.0460069875378328,0.9539930124621672,290.1149845234866,284.9737829589844,242.6761908721924,1.004262046566497,1.1793013293294603,-3.926630031299112,5.961303331365696,5.961303331365696,0.0173521595132147,0.0173521595132147,0.0157779028127241,0,0.0002334838714313,46.36979376500955,-1.079188997771721,0.5978655385758316,1.8188617807274168,306.0307678413224,280.89190977098235,293.4613388061524,25.138858070340007,0.95217546939436,-0.0815438463721501,0.936823629427093,1.012364841355883,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LHX,0,0,0,0,0,2025-10-28,LHX
287.29998779296875,289.57000732421875,285.44000244140625,286.8699951171875,1026700.0,286.8699951171875,0.0023817902241671,-0.0072672114567066,-0.0057141926337548,0.9942858073662452,289.52498644961406,285.31299377441405,243.0610452270508,1.0054571694130534,1.1802384658109746,-2.6549913324265617,5.830496299326182,5.830496299326182,0.0127321347086461,0.0127321347086461,0.0150512594508783,0,9.918972177865712e-05,47.13044131476144,-0.9120965931235856,0.2736513584825957,1.5098196962784534,305.4348672963892,280.25240382177486,292.84363555908203,25.182463474614337,1.0268951100709134,0.0574724482438975,0.9390549467894312,1.0147760820383152,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LHX,0,0,0,0,0,2025-10-29,LHX
284.0799865722656,305.1600036621094,282.3900146484375,295.8999938964844,2546600.0,295.8999938964844,0.0314776690940021,0.008933425832285,0.0451724250556782,1.0451724250556782,290.68407871268136,285.755072631836,243.48629066467285,1.035502156343933,1.2152634675600442,5.21591518380302,7.040460064636588,7.040460064636588,0.0145165677611106,0.0145165677611106,0.0173478825597347,0,0.0002953710992267,56.0279364552344,0.1815157712327043,0.7368606486841145,1.3552278867595855,305.4142899485561,280.2529799489049,292.8336349487305,25.161309999651166,2.375149810900171,1.48037401383072,0.9686142076655548,1.046718867753225,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LHX,0,0,0,0,0,2025-10-30,LHX
293.989990234375,294.739990234375,287.92999267578125,287.9012145996094,2165600.0,287.9012145996094,-0.0270320360319886,-0.0139836590442109,0.0184239256047613,1.0184239256047614,290.17810341939554,286.0151715087891,243.8752216339112,1.006594206457196,1.1805267163704969,-2.2768888197861656,7.106855861498484,7.106855861498484,0.0176097372617698,0.0176097372617698,0.0186809168521163,0,0.000311490570487,48.27747858750457,-0.6770966643391517,0.4532973777388065,1.1748417849554298,304.9320352591573,279.7863546334208,292.35919494628905,25.14568062573653,1.8859183140294349,-0.1496112463677059,0.9424305935028434,1.0184239256047578,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LHX,0,0,0,0,0,2025-10-31,LHX
289.6000061035156,289.8999938964844,285.95001220703125,288.5899963378906,1007800.0,288.5899963378906,0.0023924238709418,-0.0046313269056831,-0.0026443877029063,0.9973556122970936,289.88935667730374,286.2958160400391,244.24630447387696,1.0080133210802134,1.181553174200657,-1.2993603394131128,6.88136484920953,6.88136484920953,0.0159153138789159,0.0159153138789159,0.0177938640361649,0,0.0003043275807719,48.932581053459465,-0.5264261191735379,0.2809121915591959,0.9960558662761833,303.2569871440991,280.01940140570554,291.63819427490233,23.23758573839359,0.8704965751945618,-0.5346324344292575,0.9446852869514456,1.0208604273151127,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,LHX,1.0,0.0,0.0,1.0,0.0,LHX,0,0,0,0,0,2025-11-03,LHX
287.8299865722656,291.8800048828125,285.7799987792969,291.1199951171875,1098900.0,291.1199951171875,0.0087667584164443,0.0172321499026426,0.0001101865528583,1.0001101865528583,290.113109120919,286.6418981933594,244.63160720825195,1.0156226181589347,1.190034265970216,1.0068859962685224,6.825553510231394,6.825553510231394,0.0160580154564123,0.0160580154564123,0.0171503324619621,0,0.0003086015930874,51.369075590880186,-0.0695978279346392,0.3444745586665476,0.865739604754256,302.0860158373308,280.2843638013412,291.185189819336,21.801652035989605,0.9397568724371336,0.09039491962691,0.9529671146417183,1.0298100640582928,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,LHX,1.0,0.0,0.0,1.0,0.0,LHX,0,0,0,0,0,2025-11-04,LHX
288.7699890136719,291.8999938964844,287.0199890136719,287.1000061035156,898300.0,287.1000061035156,-0.0138087011579319,0.0008017952042498,-0.006471243067751,0.993528756932249,289.5652722086638,286.87803527832034,244.9737516784668,1.000773746323865,1.1719623189685209,-2.4652661051482028,6.686585751130045,6.686585751130045,0.0165189051611269,0.0165189051611269,0.0168688559952049,0,0.0003091286743162,47.49177746005926,-0.7396235925416434,0.069665613757877,0.7065248065549803,298.96722733974883,281.5643553018527,290.2657913208008,17.402872037896145,0.7747906262668082,-0.1825461825461826,0.957031952563518,1.0155897246342809,40,0,0,0,0,0,0,0,9999.0,9999.0,-0.1779,-0.0593,-0.0254142857142857,0.0,0.1027106128888344,0.0672398797483415,0.1779,-0.0338857142857142,1,0.0,0.0,LHX,1.0,0.104,0.137,0.758,-0.1779,LHX,0,0,0,0,0,2025-11-05,LHX
287.1700134277344,288.2900085449219,284.79998779296875,283.8381042480469,631800.0,283.8381042480469,-0.0113615527207361,-0.040763399449941,-0.0321941304233137,0.9678058695766862,288.5239689430971,287.06677978515626,245.3133235168457,0.988752876457782,1.157043164956976,-4.685864695050213,6.458259679760266,6.458259679760266,0.015866717415114,0.015866717415114,0.0163513554836489,0,0.0003075488216855,44.55320056126441,-1.322855080661038,-0.4066431448120511,0.483891216281574,298.16262266531766,281.05642335519013,289.6095230102539,17.106199310127522,0.5688714411770003,-0.2966714905933429,0.9461585835790388,1.0040510484352103,39,0,0,0,0,0,0,0,9999.0,9999.0,-0.128,-0.1019666666666666,-0.0437,0.0,0.0917627556982316,0.0760094073125162,0.0499,-0.0582666666666666,1,0.0,0.0,LHX,1.0,0.0,0.143,0.857,-0.128,LHX,0,0,0,0,0,2025-11-06,LHX
286.2699890136719,292.510009765625,284.239990234375,290.6600036621094,928600.0,290.6600036621094,0.0240344735677238,0.0095824155043482,-0.0045352407710954,0.9954647592289044,288.9123388920084,287.3635357666016,245.6883295440674,1.0114714202924626,1.1830435910468209,1.7476647701009824,6.616377239604399,6.616377239604399,0.0180198909078253,0.0180198909078253,0.0174049441537641,0,0.0003314272808618,51.33513057412596,0.3552378638314203,-0.2309883084408852,0.3409153113370822,297.9983355779448,281.0527111749849,289.52552337646483,16.94562440295988,0.8519344214167103,0.4697689142133587,0.968899007046944,1.028182886819472,38,0,0,0,0,0,0,0,9999.0,9999.0,-0.128,-0.1446333333333333,-0.0619857142857142,0.0,0.0288097784325623,0.0790788726224526,0.0,-0.082647619047619,1,0.0,0.0,LHX,1.0,0.0,0.143,0.857,-0.128,LHX,0,0,0,0,0,2025-11-07,LHX
290.3500061035156,297.8599853515625,290.29998779296875,295.7684631347656,1462000.0,295.7684631347656,0.017575378133535,0.0248742745346939,0.0201277467320988,1.0201277467320988,290.158906936146,287.7738348388672,246.09447067260743,1.0277809422818924,1.2018492830269274,5.6095561986196,6.683778690960782,6.683778690960782,0.0186686289759373,0.0186686289759373,0.0173298729160718,0,0.0003462358647354,55.70438084562678,1.3752501723019284,0.3167777840668009,0.3360878058830259,298.40322799645065,280.8826637271822,289.64294586181643,17.520564269268448,1.301841009772712,0.5744130949816928,0.9859277734690008,1.046253589845754,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.0853333333333333,-0.0619857142857142,0.0,0.0739008344562721,0.0790788726224526,0.128,-0.023347619047619,1,0.0,0.0,LHX,1.0,0.0,0.0,1.0,0.0,LHX,0,0,0,0,0,2025-11-10,LHX
296.8999938964844,302.5599975585937,296.0,301.67999267578125,1511900.0,301.67999267578125,0.0199870178123826,0.0362736937885113,0.0541309174200399,1.05413091742004,292.2536497978979,288.35193786621096,246.51231155395507,1.0462214851344371,1.2237928027775204,9.426342877883371,6.691475529022736,6.691475529022736,0.0186176238319196,0.0186176238319196,0.0173339238574611,0,0.0003533594011264,60.16182019030466,2.4182355897628898,1.2139042554393882,0.5116510957942985,298.92943024317213,280.52546172460126,289.7274459838867,18.40396851857088,1.3072669655479514,0.0341313269493843,0.9999999999999966,1.0671650789822704,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.0426666666666666,-0.0619857142857142,0.0,0.0739008344562721,0.0790788726224526,0.0,0.0193190476190476,1,0.0,0.0,LHX,1.0,0.0,0.0,1.0,0.0,LHX,0,0,0,0,0,2025-11-11,LHX
301.1600036621094,302.94000244140625,298.2099914550781,300.239990234375,1604100.0,300.239990234375,-0.0047732778983252,0.0457679688314658,0.0466064605736329,1.046606460573633,293.7057116954392,288.9185485839844,246.9670574951172,1.039185582600622,1.2157086587967705,6.534278538935837,6.551370918830264,6.551370918830264,0.0188838586936715,0.0188838586936715,0.0166925902089812,0,0.0003548485904793,58.61450838155025,1.761826178105218,1.7880754641183785,0.7669359694591145,300.61830345966314,280.0087229075243,290.3135131835937,20.609580552138823,1.378655379128081,0.0609828692373835,0.9952267221016712,1.0620712034968998,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0619857142857142,0.0,0.0,0.0790788726224526,0.0,0.0619857142857142,1,0.0,0.0,LHX,2.0,0.0,0.0,1.0,0.0,LHX,0,0,0,0,0,2025-11-12,LHX
301.04998779296875,301.7200012207031,287.510009765625,287.1742248535156,1512800.0,287.1742248535156,-0.043517738495328,0.0117536037464276,-0.0294889125480053,0.9705110874519948,292.5181686332712,289.24877380371095,247.36309776306152,0.9928278038212044,1.160942062298178,-5.343943779755591,7.0984152428479685,7.0984152428479685,0.0217530298252187,0.0217530298252187,0.0211862421996445,1,0.0002218939891714,46.84244181870302,-0.8619471549755012,1.175264495076192,0.84860167458253,300.3740954699627,280.6592358288654,290.51666564941405,19.71485964109729,1.2840579218089532,-0.0569166510816033,0.9519167058656882,1.0158522665997032,32,0,0,0,0,0,0,0,9999.0,9999.0,0.2580666666666666,0.0860222222222222,-0.0251190476190476,0.0,0.1489948594688694,0.1452572709433326,0.2580666666666666,0.1111412698412698,1,0.0,0.0,LHX,3.0,0.2023333333333333,0.063,0.7346666666666666,0.2580666666666666,LHX,0,0,0,0,0,2025-11-13,LHX
