open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
333.8599853515625,336.9200134277344,330.2799987792969,330.6600036621094,2186000.0,330.6600036621094,-0.0065795475476877,0.0237101520807216,0.0089415788725308,1.0089415788725309,327.87966974077216,322.55772277832034,298.64895851135253,1.025118855670234,1.1071861938187166,2.780333921337217,7.744621286540201,7.744621286540201,0.0159890538393921,0.0159890538393921,0.0158827478521554,0,0.0002382414622472,52.89774542161209,-0.2935443789154687,0.1589858757545244,1.2270459472435982,347.6345650066252,317.2548545490389,332.44470977783203,30.37971045758627,0.8176945203993461,-0.222174779390834,0.9684141630164756,1.045532136380932,2,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2553,0.5,,,,,,,AXP,1,0,0,1,1,2025-10-15,AXP
331.0199890136719,332.5,320.0,323.1199951171875,3268000.0,323.1199951171875,-0.0228029046797771,-0.0015450219626229,-0.0197932770272803,0.9802067229727196,327.0142743546659,323.1242614746094,298.7753510284424,0.9999867965425948,1.0814814341442325,-3.894279237478372,8.084291194644472,8.084291194644472,0.0175188486313466,0.0175188486313466,0.0166990139882581,0,0.000280382318893,45.6907187076971,-0.8450079567327367,-0.2564838345674616,0.9303399908813864,346.7598777467141,316.36089556871553,331.56038665771484,30.39898217799862,1.2209656388586885,0.4949679780420859,0.9463315071666646,1.0216909667353935,1,1,1,1,1,1,0,0,0.0,0.0,0.33515,0.1117166666666666,0.0478785714285714,0.0,0.193498942718903,0.1266747931290425,0.33515,0.0638380952380952,2,0.2553,0.5,AXP,6.0,0.1989999999999999,0.0365,0.7645,0.33515,AXP,1,0,0,1,1,2025-10-16,AXP
332.3800048828125,348.70001220703125,331.0,346.6199951171875,7025200.0,346.6199951171875,0.0727283992173779,0.0959969152409176,0.052259811372181,1.052259811372181,330.5789508569425,324.1769592285156,299.0376453399658,1.0692308174587155,1.159118259920505,16.041044260244973,9.33398590144442,9.33398590144442,0.0294103563436915,0.0294103563436915,0.0274062466943342,1,0.0003746176914683,62.73290255929856,0.755833775971391,1.2955724759730174,1.0033864878997123,348.07783619433053,315.6791523310601,331.8784942626953,32.398683863270435,2.7059235892043465,1.1496940024479805,0.999999999999997,1.095996915240914,0,1,1,1,0,1,0,0,0.0,0.0,0.33515,0.2234333333333333,0.0957571428571428,0.0,0.193498942718903,0.1635364547243504,0.0,0.1276761904761905,2,0.2553,0.5,AXP,6.0,0.1989999999999999,0.0365,0.7645,0.33515,AXP,1,0,0,0,1,2025-10-17,AXP
347.3900146484375,350.2200012207031,342.6499938964844,349.4800109863281,3465400.0,349.4800109863281,0.0082511566252077,0.0815796492556286,0.0553496941753564,1.0553496941753564,334.0155072441036,325.2329943847656,299.3169107818604,1.0745527576235887,1.1675919348273145,15.464503742224563,9.207987431642586,9.207987431642586,0.0294230867021324,0.0294230867021324,0.0260804564906021,1,0.0003719609739054,64.20507248638661,0.9407695644804672,2.7249560652342097,1.347700403366612,350.02217958116944,314.67098753308835,332.3465835571289,35.35119204808109,1.3312588836387385,-0.5067186699311051,0.9999999999999972,1.1050401574493114,-3,0,0,0,0,1,0,0,9999.0,1.0,0.5267,0.399,0.171,0.0,0.1105914440632727,0.222627092915485,0.1915499999999999,0.228,2,0.2553,0.5,AXP,1.0,0.207,0.0,0.793,0.5267,AXP,0,0,0,0,0,2025-10-20,AXP
352.0899963378906,356.6700134277344,350.7900085449219,355.2200012207031,2658400.0,355.2200012207031,0.0164243735090174,0.0672074349015647,0.0858312206459119,1.085831220645912,337.87086978530346,326.4277679443359,299.6167635345459,1.088203995198337,1.185581197227454,17.34913143539967,9.063845646625705,9.063845646625705,0.0288738334100175,0.0288738334100175,0.0250097816784329,1,0.0003539490041148,67.02085530813163,1.2415921698265646,4.271680821212556,1.9324964869358008,353.2256798156996,312.9287910094957,333.07723541259764,40.29688880620392,1.022013424882936,-0.2328735499509435,0.9999999999999972,1.1231897497377223,-4,0,0,0,0,1,0,0,9999.0,2.0,-0.1027,0.2530499999999999,0.1563285714285714,0.0,0.322631984620248,0.2385864166592174,0.6294,0.0967214285714285,2,0.2553,0.5,AXP,1.0,0.0,0.189,0.811,-0.1027,AXP,0,0,0,0,0,2025-10-21,AXP
355.2799987792969,357.7300109863281,349.17999267578125,352.0,2710000.0,352.0,-0.0090648083149532,0.064537579693785,0.089777927603968,1.089777927603968,340.43980255161193,327.4188946533203,299.87398918151854,1.075075402635837,1.173826382744145,11.560197448388069,9.027143694048648,9.027143694048648,0.0286008584993557,0.0286008584993557,0.0242692987354242,1,0.0003645497566257,63.98029600032024,0.9824087728043116,5.177955893661306,2.5815883682809018,355.39232159110395,312.0002016022554,333.6962615966797,43.39211998884855,1.0332922177081885,0.0194101715317485,0.990935191685044,1.1130082499550296,-5,0,0,0,0,1,0,0,9999.0,3.0,0.6369,0.3536333333333333,0.2473142857142856,0.0,0.399018913503274,0.2858036457580123,0.7396,0.1063190476190476,2,0.2553,0.5,AXP,1.0,0.244,0.0,0.756,0.6369,AXP,0,0,0,0,0,2025-10-22,AXP
352.7200012207031,356.17999267578125,350.54998779296875,354.92999267578125,1892600.0,354.92999267578125,0.008323842828924,0.0984463915551159,0.0967492677553991,1.0967492677553992,343.0743825741882,328.3956060791016,300.1518148040772,1.080800065851938,1.1825015714379707,11.855610101593072,8.784490921817493,8.784490921817493,0.0284962274410928,0.0284962274410928,0.0231018691183359,0,0.0003675534644084,65.51345900645265,1.1543895886090825,6.062724031184473,3.2778155008616165,358.0652152931617,310.88828507304925,334.4767501831055,47.17693022011247,0.7262136816416742,-0.3016236162361624,0.99918358047428,1.122272755694951,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.1780666666666666,0.2473142857142856,0.0,0.4006655005529342,0.2858036457580123,0.6369,-0.069247619047619,2,0.2553,0.5,AXP,1.0,0.0,0.0,1.0,0.0,AXP,0,0,0,0,0,2025-10-23,AXP
358.3999938964844,362.3200073242188,356.8699951171875,357.5599975585937,2397500.0,357.5599975585937,0.0074099257236199,0.0315619485186005,0.1305887134562966,1.1305887134562966,345.708130753171,329.40776123046874,300.4420963287354,1.0854631846650005,1.1901128434657184,11.85186680542273,8.684885473718923,8.684885473718923,0.0261917822490532,0.0261917822490532,0.0219806576179293,0,0.0003244826641561,66.87634988207347,1.3139188124426568,6.896628528087263,4.001578106306746,360.9494375251438,309.6784189201687,335.3139282226563,51.2710186049751,0.9082936014078076,0.2667758638909436,0.9999999999999972,1.1305887134562929,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.2123,0.2473142857142856,0.0,0.3677143864468726,0.2858036457580123,0.0,-0.0350142857142856,2,0.2553,0.5,AXP,1.0,0.0,0.0,1.0,0.0,AXP,0,0,0,0,0,2025-10-24,AXP
362.0,362.8399963378906,358.9100036621094,361.6700134277344,2179900.0,361.6700134277344,0.0114946187974147,0.0348803996171418,0.1193055796394331,1.1193055796394331,348.61029123945525,330.54720275878907,300.7488124847412,1.0941554198891694,1.2025650589928192,13.059722188279125,8.441679281260205,8.441679281260205,0.0259984451241164,0.0259984451241164,0.0209775832522707,0,0.0003189708216907,68.94199909936589,1.5248307097525973,7.79924296361969,4.761111077769336,364.4534812844472,308.19689408176373,336.32518768310547,56.25658720268348,0.817772742534199,-0.0907612095933263,0.9999999999999972,1.1435843997341326,-10,0,0,0,0,0,0,0,9999.0,6.0,0.2263,0.0754333333333333,0.2317642857142857,0.0,0.1306543659176124,0.283177274738937,0.2263,-0.1563309523809523,2,0.2553,0.5,AXP,1.0,0.128,0.0,0.872,0.2263,AXP,0,0,0,0,0,2025-10-27,AXP
361.2200012207031,362.5299987792969,359.44000244140625,361.0299987792969,1416800.0,361.0299987792969,-0.0017696093805835,0.016356054103451,0.0846627374464199,1.08466273744642,350.8684198830628,331.64232360839844,301.0996807098389,1.0886125596128622,1.1990381322496648,10.161578896234062,8.059416213876665,8.059416213876665,0.0254286577461541,0.0254286577461541,0.0201032281991651,0,0.0002377838822597,68.22846442934028,1.3059518584021192,8.366483954390844,5.482185653093637,367.8959881646021,307.7253375189917,337.8106628417969,60.17065064561029,0.5512561621396583,-0.3500619294463049,0.9982303906194137,1.1415607020528742,-11,0,0,0,0,0,0,0,9999.0,7.0,0.5106,0.2456333333333333,0.2568285714285714,0.0,0.2558484382077274,0.3010535484720601,0.2843,-0.011195238095238,2,0.2553,0.5,AXP,2.0,0.32,0.0,0.68,0.5106,AXP,0,0,0,0,0,2025-10-28,AXP
359.0,362.0,355.8800048828125,358.2200012207031,1840500.0,358.2200012207031,-0.0077832799714562,0.017670458013361,0.0833484462994091,1.0833484462994092,352.205071035361,332.7001965332031,301.4180539703369,1.0767051085434272,1.1884490544018804,6.014930185342109,7.920886135541724,7.920886135541724,0.025510382502941,0.025510382502941,0.0195411511504706,0,0.0002339795996049,65.04537848757977,0.9039815942420844,8.491399638162534,6.084028450107417,370.345477281044,308.3248901505967,339.33518371582034,62.020587130447325,0.726834016858758,0.2990542066629023,0.9904608840132066,1.1326756155043844,-12,0,0,0,0,0,0,0,9999.0,8.0,0.5106,0.4158333333333333,0.2545285714285715,0.0,0.1641406815306106,0.2987004503639374,0.0,0.1613047619047618,2,0.2553,0.5,AXP,2.0,0.32,0.0,0.68,0.5106,AXP,0,0,0,0,0,2025-10-29,AXP
358.5899963378906,365.75,357.9599914550781,358.8800048828125,2045100.0,358.8800048828125,0.0018424534081298,0.0111289896276516,0.110670990053264,1.110670990053264,353.41869537126126,333.7253857421875,301.7231664276123,1.0753752043305946,1.1894347031152206,5.461309511551235,7.911537736211734,7.911537736211734,0.0232607032585449,0.0232607032585449,0.0186021996946223,0,0.0001977374603228,65.4530566802724,0.8589369114074381,8.545149829113086,6.576252725908551,372.62921226178327,308.9646811708339,340.7969467163086,63.66453109094937,0.8054460456305211,0.1111654441727791,0.992285762044576,1.1347625175524765,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.3404,0.2692,0.0,0.2947950474482229,0.2801777828451071,0.5106,0.0712,2,0.2553,0.5,AXP,2.0,0.0,0.0,1.0,0.0,AXP,0,0,0,0,0,2025-10-30,AXP
357.0,361.989990234375,356.0,360.7300109863281,2155600.0,360.7300109863281,0.005154943374791,0.0088656825410535,0.0407074492755969,1.040707449275597,354.7480254830916,334.7921630859375,301.9782270050049,1.077474477482711,1.1945563578010816,5.981985503236501,7.774284343223396,7.774284343223396,0.0082174209536557,0.0082174209536557,0.0176972073447389,0,0.000109901582295,66.62797306900953,0.881283605292129,8.63746001171529,6.988494183069899,374.9099527810083,309.816408302976,342.36318054199216,65.0935444780323,0.8531387161758361,0.0540315876974231,0.9974009389595272,1.1406121540742946,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.1702,0.1782142857142857,0.0,0.2947950474482229,0.2416312923206997,0.0,-0.0080142857142857,2,0.2553,0.5,AXP,2.0,0.0,0.0,1.0,0.0,AXP,0,0,0,0,0,2025-10-31,AXP
361.0,363.5400085449219,358.8500061035156,361.6199951171875,1822900.0,361.6199951171875,0.0024671751829739,-0.0001382981963941,0.0347372775243912,1.0347372775243913,355.99747450747265,335.6574957275391,302.24190254211425,1.0773481889131464,1.1964588366988536,5.622520609714854,7.5539784930936,7.5539784930936,0.0080897323532968,0.0080897323532968,0.0168412886963728,0,9.876020480276582e-05,67.20578742367039,0.8532534330251734,8.682346096709068,7.327264565797733,377.06979620298455,310.70347345033576,343.88663482666016,66.36632275264878,0.7256753071749459,-0.1543421785117832,0.9998617018036032,1.143426244074225,-17,0,0,0,0,0,0,0,9999.0,11.0,0.31845,0.1061499999999999,0.2237071428571428,0.0,0.1838571932234362,0.2322830931366785,0.31845,-0.1175571428571429,2,0.2553,0.5,AXP,2.0,0.1295,0.0,0.8705,0.31845,AXP,0,0,0,0,0,2025-11-03,AXP
359.32000732421875,362.5400085449219,356.8500061035156,360.489990234375,1887800.0,360.489990234375,-0.0031248407114388,-0.0014957442504714,0.0148358453790937,1.0148358453790938,356.8142955487276,336.5672589111328,302.494573135376,1.0710786052114405,1.1917238266388437,3.675694685647386,7.420837346544504,7.420837346544504,0.0068772530386776,0.0068772530386776,0.0161629512336522,0,9.781948915325732e-05,65.6514936989083,0.6351468183519955,8.528426302599996,7.567496913158187,378.5452460363314,312.5629143640592,345.5540802001953,65.98233167227215,0.7488446815684563,0.035602611223874,0.9967372932519988,1.1398532191962143,-18,0,0,0,0,0,0,0,9999.0,12.0,0.31845,0.2122999999999999,0.2692,0.0,0.1838571932234362,0.2114145749469511,0.0,-0.0569,2,0.2553,0.5,AXP,2.0,0.1295,0.0,0.8705,0.31845,AXP,0,0,0,0,0,2025-11-04,AXP
359.69000244140625,367.8200073242188,356.4100036621094,365.7999877929688,2195800.0,365.7999877929688,0.0147299445267299,0.0211601433377124,0.0392045107754794,1.0392045107754797,358.44805777495327,337.4874645996094,302.7470680999756,1.083892073523228,1.208269299150306,7.35193001801548,7.705777797656281,7.705777797656281,0.006933835396077,0.006933835396077,0.0157523800102069,0,0.0001125276718592,69.25035575100468,0.8897810703883864,8.734233376817144,7.800844205889978,380.0722825212433,315.3157179670379,347.6940002441406,64.7565645542054,0.8708222206799456,0.1631528763640215,0.9999999999999972,1.156643193883589,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.2122999999999999,0.2368714285714286,0.0,0.1838571932234362,0.2350492889040205,0.31845,-0.0245714285714286,2,0.2553,0.5,,,,,,,AXP,0,0,0,0,0,2025-11-05,AXP
366.0400085449219,369.260009765625,362.4100036621094,365.7300109863281,2354600.0,365.7300109863281,-0.0001912980015741,0.0190871768009266,0.0304285874212169,1.030428587421217,359.7720492679305,338.3691650390625,302.9778925323486,1.080860931710801,1.2071178128855666,5.957961718397598,7.644651248074806,7.644651248074806,0.0068490571540395,0.0068490571540395,0.0150477410023302,0,0.0001160176675163,69.14753553021878,0.8037170338471503,8.790360617035049,7.998747488118992,381.0430429019475,318.55595917324786,349.7995010375977,62.487083728699645,0.929014032270474,0.0723198834137899,0.9998087019984232,1.1564219303520649,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0772,0.1318833333333333,0.1749571428571428,0.0,0.1661183338266228,0.206245400814522,0.0772,-0.0430738095238095,2,0.2553,0.5,AXP,1.0,0.091,0.0,0.909,0.0772,AXP,0,0,0,0,0,2025-11-06,AXP
364.1400146484375,370.0,361.0,368.5400085449219,2752200.0,368.5400085449219,0.0076832567035325,0.021650534529243,0.0307081638362771,1.0307081638362772,361.366223681929,339.2166943359375,303.2048175811768,1.0864441954025512,1.2154820345037944,7.173784862992875,7.741461873212319,7.741461873212319,0.0068690259502618,0.0068690259502618,0.0143566130146455,0,0.0001296035496674,71.00900593773389,1.0284822827131783,8.958319250175862,8.190661840530366,380.4225372903206,324.4044646628044,352.4135009765625,56.018072627516176,1.0844441642466771,0.1688609530281151,0.9999999999999972,1.1405670157034402,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0772,0.0514666666666666,0.1130428571428571,0.0,0.0445714407814387,0.1445047128083008,0.0,-0.0615761904761905,2,0.2553,0.5,AXP,1.0,0.091,0.0,0.909,0.0772,AXP,0,0,0,0,0,2025-11-07,AXP
369.4800109863281,371.7999877929688,362.760009765625,367.8800048828125,2876800.0,367.8800048828125,-0.0017908602778711,0.0173110166753813,0.0171703243966034,1.0171703243966037,362.5505475366351,339.96544006347654,303.450904006958,1.0821100074587664,1.212321334440236,5.329457346177435,7.83421302707885,7.83421302707885,0.0063169308827675,0.0063169308827675,0.0137798799866406,0,0.0001471783925504,69.94160651096381,0.8581410193895472,8.935171798819624,8.339563832188219,379.8134375511695,329.489565378518,354.65150146484376,50.32387217265148,1.1077077096348775,0.0452728726110021,0.998209139722126,1.1385244195407669,-24,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0514666666666666,0.1130428571428571,0.0,0.0445714407814387,0.1445047128083008,0.0772,-0.0615761904761905,2,0.2553,0.5,,,,,,,AXP,0,0,0,0,0,2025-11-10,AXP
367.8900146484375,373.0799865722656,366.260009765625,370.1600036621094,2132900.0,370.1600036621094,0.0061976697538186,0.0268246378254424,0.0252887707771725,1.0252887707771725,363.9340850139941,340.76178100585935,303.73278526306154,1.086272065398506,1.2187028257141037,6.225918648115339,7.761767582761835,7.761767582761835,0.0063300732169718,0.0063300732169718,0.0131279834335102,0,0.0001568121906854,71.5335227432143,1.0161034696993505,8.99709125609047,8.47106931696867,380.3715651814323,332.66243750411456,356.5170013427734,47.70912767731773,0.8321239076154806,-0.2585859288097887,0.9999999999999972,1.1455806178997388,-25,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0257333333333333,0.1130428571428571,0.0,0.0445714407814386,0.1445047128083008,0.0,-0.0873095238095238,2,0.2553,0.5,AXP,1.0,0.0,0.0,1.0,0.0,AXP,0,0,0,0,0,2025-11-11,AXP
371.1099853515625,377.2300109863281,370.510009765625,372.7699890136719,2961500.0,372.7699890136719,0.0070509653278072,0.0190541319116934,0.0406174634118332,1.0406174634118333,365.54061301393546,341.7593438720703,304.0246424102783,1.0907382510460597,1.2261176793380488,7.229375999736419,7.712356135723043,7.712356135723043,0.0053024003356034,0.0053024003356034,0.0125213265379592,0,0.0001579795094195,73.27817433406554,1.2389304591314043,9.15127665657161,8.607110784889258,380.1917465603131,337.05325466039,358.62250061035155,43.13849189992311,1.13817388714342,0.3884851610483379,0.9999999999999972,1.1536580671167576,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.06755,0.0,0.0,0.1164682109704903,0.0,-0.06755,2,0.2553,0.5,AXP,1.0,0.0,0.0,1.0,0.0,AXP,0,0,0,0,0,2025-11-12,AXP
