open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
122.56999969482422,123.66999816894533,121.33000183105467,122.44000244140624,3169800.0,122.44000244140624,0.0017180649489096,0.0236548248281545,-0.0409373877437695,0.9590626122562304,122.05832188331252,128.63440795898438,118.4469553756714,0.951844878708081,1.0337116902082395,0.3816805580937199,3.7840723978421287,3.7840723978421287,0.0211339119568227,0.0211339119568227,0.0209762091528683,0,0.0003139701333221,45.16834659356795,0.4981922086994518,-2.435320846351246,-2.010685093884726,131.99093904083196,116.10257292205868,124.04675598144532,15.888366118773291,0.7263295017225636,-0.2632997885048923,0.9254265127392964,1.0428413135372308,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0203176470588235,0.0,,,,,,,LEN,0,0,0,0,0,2025-10-15,LEN
122.6999969482422,122.9800033569336,120.9499969482422,122.87000274658205,3087700.0,122.87000274658205,0.0035119266302003,0.0465036957173241,-0.0384691921252329,0.9615308078747672,122.2059002220888,128.7149301147461,118.4084104156494,0.9545901368011124,1.0376796911238826,0.6641025244932308,3.658781970045649,3.658781970045649,0.0212158960804262,0.0212158960804262,0.0200029207451519,0,0.0003144706982557,46.024600892473856,0.7494302282184195,-2.2286385999661604,-2.054275795101013,130.51042910995258,116.63942669449077,123.57492790222167,13.871002415461817,0.7254039386588825,-0.0259006877405514,0.948667967857661,1.0465036957173153,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0203176470588235,0.0,,,,,,,LEN,0,0,0,0,0,2025-10-16,LEN
123.01000213623048,125.94000244140624,122.4499969482422,125.81999969482422,4500200.0,125.81999969482422,0.0240090899511618,0.0593584512168072,-0.0285553775682509,0.971444622431749,122.8630092171316,128.85126571655277,118.38932697296144,0.9764746895975576,1.0627647180016389,2.9569904776926137,3.6467265074112496,3.6467265074112496,0.0223862472534938,0.0223862472534938,0.0204364702945889,0,0.0003292023506314,51.60781336783154,1.6253271808869716,-1.805983082283717,-2.004617252537554,130.3818364563944,116.6720095213888,123.5269229888916,13.709826935005625,1.23990555094821,0.4574602454901706,0.9714446224317416,1.0716292970820156,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0203176470588235,0.0,,,,,,,LEN,0,0,0,0,0,2025-10-17,LEN
126.38999938964844,127.4499969482422,124.7300033569336,125.8499984741211,3059300.0,125.8499984741211,0.0002384261593517,0.066344704743005,-3.212911588368339e-05,0.9999678708841164,123.40609817294786,128.961515045166,118.36958442687988,0.975872518479981,1.0631954068560665,2.4439003011732296,3.580531299118203,3.580531299118203,0.020495800303814,0.020495800303814,0.019443289140265,0,0.0002957930370968,51.66257022924982,1.4768613982119425,-1.4518686506252578,-1.8940675321550948,130.60238067840834,116.89716079498032,123.74977073669432,13.705219883428017,0.8790460455427053,-0.3201857695213546,0.9716762402420908,1.0718848015395677,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0203176470588235,0.0,,,,,,,LEN,0,0,0,0,0,2025-10-20,LEN
123.56999969482422,129.5800018310547,122.3000030517578,128.24000549316406,4170800.0,128.24000549316406,0.018990918140809,0.0491696144250293,0.0544139991055907,1.0544139991055907,124.28499041298718,129.1259373474121,118.3713101196289,0.993139009307902,1.0833706694938203,3.955015080176878,3.844778976273824,3.844778976273824,0.0173661943138603,0.0173661943138603,0.0192322388916312,0,0.0004020376601049,55.9400465271585,1.9287186603414648,-0.9672272265746074,-1.708699471038997,131.14319648853686,116.90760993846511,124.02540321350098,14.235586550071744,1.1985591312256725,0.3633184061713463,0.9901292641798974,1.092240878061983,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0203176470588235,0.0,,,,,,,LEN,0,0,0,0,0,2025-10-21,LEN
127.51000213623048,129.49000549316406,126.56999969482422,127.13999938964844,2663600.0,127.13999938964844,-0.0085777141016596,0.0383861226276223,0.0629489644623653,1.0629489644623653,124.80408295419832,129.18989364624022,118.36034957885742,0.9841327042020332,1.0741772886108325,2.3359164354501303,3.7787237492785386,3.7787237492785386,0.0164020941953751,0.0164020941953751,0.0186307597033166,0,0.0003865749195782,53.58952326766299,1.3659950308068172,-0.6642496493045371,-1.499809506692105,131.3629402201019,116.88616485191956,124.12455253601074,14.47677536818233,0.7753978003807706,-0.3613695214347368,0.9816362184280756,1.0828719480798217,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0203176470588235,0.0,,,,,,,LEN,0,0,0,0,0,2025-10-22,LEN
126.83999633789062,128.47999572753906,126.2699966430664,127.33999633789062,2208900.0,127.33999633789062,0.0015730450621542,0.0363798607584302,0.084575354450703,1.084575354450703,125.26515811486964,129.12999435424803,118.35429138183594,0.9861380152201678,1.0759220882584126,2.074838223020976,3.6666719875066898,3.6666719875066898,0.0141263218420036,0.0141263218420036,0.0177219066325901,0,0.0003764323446808,53.9682380746624,1.277391230191106,-0.403350085494651,-1.2805176224526147,131.68784033732794,116.9458556465588,124.31684799194336,14.741984690769144,0.6544345950558176,-0.170708815137408,0.9831803764343058,1.084575354450694,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0203176470588235,0.0,,,,,,,LEN,0,0,0,0,0,2025-10-23,LEN
129.85000610351562,130.22999572753906,127.56999969482422,127.56999969482422,3267600.0,127.56999969482422,0.0018062145716046,0.0139087585776873,0.0740928121620145,1.0740928121620146,125.68422022031592,129.08345794677734,118.3585206604004,0.988275350877429,1.077826919287482,1.885779474508297,3.6111953733739575,3.6111953733739575,0.0142073614566319,0.0142073614566319,0.0168569774399293,0,0.0003086295567176,54.42879388763702,1.2168904876323532,-0.1759971670221887,-1.0596135313665294,131.9178848321479,116.92225875305718,124.42007179260254,14.995626079090728,0.9562452536715914,0.4792883335596902,0.9849562111567371,1.0865343302599062,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0203176470588235,0.0,,,,,,,LEN,0,0,0,0,0,2025-10-24,LEN
128.0,130.07000732421875,127.83000183105467,128.72000122070312,2265400.0,128.72000122070312,0.0090146706014735,0.0228049486005532,0.0906626409251414,1.0906626409251414,126.2361804022045,129.030048828125,118.36659629821776,0.9975970899008504,1.0874689755917242,2.483820818498629,3.53182482023257,3.53182482023257,0.013382680567041,0.013382680567041,0.0161741787896589,0,0.0003117159758163,56.75836362305874,1.4074449566278393,0.0958720180850036,-0.8285164214762228,132.1494724436724,116.84881399431586,124.49914321899412,15.300658449356549,0.6737469478555432,-0.3067082874280817,0.9938352669571906,1.0963290793443918,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0203176470588235,0.0,,,,,,,LEN,0,0,0,0,0,2025-10-27,LEN
124.27999877929688,129.1999969482422,124.04000091552734,128.22000122070312,3234400.0,128.22000122070312,-0.0038844002117642,-0.0001559908889897,0.049005953524174,1.049005953524174,126.59687509647698,128.9769955444336,118.39111297607424,0.9941307802950744,1.083020490284724,1.6231261242261468,3.648122763981304,3.648122763981304,0.0099657310983338,0.0099657310983338,0.01550951609634,0,0.0003047873638174,55.431584119978304,1.1062354716887723,0.2678963423930867,-0.609233868702361,132.4548060529862,116.81492813890831,124.63486709594729,15.639877914077886,0.950638456711474,0.4277390306347666,0.9899748130357632,1.0920704984364231,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0203176470588235,0.0,,,,,,,LEN,0,0,0,0,0,2025-10-28,LEN
126.37000274658205,128.97000122070312,123.75,124.18000030517578,5354100.0,124.18000030517578,-0.0315083518722898,-0.0232814149652548,0.0142110244125666,1.0142110244125666,126.1574433162404,128.78698135375976,118.38581634521483,0.9642278978809962,1.0489432276503796,-1.9774430110646224,3.760399796604292,3.760399796604292,0.0152566943460596,0.0152566943460596,0.0178764284126089,0,0.000353194764886,46.06222397499728,-0.1590256943290711,0.0773410095736863,-0.4719188930471515,132.1503085658772,116.77079281351736,124.46055068969729,15.37951575235985,1.509508967652171,0.6553611179816967,0.958782338281928,1.0576611569023413,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0203176470588235,0.0,,,,,,,LEN,0,0,0,0,0,2025-10-29,LEN
123.5199966430664,125.51000213623048,122.54000091552734,124.12999725341795,4998300.0,124.12999725341795,-0.0004026659013925,-0.0252080978230522,0.0102546958465905,1.0102546958465906,125.7888167593636,128.67423370361328,118.36313709259034,0.9646841770928016,1.0487217583318649,-1.6588195059456297,3.703942755468494,3.703942755468494,0.0152500509193151,0.0152500509193151,0.0170054787969443,0,0.0003638873905891,45.95868116874461,-0.1555466653926023,-0.0768247055626432,-0.3929000555502498,131.80682441966297,116.74869468434096,124.27775955200195,15.058129735322026,1.3469202971777812,-0.0664537457275732,0.9583962693274444,1.0572352728192294,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0203176470588235,0.0,,,,,,,LEN,0,0,0,0,0,2025-10-30,LEN
123.18000030517578,124.33000183105467,121.94000244140624,123.7699966430664,4847700.0,123.7699966430664,-0.0029001902708223,-0.0297875916034198,-0.0162931414459551,0.9837068585540448,125.42175855640048,128.5777861022949,118.32252471923827,0.9626079309266964,1.0460391792412571,-1.6517619133340702,3.610089657909919,3.610089657909919,0.0129667772593271,0.0129667772593271,0.0161844774295551,0,0.0003489910129668,45.17139977634209,-0.2204506313172124,-0.2254523122010567,-0.3594105068804112,131.10449128703723,116.87618269367564,123.99033699035644,14.228308593361604,1.2585021651315174,-0.0301302442830562,0.96154440234078,1.0541690893670288,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0203176470588235,0.0,,,,,,,LEN,0,0,0,0,0,2025-10-31,LEN
122.63999938964844,122.75,119.56999969482422,120.58999633789062,3553100.0,120.58999633789062,-0.0256928204849711,-0.0631603853768832,-0.041795806118441,0.958204193881559,124.54325633485324,128.28609909057616,118.25592308044432,0.940008287669168,1.0197374744253402,-3.953259996962601,3.652225892933653,3.652225892933653,0.0149995999376551,0.0149995999376551,0.0170607568891917,0,0.0003570544622747,38.84187350542059,-1.019995796475207,-0.5930044236588543,-0.4061292902360999,130.9397927309162,116.51447667826348,123.72713470458984,14.425316052652718,0.912424598048858,-0.2670544794438599,0.9368396146231096,1.0270845121931165,42,0,0,0,0,0,0,0,9999.0,9999.0,0.296,0.0986666666666666,0.0422857142857142,0.0,0.1708956796801292,0.1118774840107312,0.296,0.0563809523809523,34,0.0203176470588235,0.0,LEN,1.0,0.167,0.0,0.833,0.296,LEN,0,0,0,0,0,2025-11-03,LEN
120.66000366210938,122.4800033569336,119.4000015258789,121.6500015258789,4317800.0,121.6500015258789,0.0087901585552601,-0.0512400532855664,-0.0513880511930923,0.9486119488069076,124.0172100059488,128.0345315551758,118.19057636260986,0.9501343118005126,1.0292698899500623,-2.367208480069891,3.611352745656584,3.611352745656584,0.0135247353351321,0.0135247353351321,0.0166515649340868,0,0.0002598649229888,41.77083545395448,-0.6530753193236224,-0.7896558985665081,-0.4828346119021816,130.93948362519757,116.51757966825949,123.72853164672853,14.421903956938095,1.0995343696801705,0.2152205116658692,0.9450745833764952,1.0361127479049457,41,0,0,0,0,0,0,0,9999.0,9999.0,0.296,0.1973333333333333,0.0845714285714285,0.0,0.1708956796801292,0.1444332107963829,0.0,0.1127619047619047,34,0.0203176470588235,0.0,LEN,1.0,0.167,0.0,0.833,0.296,LEN,0,0,0,0,0,2025-11-04,LEN
121.02999877929688,122.87000274658205,119.18000030517578,121.18000030517578,3250900.0,121.18000030517578,-0.0038635529371788,-0.0241584795669786,-0.0468774509445051,0.9531225490554948,123.50135369671736,127.80403427124024,118.14194618225098,0.9481703844183266,1.0257152875934272,-2.321353391541564,3.6169705810672745,3.6169705810672745,0.0134751438382536,0.0134751438382536,0.0158447575263274,0,0.0002746361578374,40.83696067406284,-0.8344800757419011,-0.9722216141933302,-0.5807120123604114,130.86174035788494,116.7522595810799,123.80699996948242,14.109480776805045,0.8408928067956368,-0.2470934272083005,0.941423237694038,1.032109671454529,40,0,0,0,0,0,0,0,9999.0,9999.0,0.296,0.296,0.1268571428571428,0.0,0.0,0.1582186552121552,0.0,0.1691428571428571,34,0.0203176470588235,0.0,LEN,1.0,0.167,0.0,0.833,0.296,LEN,0,0,0,0,0,2025-11-05,LEN
121.5999984741211,121.5999984741211,119.87000274658205,120.33000183105467,1945200.0,120.33000183105467,-0.0070143461955808,-0.0306130307455448,-0.0550494322949032,0.9449505677050968,122.92474426659685,127.55534194946289,118.07436668395997,0.9433552526457748,1.0191035125611234,-2.594742435542159,3.4821866629581164,3.4821866629581164,0.0133030058578922,0.0133030058578922,0.0151310080988516,0,0.0002711835777803,39.13298907967472,-1.1723733565841576,-1.1719841287688268,-0.6989664356420945,130.55676441969482,117.34923533616455,123.95299987792968,13.207529083530249,0.5274668062253665,-0.4016426220431265,0.9348197691882874,1.019572998251928,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1973333333333332,0.1268571428571428,0.0,0.1708956796801292,0.1582186552121552,0.296,0.0704761904761904,34,0.0203176470588235,0.0,LEN,2.0,0.0,0.0,1.0,0.0,LEN,0,0,0,0,0,2025-11-06,LEN
119.81999969482422,121.5500030517578,118.94000244140624,121.5500030517578,4076200.0,121.5500030517578,0.0101387949982418,-0.0179364438193426,-0.0471897519594541,0.9528102480405458,122.67479131844428,127.33503280639648,118.02085144042968,0.9545684355111028,1.0299027804684873,-1.1247882666864797,3.4198876592005054,3.4198876592005054,0.0140557211492896,0.0140557211492896,0.0149251156347333,0,0.0002728172200509,42.82084124230772,-0.7008726071840773,-1.2178152421976025,-0.8027361969531961,130.34408285796823,117.83991753876028,124.09200019836426,12.504165319207942,1.1399375246447658,1.0955171704709028,0.9442977151883912,1.0299102398669469,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0986666666666666,0.1268571428571428,0.0,0.1708956796801291,0.1582186552121552,0.0,-0.0281904761904761,34,0.0203176470588235,0.0,LEN,2.0,0.0,0.0,1.0,0.0,LEN,0,0,0,0,0,2025-11-07,LEN
121.4499969482422,123.4800033569336,120.63999938964844,123.20999908447266,3283600.0,123.20999908447266,0.0136568983219851,0.0217265347553443,-0.0428061069295907,0.9571938930704093,122.77210182135856,127.14772430419922,117.98620571136476,0.9690303130372466,1.044274611100607,0.4378972631141096,3.378467395492266,3.378467395492266,0.0146253120937076,0.0146253120937076,0.0149340691569025,0,0.0002814605582706,47.48335345859165,-0.0665033017925115,-1.1074232373773896,-0.8636736050380348,129.93780775425014,118.765192886619,124.35150032043455,11.17261486763114,0.9177540236984906,-0.1944458073696089,0.9571938930704018,1.0239341578126169,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1268571428571428,0.0,0.0,0.1582186552121552,0.0,-0.1268571428571428,34,0.0203176470588235,0.0,LEN,7.0,0.0,0.0,1.0,0.0,LEN,0,0,0,0,0,2025-11-10,LEN
123.93000030517578,125.5199966430664,123.05999755859376,125.44000244140624,2999000.0,125.44000244140624,0.018099207641457,0.0311549598683817,-0.0216814752209502,0.9783185247790498,123.25717466136722,127.01417724609377,117.93586811065674,0.987606306328793,1.0636289404654018,2.182827780039034,3.3128625161337224,3.3128625161337224,0.0162512112534289,0.0162512112534289,0.0152440826650164,0,0.0002356764215339,53.02492396223772,0.8038837885344345,-0.8304215613967472,-0.8570231963097774,130.0256451448505,118.99835540446593,124.5120002746582,11.027289740384589,0.8537640775704021,-0.0866731636009258,0.9745183440942176,1.042466554746048,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1268571428571428,0.0,0.0,0.1582186552121552,0.0,-0.1268571428571428,34,0.0203176470588235,0.0,LEN,4.0,0.0,0.0,1.0,0.0,LEN,0,0,0,0,0,2025-11-11,LEN
125.29000091552734,126.91000366210938,124.01000213623048,124.12999725341795,4404100.0,124.12999725341795,-0.0104432809509884,0.0243439259020714,-0.0004026659013925,0.9995973340986074,123.41586967810372,126.82654861450196,117.88778038024904,0.9787382737246813,1.0529504996449464,0.7141275753142509,3.2833724454012354,3.2833724454012354,0.0130640522976404,0.0130640522976404,0.0149381906351707,0,0.00019338025584,49.70671937346118,0.2040883505302853,-0.7084358010645815,-0.8273057172607382,130.02762427608116,119.1653757544364,124.59650001525878,10.86224852164476,1.2321245973094748,0.4685228409469824,0.9643411752349496,1.031579783632826,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0845714285714285,0.0,0.0,0.1444332107963829,0.0,-0.0845714285714285,34,0.0203176470588235,0.0,LEN,1.0,0.0,0.0,1.0,0.0,LEN,0,0,0,0,0,2025-11-12,LEN
122.83000183105467,124.16999816894533,121.19000244140624,121.23999786376952,5255900.0,121.23999786376952,-0.0232820386175337,0.0075625032732276,-0.0232820386175337,0.9767179613824662,123.02025662095204,126.50165832519532,117.84152561187744,0.9584063914174098,1.0288393436375245,-1.7802587571825086,3.261702679839652,3.261702679839652,0.0150083481376963,0.0150083481376963,0.0158913935923704,0,0.0001939788793017,43.27316230612814,-0.8570209313414933,-0.8353308313054697,-0.8289107400696846,130.1018969247814,118.92810261745495,124.51499977111816,11.173794307326432,1.4271458847264518,0.1934106854976045,0.9418893467526516,1.0075625032732194,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,34,0.0203176470588235,0.0,LEN,8.0,0.0,0.0,1.0,0.0,LEN,0,0,0,0,0,2025-11-13,LEN
