open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
1057.0799560546875,1092.8900146484375,1053.93994140625,1085.189208984375,1313700.0,1085.189208984375,0.0579883693364067,0.0229816357727064,-0.0370813584998526,0.9629186415001474,1055.7890212069606,972.1586486816408,813.3813562011719,1.1162676076132385,1.3341702520115006,29.40018777741443,38.99062368903056,38.99062368903056,0.0405602566588455,0.0405602566588455,0.0356480132212322,1,0.0005333951284821,57.800703418796175,-0.8362769817134098,21.120329512475564,32.04806868213929,1145.8003913143534,992.8746208926776,1069.3375061035156,152.9257704216758,1.2058488764870026,0.2443876101165103,0.9521626081882462,1.1042373024516652,26,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.3150428571428571,0.0,0.0,0.3929274778596463,0.0,-0.3150428571428571,1,0.296,1.0,,,,,,,KLAC,1,0,0,0,0,2025-10-15,KLAC
1100.1500244140625,1117.0,1079.7900390625,1096.9595947265625,1031100.0,1096.9595947265625,0.0108463903296673,0.0430293012500273,-0.0371297286628754,0.9628702713371246,1063.2745800287064,976.3708190917968,815.6640643310546,1.1235071483874683,1.3448668915262358,33.685014697856104,38.86343349249267,38.86343349249267,0.0405583226608198,0.0405583226608198,0.0339584133719342,0,0.000553416957733,59.22703596377264,-0.6538395405962542,22.84486628305649,30.207428202322728,1148.4839987807777,995.2179787582852,1071.850988769531,153.26602002249217,0.9822245084590764,-0.2151176067595341,0.96249013549397,1.1162142912506348,25,0,0,0,1,1,0,0,2.0,1.0,0.0,0.0,0.3150428571428571,0.0,0.0,0.3929274778596463,0.0,-0.3150428571428571,1,0.296,1.0,,,,,,,KLAC,0,0,0,0,1,2025-10-16,KLAC
1098.3499755859375,1109.47998046875,1084.0899658203125,1104.806396484375,879100.0,1104.806396484375,0.007153227699119,0.1241988262369626,0.0029561504352111,1.0029561504352111,1070.8258193842826,980.2958471679688,818.0414761352539,1.127013237560998,1.3505505878551645,33.98057710009243,37.90104643220302,37.90104643220302,0.0392180466092352,0.0392180466092352,0.0323057631197696,0,0.0005407334732913,60.19300160566235,-0.5163202806047367,24.56161441979816,29.078265445817816,1151.7236405428598,997.9779707852654,1074.8508056640626,153.74566975759444,0.8666462927728541,-0.1474153816312675,0.9693750465913143,1.124198826236961,24,0,0,0,1,1,0,0,1.0,2.0,0.0,0.0,0.2100285714285714,0.0,0.0,0.3586920718122333,0.0,-0.2100285714285714,1,0.296,1.0,,,,,,,KLAC,0,0,0,0,0,2025-10-17,KLAC
1130.06005859375,1161.1800537109375,1126.5,1150.9588623046875,1078500.0,1150.9588623046875,0.041774256527818,0.1228866949314024,0.0098699684592862,1.0098699684592862,1085.395463551629,985.0587561035156,820.6671304321289,1.1684164575699043,1.4024673581097848,65.56339875305844,39.220518631800125,39.220518631800125,0.0399559169989293,0.0399559169989293,0.0326163083852291,0,0.0005480342623857,65.3871428716707,-0.0493348135973165,29.30841875852616,29.124296108359488,1162.855796471768,994.816701086826,1078.836248779297,168.0390953849419,1.0602009319151446,0.2268228870435673,0.9999999999999992,1.171161396392456,21,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.1050142857142857,0.0,0.0,0.2778416841090829,0.0,-0.1050142857142857,1,0.296,1.0,KLAC,1.0,0.0,0.0,1.0,0.0,KLAC,1,0,0,0,0,2025-10-20,KLAC
1140.81005859375,1156.3199462890625,1138.5899658203125,1145.508056640625,744700.0,1145.508056640625,-0.0047358822652859,0.1167952932753324,0.0577926181331136,1.0577926181331136,1096.3250259314466,989.8352722167969,823.233251953125,1.1572714054482909,1.3914744744856942,49.18303070917841,37.68548019158226,37.68548019158226,0.0358252115226211,0.0358252115226211,0.0312959499332427,0,0.0004550217796516,64.3196899250525,-0.0803321317435185,32.25860382839028,29.75115765236565,1171.6099809535765,993.672758304236,1082.6413696289062,177.93722264934058,0.7351286252986121,-0.3095039406583217,0.9952641177347132,1.1656149139054937,20,0,1,0,0,1,0,0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.296,1.0,KLAC,1.0,0.0,0.0,1.0,0.0,KLAC,0,0,0,0,1,2025-10-21,KLAC
1147.4300537109375,1147.4300537109375,1090.3399658203125,1114.3199462890625,1361400.0,1114.3199462890625,-0.027226443472625,0.0268439246018221,0.0504424776724377,1.0504424776724377,1099.5968296328313,993.4517016601562,825.5421771240234,1.1216649429729924,1.3498037740131767,14.72311665623124,39.07152359865674,39.07152359865674,0.0364467472390228,0.0364467472390228,0.0315646304072976,0,0.0005383527194703,58.44091991602816,-0.5060478801853727,31.71444254364769,30.14381463062206,1174.721712749376,995.1260167428115,1084.9238647460938,179.59569600656448,1.311952509901801,0.8281187055190009,0.9681666154928772,1.133879365341197,19,0,1,0,0,1,0,0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.296,1.0,KLAC,1.0,0.0,0.0,1.0,0.0,KLAC,0,0,0,0,0,2025-10-22,KLAC
1106.6600341796875,1163.0999755859375,1106.6600341796875,1159.0,946600.0,1159.0,0.0400962523014436,0.0565566913965525,0.1020195875583869,1.102019587558387,1110.3974060632256,997.68333984375,827.9091864013672,1.1616912438184177,1.3999119940168412,48.60259393677438,40.31212487062769,40.31212487062769,0.037584911813886,0.037584911813886,0.0319002336550159,0,0.0005996819314201,63.57695608018873,-0.0131773159310503,34.490908014950946,31.01323330748784,1184.6470132565405,995.1907186770532,1089.9188659667968,189.4562945794873,0.9019576081829832,-0.3046863522844131,0.9999999999999992,1.1793436784533184,18,0,1,0,0,1,0,0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.296,1.0,KLAC,1.0,0.0,0.0,1.0,0.0,KLAC,0,0,0,0,0,2025-10-23,KLAC
1166.0,1191.260009765625,1160.5999755859375,1180.8387451171875,825500.0,1180.8387451171875,0.0188427481597821,0.0688196129880822,0.2015657543802467,1.2015657543802467,1123.204922254855,1002.2334106445312,830.3960891723633,1.1782073243375462,1.4220186733948863,57.63382286233241,39.73697379169893,39.73697379169893,0.0264605525568053,0.0264605525568053,0.0305277099148318,0,0.0004369077780731,65.80162935981531,0.2326940098141124,38.01526481218684,32.41363960842764,1197.885691665391,993.6069108736712,1095.7463012695312,204.27878079171973,0.7747536367902393,-0.127931544474963,0.9999999999999992,1.2015657543802456,17,0,1,0,0,0,0,0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.296,1.0,,,,,,,KLAC,0,0,0,0,0,2025-10-24,KLAC
1200.0,1221.199951171875,1200.0,1213.0946044921875,971100.0,1213.0946044921875,0.0273160577668873,0.0539860669416794,0.1835069312118902,1.1835069312118902,1139.548500843461,1009.06375,833.0596395874023,1.2021981807315805,1.4561917860922986,73.54610364872656,39.78156181048383,39.78156181048383,0.025310277785055,0.025310277785055,0.029569724258407,0,0.0004355608889367,68.82989448004015,0.5462118559688858,42.91640761130702,34.51419320900352,1216.6745244169458,989.8927851533664,1103.2836547851562,226.78173926357945,0.902870106083286,0.1763779527559055,0.9999999999999992,1.23438779393761,14,0,1,0,0,0,0,0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.296,1.0,,,,,,,KLAC,0,0,0,0,0,2025-10-27,KLAC
1206.6800537109375,1209.6600341796875,1195.7900390625,1204.0198974609375,665400.0,1204.0198974609375,-0.0074806259937565,0.0510793795653496,0.1738405039573389,1.173840503957339,1151.2705729557294,1015.47634765625,835.6933837890625,1.1856700554767725,1.440743603834541,52.74932450520805,38.17606206899838,38.17606206899838,0.0260270667764035,0.0260270667764035,0.0286452570601136,0,0.0003735624952755,67.03153574604875,0.4422276345474514,45.54335018235497,36.72002460367381,1230.798270769449,988.3110309883634,1109.5546508789062,242.48723978108544,0.6250675183767408,-0.3147976521470497,0.9925193740062428,1.2251538005199043,13,0,1,0,0,0,0,0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.296,1.0,,,,,,,KLAC,0,0,0,0,0,2025-10-28,KLAC
1225.989990234375,1259.550048828125,1224.469970703125,1235.280029296875,1463500.0,1235.280029296875,0.0259631355776257,0.1085505858623789,0.1383084342065743,1.1383084342065743,1166.5450195632104,1022.689697265625,838.4441146850586,1.2078737398055868,1.4733003758525716,68.73500973366458,39.41563987601189,39.41563987601189,0.0220092206036745,0.0220092206036745,0.0277317082449461,0,0.0003548396144502,69.94468896360603,0.8585361765587339,49.57616926416404,39.29125353577185,1248.537638261359,981.4017538284847,1114.969696044922,267.13588443287426,1.3572352649321382,1.199428914938383,0.9999999999999992,1.2569626347462464,12,0,1,0,0,0,0,0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.296,1.0,,,,,,,KLAC,0,0,0,0,0,2025-10-29,KLAC
1234.219970703125,1284.469970703125,1172.81005859375,1214.4100341796875,2037700.0,1214.4100341796875,-0.0168949506364696,0.0478084850558131,0.1070690661878039,1.107069066187804,1175.247749493479,1029.438525390625,841.0395803833007,1.1796819375094527,1.443939218206857,39.16228468620852,44.57594503553783,44.57594503553783,0.0240044142839477,0.0240044142839477,0.0276343662462307,0,0.0006117431223052,65.76652272596053,0.590448441545596,50.5059718486641,41.53419719835031,1259.2209598856812,978.2334346455688,1118.727197265625,280.9875252401125,1.7970165838429892,0.39234711308507,0.9831050493635296,1.2357263130803218,11,0,1,0,0,0,0,0,5.0,8.0,0.296,0.0986666666666666,0.0422857142857142,0.0,0.1708956796801286,0.1118774840107313,0.296,0.0563809523809523,1,0.296,1.0,KLAC,1.0,0.239,0.0,0.761,0.296,KLAC,0,0,0,0,0,2025-10-30,KLAC
1223.75,1240.3699951171875,1200.8499755859375,1206.71533203125,885200.0,1206.71533203125,-0.0063361648305509,0.0219137346407909,0.0922414423659758,1.092241442365976,1180.96912813671,1036.1250317382812,843.5222583007812,1.1646425817999713,1.4305672673796366,25.74620389454003,44.21480749951727,44.21480749951727,0.0245842039132203,0.0245842039132203,0.0266305428694906,0,0.0006302285177522,64.24278753235973,0.4467293639616846,50.04506063267172,43.23636988521459,1269.5527603369892,978.4181625145734,1123.9854614257813,291.1345978224158,0.783005975152917,-0.5655886538744663,0.9768759337250154,1.227896547475196,10,0,1,0,0,0,0,0,4.0,9.0,0.296,0.1973333333333333,0.0845714285714285,0.0,0.1708956796801287,0.1444332107963829,0.0,0.1127619047619047,1,0.296,1.0,KLAC,1.0,0.239,0.0,0.761,0.296,KLAC,0,0,0,0,0,2025-10-31,KLAC
1216.1400146484375,1231.0799560546875,1207.469970703125,1219.1400146484375,905500.0,1219.1400146484375,0.0102962830481925,0.0049834614166639,0.0592385658399845,1.0592385658399843,1187.9092893206605,1043.1022314453126,845.9133233642578,1.168763691512008,1.441211505925724,31.23072532777701,42.79693725122586,42.79693725122586,0.0217975276927445,0.0217975276927445,0.0253564872009858,0,0.0006105936280515,65.62760516264797,0.7310107669402771,50.10477654820647,44.61005121781297,1279.5404692380794,976.3734589845766,1127.956964111328,303.1670102535028,0.8023996668114028,0.0229326705829191,0.9869341248416156,1.240539317881899,7,1,1,0,1,0,0,0,3.0,10.0,0.0,0.1973333333333333,0.0845714285714285,0.0,0.1708956796801287,0.1444332107963829,0.296,0.1127619047619047,1,0.296,1.0,KLAC,1.0,0.0,0.0,1.0,0.0,KLAC,0,0,0,0,0,2025-11-03,KLAC
1198.199951171875,1229.47998046875,1191.4300537109375,1193.489990234375,1201400.0,1193.489990234375,-0.0210394410042058,-0.0087456255903811,0.0418870328459008,1.041887032845901,1188.923962214063,1049.4104968261718,848.1255209350586,1.1372956472647786,1.4072091462576797,4.566028020311933,42.45786507312491,42.45786507312491,0.0232497578065813,0.0232497578065813,0.0255407014742303,0,0.0006376269822261,60.42486893268989,0.0104152148723342,47.53441212366352,45.19492339898308,1286.2139513635038,980.7566663122776,1133.485308837891,305.45728505122634,1.0495876432764886,0.3267807840971839,0.9661695825469728,1.214439064089925,6,1,1,0,1,0,0,0,2.0,11.0,0.0,0.0986666666666666,0.0845714285714285,0.0,0.1708956796801286,0.1444332107963829,0.0,0.0140952380952381,1,0.296,1.0,KLAC,1.0,0.0,0.0,1.0,0.0,KLAC,0,0,0,0,0,2025-11-04,KLAC
1203.550048828125,1243.1400146484375,1201.530029296875,1227.0999755859375,901100.0,1227.0999755859375,0.0281610952974664,-0.0066220237654077,0.1012097375376417,1.1012097375376415,1195.865055554404,1056.2202478027343,850.4573324584961,1.16178418103486,1.4428707105606862,31.234920031533647,42.97159074033474,42.97159074033474,0.0214156522666514,0.0214156522666514,0.0253428024932592,0,0.0005854898720733,64.4066661910195,0.499938293308566,47.66002957266596,45.68794463371966,1295.968597136275,987.6310122387248,1141.7998046875,308.3375848975502,0.8075132516948279,-0.2499583818877976,0.9933779762345916,1.2486389983067272,5,1,1,0,1,0,0,0,1.0,12.0,0.0,0.0,0.0845714285714285,0.0,0.0,0.1444332107963829,0.0,-0.0845714285714285,1,0.296,1.0,KLAC,1.0,0.0,0.0,1.0,0.0,KLAC,0,0,0,1,0,2025-11-05,KLAC
1223.050048828125,1223.050048828125,1191.780029296875,1204.3792724609375,1178800.0,1204.3792724609375,-0.018515771801031,-0.0082597816523524,0.03915381575577,1.03915381575577,1197.4130949919554,1062.5598107910157,852.6523886108398,1.1334696270550118,1.4125091169018331,6.966177468982096,42.425044708101005,42.425044708101005,0.0202179530242243,0.0202179530242243,0.0252544547452067,0,0.0005204422971861,60.01098992869135,-0.158182834679405,45.40283581963172,45.63092287090208,1299.8937092743856,998.9732829131142,1149.43349609375,300.92042636127144,1.0596431300283158,0.3081788924647652,0.9749848163144618,1.225519483552212,4,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0845714285714285,0.0,0.0,0.1444332107963829,0.0,-0.0845714285714285,1,0.296,1.0,,,,,,,KLAC,1,0,0,0,0,2025-11-06,KLAC
1199.8900146484375,1208.3199462890625,1160.1199951171875,1193.3699951171875,1142100.0,1193.3699951171875,-0.0091410385378473,-0.0110592254526163,0.0106121602562729,1.010612160256273,1196.677985923816,1068.5472106933594,854.8467337036133,1.116815413651992,1.3960046264046946,-3.307990806628368,42.837538026942006,42.837538026942006,0.0198737944257893,0.0198737944257893,0.0243507695578144,0,0.0005556880511066,57.94727536476734,-0.7110963344149345,42.23873499060619,44.9524852948429,1289.3035433776706,1030.6254483215482,1159.9644958496094,258.6780950561224,1.0470728990469904,-0.0311333559552087,0.9660724425347152,1.164263409870426,3,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0845714285714285,0.0,0.0,0.1444332107963829,0.0,-0.0845714285714285,1,0.296,1.0,,,,,,,KLAC,0,0,0,0,1,2025-11-07,KLAC
1220.93994140625,1226.8299560546875,1201.72998046875,1215.909912109375,948100.0,1215.909912109375,0.0188876183282737,-0.0026494926753708,0.0023207650967715,1.0023207650967716,1200.1746997757357,1075.4546215820312,857.2089569091797,1.1306008526149882,1.4184521782104964,15.73521233363931,42.167711091981865,42.167711091981865,0.0187940969901068,0.0187940969901068,0.0236608591317029,0,0.0005600386144512,60.91108710343344,-0.3301097695690446,41.076441565639925,44.17727654900231,1284.2664323997997,1054.7535505103565,1169.509991455078,229.5128818894432,0.8804710208857645,-0.1698625339287277,0.9843192501067742,1.1854324891200538,0,1,1,1,0,1,0,0,0.0,0.0,0.296,0.0986666666666666,0.0845714285714285,0.0,0.1708956796801286,0.1444332107963829,0.296,0.0140952380952381,1,0.296,1.0,KLAC,1.0,0.268,0.0,0.732,0.296,KLAC,1,0,0,0,0,2025-11-10,KLAC
1203.0999755859375,1210.699951171875,1185.0,1190.9000244140625,911800.0,1190.9000244140625,-0.0205688657080893,-0.0021700775385672,-0.010896724443294,0.989103275556706,1198.4883951645224,1082.373975830078,859.6796841430664,1.1002666832420414,1.3852834333303536,-7.588370750459944,41.36358259322423,41.36358259322423,0.0198302804273358,0.0198302804273358,0.023726295942234,0,0.0005718457019343,56.17978519790145,-1.6858512256023477,37.70261446137465,42.88234413147678,1270.639115049979,1084.8998742078334,1177.7694946289062,185.7392408421456,0.8524562576254072,-0.0382871005168231,0.9640729196374408,1.0974123356134555,-1,0,0,0,0,1,0,0,9999.0,1.0,0.296,0.1973333333333333,0.0845714285714285,0.0,0.1708956796801287,0.1444332107963829,0.0,0.1127619047619047,1,0.296,1.0,KLAC,1.0,0.268,0.0,0.732,0.296,KLAC,0,0,0,0,1,2025-11-11,KLAC
1208.1199951171875,1209.8599853515625,1192.8499755859375,1198.969970703125,824600.0,1198.969970703125,0.0067763423659623,-0.0229239715120852,-0.0293941921933423,0.9706058078066576,1198.5759543533593,1089.475374755859,862.1897201538086,1.1005021301851832,1.3906103757410095,0.3940163497657067,39.763323903529646,39.763323903529646,0.0177605157080407,0.0177605157080407,0.0226140815305121,0,0.0005502998069124,57.33147501437982,-1.3753065492550551,35.27339960261497,41.36055522570442,1265.791218806242,1101.1258466234458,1183.4585327148438,164.6653721827961,0.7889701098396418,-0.0956350076771221,0.9706058078066568,1.0929937405780106,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.1973333333333333,0.0845714285714285,0.0,0.1708956796801287,0.1444332107963829,0.296,0.1127619047619047,1,0.296,1.0,,,,,,,KLAC,0,0,0,0,0,2025-11-12,KLAC
