open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
65.5199966430664,66.16999816894531,64.83000183105469,65.30000305175781,2056600.0,65.30000305175781,-0.0075987838421026,-0.0008706046605014,-0.0296236257964731,0.9703763742035268,65.83849481360939,67.78822486877442,73.00920652389526,0.9632941883072716,0.894407789932422,-0.5384917618515743,1.5425224226385503,1.5425224226385503,0.0163973870017091,0.0163973870017091,0.0152818427022019,0,0.0002243678048653,43.99442407575735,0.1358882390815406,-0.6061348431780544,-0.641432526002171,68.28718873154712,63.25178564894603,65.76948719024658,5.035403082601086,0.6292818305045331,-0.152336987882285,0.9541823142198744,1.02259255168322,26,0,0,0,0,0,0,0,18.0,6.0,0.0,0.0,0.0508285714285714,0.0,0.0,0.0868063114887719,0.0,-0.0508285714285714,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-10-15,MKC
65.51000213623047,66.91999816894531,65.4000015258789,66.5999984741211,2768100.0,66.5999984741211,0.0199080453538857,0.0143958911911215,-0.0151018035604563,0.9848981964395436,65.97695002461151,67.74118522644044,72.96634618759155,0.983153723270332,0.9127495339138414,0.6230484495095823,1.548056186534904,1.548056186534904,0.017815352533012,0.017815352533012,0.0158847548592888,0,0.0002336977931987,50.13758004701449,0.9425863971992112,-0.5064282914825498,-0.6144316790982468,68.35480129600366,63.26478526710669,65.80979328155517,5.090016028896969,0.8345732388442423,0.3459593503841291,0.9731782190072396,1.0429503705806755,25,0,0,0,0,0,0,0,17.0,7.0,0.0,0.0,0.0254142857142857,0.0,0.0,0.0672398797483414,0.0,-0.0254142857142857,1,0.0,0.0,MKC,1.0,0.0,0.0,1.0,0.0,MKC,0,0,0,0,0,2025-10-16,MKC
67.0,67.61000061035156,66.3499984741211,67.54000091552734,1918200.0,67.54000091552734,0.0141141510952362,0.0202254092810909,-0.0130861965670849,0.986913803432915,66.26114109568712,67.69685722351075,72.93382875442505,0.9976829602670252,0.926044910420648,1.2788598198402212,1.5274808972274443,1.5274808972274443,0.0179997764990568,0.0179997764990568,0.0156429548507968,0,0.000236454499876,54.06140666509755,1.366353477572323,-0.3475534104524485,-0.5610560253690872,68.5645271140076,63.30614206018674,65.93533458709717,5.258385053820859,0.6010321133256672,-0.3070337054297171,0.9869138034329008,1.0576707296958838,24,0,0,0,0,0,0,0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,MKC,1.0,0.0,0.0,1.0,0.0,MKC,0,0,0,0,0,2025-10-17,MKC
67.54000091552734,67.91000366210938,67.33000183105469,67.75,1743900.0,67.75,0.0031092549840989,0.0437528297282849,-0.001029667078811,0.998970332921189,66.5318427146531,67.65514015197753,72.89848497390747,1.0014021085139782,0.9293745957031728,1.218157285346905,1.4598038210722477,1.4598038210722477,0.0178209947641705,0.0178209947641705,0.0148835460587861,0,0.0002285869467482,54.91498190412769,1.3757559180865742,-0.2023660022179143,-0.4893180207388526,68.72646905954655,63.50069806997005,66.1135835647583,5.225770989576496,0.5482548525223055,-0.0908664372849547,0.9899823700951006,1.0609592976837263,21,0,1,0,0,0,0,0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-10-20,MKC
67.79000091552734,67.80999755859375,66.8499984741211,66.91000366210938,2114900.0,66.91000366210938,-0.0123984699319649,0.0168693094053269,0.0267276129607498,1.02672761296075,66.60059925055424,67.6095337677002,72.86070764541626,0.9896533807200132,0.918327666919357,0.3094044115551355,1.4241034827437056,1.4241034827437056,0.0125159636239024,0.0125159636239024,0.0148112849644367,0,0.0001368376783677,50.84530746709463,0.7038124139287022,-0.1533172734075663,-0.4221178712725953,68.6726396830438,63.85979745074528,66.26621856689454,4.812842232298522,0.6791291963900088,0.2127415562818968,0.9777081034463012,1.0426163619153388,20,0,1,0,0,0,0,0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-10-21,MKC
67.08000183105469,68.94000244140625,66.91999816894531,68.58000183105469,3121600.0,68.58000183105469,0.0249588712829651,0.0502296879939974,0.0493153531330328,1.0493153531330328,66.96049062882705,67.60884742736816,72.83142747879029,1.014364309415699,0.9416264956639134,1.619511202227642,1.4673817182117892,1.4673817182117892,0.0143606996295915,0.0143606996295915,0.0158729083260148,0,0.000148520627805,57.57658817627776,1.6686476377955808,0.0200776503729116,-0.3336787669434939,68.96372277966496,63.95160467394832,66.45766372680664,5.012118105716645,1.0075755375016542,0.4760035935505224,0.9999999999999856,1.0686388894898973,19,0,1,0,0,0,0,0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-10-22,MKC
68.36000061035156,68.55999755859375,66.95999908447266,67.37000274658203,2571400.0,67.37000274658203,-0.0176436140590001,0.0115616259775161,0.0261239570782025,1.0261239570782026,67.03494737750978,67.5535717010498,72.80453702926636,0.9972826165982588,0.9253544558562244,0.3350553690722506,1.4782832202382352,1.4782832202382352,0.0160404795423547,0.0160404795423547,0.0163272055334237,0,0.0001603268614364,52.01828215111613,0.6663285684998309,0.0591754255093803,-0.2551079284529191,68.90897011303728,64.32584815478499,66.61740913391114,4.583121958252292,0.8438455782938002,-0.1762557662737057,0.9823563859409856,1.037898612627989,18,0,1,0,0,0,0,0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-10-23,MKC
67.43000030517578,67.9000015258789,66.80999755859375,66.8499984741211,1572800.0,66.8499984741211,-0.0077186321992145,-0.0102162042057009,0.0098025781640305,1.0098025781640303,67.00132030416638,67.49643669128417,72.77411424636841,0.9904226319365458,0.9185958381823404,-0.1513218300452905,1.450548987884444,1.450548987884444,0.0162167587223651,0.0162167587223651,0.0157520225182354,0,0.0001614740843096,49.79355764725424,0.1608273722542769,0.0476513993885419,-0.1945560628846269,68.89766730820453,64.49738502944196,66.69752616882325,4.400282278762575,0.522798474284717,-0.3883487594306604,0.9747739383093574,1.0298874549770385,17,0,1,0,0,0,0,0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-10-24,MKC
66.97000122070312,67.2300033569336,66.27999877929688,67.12999725341797,1813900.0,67.12999725341797,0.004188463510665,-0.0091513320528713,0.0342011010023173,1.034201101002317,67.02471611312122,67.45463432312012,72.74411008834839,0.995187327409588,0.9228238158647766,0.1052811402967535,1.4147958157238922,1.4147958157238922,0.0145147629406209,0.0145147629406209,0.0150313859441447,0,0.0001530143543566,51.00855243169665,0.3643115679110357,0.0604156530624209,-0.1435617196952173,68.9385054037801,64.53553787014569,66.7370216369629,4.40296753363441,0.6218790765923673,0.153293489318413,0.9788567433811136,1.0342011010023016,14,0,1,0,0,0,0,0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-10-27,MKC
66.69999694824219,66.7699966430664,65.88999938964844,66.01000213623047,2613600.0,66.01000213623047,-0.0166839738270728,-0.0134509262684223,0.0031914752998942,1.0031914752998945,66.84022266277744,67.41605430603028,72.72386423110962,0.9791436597072544,0.9076800694536248,-0.8302205265469667,1.4023102477271523,1.4023102477271523,0.0152919537593665,0.0152919537593665,0.015213138531284,0,0.0001319944143069,46.19310349865408,-0.6231640334852094,-0.0196167005933745,-0.1187727158748487,68.93729498352334,64.49281518493368,66.71505508422851,4.4444797985896685,0.9075031510526078,0.4408732565191025,0.9625255230940892,1.0169465169012493,13,0,1,0,0,0,0,0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,MKC,1.0,0.0,0.0,1.0,0.0,MKC,0,0,0,0,0,2025-10-28,MKC
65.3499984741211,65.44000244140625,63.63999938964844,63.83000183105469,2668900.0,63.83000183105469,-0.033025302751494,-0.0692621737121197,-0.0225115030934681,0.9774884969065318,66.29290978428239,67.32116233825684,72.69345441818237,0.9481417078085836,0.8780708296493942,-2.462907953227699,1.471431140502501,1.471431140502501,0.0185424762147501,0.0185424762147501,0.0173787654883486,0,0.0001449563247561,38.56213058281514,-1.8653330406262687,-0.255999717681405,-0.14621811623616,69.09020720488307,63.99355515473606,66.54188117980956,5.096652050147014,0.9297294661083668,0.0211585552494644,0.9307378262878668,0.9999999999999843,12,0,1,0,0,0,0,0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,MKC,1.0,0.0,0.0,1.0,0.0,MKC,0,0,0,0,0,2025-10-29,MKC
63.83000183105469,64.79000091552734,63.709999084472656,64.11000061035156,2352000.0,64.11000061035156,0.0043866327943711,-0.0483895206074614,-0.0373873561684401,0.96261264383156,65.89601720720405,67.21538475036621,72.66125513076783,0.9537995036173816,0.8823134212995973,-1.786016596852491,1.4434719041133712,1.4434719041133712,0.0170862133454401,0.0170862133454401,0.0167275234086077,0,0.0001361086890172,39.93462698934757,-1.4273341590118884,-0.4159466265365807,-0.2001638182962442,69.07999116914196,63.65265119535998,66.36632118225097,5.427339973781983,0.8289731764440504,-0.1187380568773651,0.9348206313596228,1.0043866327943554,11,0,1,0,0,0,0,0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,MKC,1.0,0.0,0.0,1.0,0.0,MKC,0,0,0,0,0,2025-10-30,MKC
63.70000076293945,64.4800033569336,63.150001525878906,64.16000366210938,3240500.0,64.16000366210938,0.0007799571249689,-0.0402392651220937,-0.0500443767782199,0.94995562322178,65.5803783808232,67.08697105407715,72.62984563827514,0.95637055383512,0.8833834506774288,-1.4203747187138305,1.4353668988948938,1.4353668988948938,0.0160317758793662,0.0160317758793662,0.0159585028696519,0,0.0001390122099734,40.191585151730415,-1.2560103909418476,-0.532532176336602,-0.2666374899043158,68.85346246520821,63.45162405212578,66.152543258667,5.40183841308243,1.1557158091080606,0.3777636054421769,0.9355497513716198,1.005170011304827,10,0,1,0,0,0,0,0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-10-31,MKC
63.79999923706055,64.48999786376953,63.18999862670898,63.84000015258789,2197300.0,63.84000015258789,-0.0049875855869139,-0.0490093435935984,-0.0577121748695513,0.9422878251304486,65.26394597568951,66.92852111816406,72.5878076171875,0.9538534407457734,0.879486545306141,-1.4239458231016189,1.4256977801924404,1.4256977801924404,0.0157789204954575,0.0157789204954575,0.015192398771793,0,0.0001513156724387,39.040528132960176,-1.3093669197765485,-0.6433327340467372,-0.3419765387328001,68.72282416136098,63.18427918641736,65.95355167388917,5.538544974943619,0.8345043409569094,-0.3219256287609936,0.9308836169158378,1.000156639844045,7,1,1,0,0,0,0,0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-11-03,MKC
63.959999084472656,64.16000366210938,63.41999816894531,64.0199966430664,1708400.0,64.0199966430664,0.0028194938917338,-0.0301470296737321,-0.0431924504688012,0.9568075495311988,65.03777336975803,66.80743713378907,72.54819072723389,0.9582764942001673,0.8824478736315755,-1.017776726691622,1.3767197596904135,1.3767197596904135,0.0158071834528831,0.0158071834528831,0.0145608469665613,0,0.0001488370241402,40.08003469456228,-1.0995316598226397,-0.7084521662424805,-0.4152716642347362,68.77923463281198,63.01304709021048,65.89614086151123,5.7661875426015,0.706576697113764,-0.2225003413279934,0.9335082375876472,1.0029765753808624,6,1,1,0,0,0,0,0,4.0,20.0,-0.296,-0.0986666666666666,-0.0422857142857142,0.0,0.1708956796801291,0.1118774840107312,0.296,-0.0563809523809523,1,0.0,0.0,MKC,1.0,0.215,0.368,0.417,-0.296,MKC,0,0,0,0,0,2025-11-04,MKC
63.900001525878906,65.36000061035156,63.56999969482422,64.55999755859375,2042500.0,64.55999755859375,0.0084348788479018,0.0114365612814992,-0.058617733524769,0.9413822664752308,64.95090504045544,66.70172134399414,72.5066614151001,0.9678910267644212,0.890400913496587,-0.3909074818616886,1.4062398422501945,1.4062398422501945,0.0130291995853326,0.0130291995853326,0.0142395589512619,0,0.0001447510717133,43.20886308972295,-0.5686695299078216,-0.708321139331062,-0.4738815592540014,68.79230934092901,62.92028183033564,65.85629558563232,5.8720275105933695,0.8770912776117352,0.1955630999765862,0.9413822664752172,1.0114365612814833,5,1,1,0,1,0,0,0,3.0,21.0,-0.296,-0.1973333333333333,-0.0845714285714285,0.0,0.170895679680129,0.1444332107963828,0.0,-0.1127619047619047,1,0.0,0.0,MKC,1.0,0.215,0.368,0.417,-0.296,MKC,0,0,0,0,0,2025-11-05,MKC
64.30000305175781,64.9800033569336,63.43999862670898,64.05000305175781,2162400.0,64.05000305175781,-0.0078995434653335,-0.0009358533461636,-0.0492800884588453,0.9507199115411546,64.78710467887404,66.57885391235351,72.46753795623779,0.9620172064853248,0.8838440611910384,-0.7371016271162318,1.4157944771055098,1.4157944771055098,0.0124065741325812,0.0124065741325812,0.0136809147069486,0,0.0001453883352318,41.0298215721202,-0.9033098052550684,-0.7408297696257762,-0.5272712013283564,68.82095196236848,62.7311556578708,65.77605381011963,6.089796304497689,0.9371505837688848,0.058702570379437,0.933945776343702,1.0034466742032129,4,1,1,0,1,0,0,0,2.0,22.0,-0.296,-0.296,-0.1268571428571428,0.0,0.0,0.1582186552121552,0.0,-0.1691428571428571,1,0.0,0.0,MKC,1.0,0.215,0.368,0.417,-0.296,MKC,0,0,0,0,0,2025-11-06,MKC
64.41999816894531,65.56999969482422,64.12000274658203,65.04000091552734,1663300.0,65.04000091552734,0.0154566403840687,0.0137156671320088,-0.0270755063561359,0.972924493643864,64.833085812811,66.4920735168457,72.42590618133545,0.9781617187655992,0.8980212239620913,0.2069151027163371,1.4232374889598596,1.4232374889598596,0.0139096971697985,0.0139096971697985,0.0140475376574169,0,0.0001539779454714,46.653869712931154,0.0529889077515708,-0.6788828011556802,-0.5575935212938212,68.77303706011783,62.66296490826595,65.71800098419189,6.110072151851881,0.7381634450881931,-0.2308083610802811,0.9483814403468668,1.0189565885909615,3,1,1,0,1,0,0,0,1.0,23.0,0.0,-0.1973333333333332,-0.1268571428571428,0.0,0.170895679680129,0.1582186552121552,0.296,-0.0704761904761904,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-11-07,MKC
65.04000091552734,65.05000305175781,64.23999786376953,64.30999755859375,1538000.0,64.30999755859375,-0.0112239136940005,0.0073621147381341,-0.0420080412662409,0.9579919587337592,64.73797885749877,66.3805632019043,72.37998649597168,0.9688076517667734,0.8885052439485057,-0.4279812989050242,1.379435181747604,1.379435181747604,0.0139212740256495,0.0139212740256495,0.0137511003529602,0,0.0001523358723709,43.36932953256876,-0.5258934560554682,-0.6808461813842825,-0.5822440533119135,68.78789980734214,62.58810155069008,65.68800067901611,6.199798256652059,0.6944428766551152,-0.0753321709853904,0.9377368889114216,1.0075199077826835,0,1,1,1,0,0,0,0,0.0,0.0,0.0,-0.0986666666666666,-0.1268571428571428,0.0,0.170895679680129,0.1582186552121552,0.0,0.0281904761904761,1,0.0,0.0,MKC,1.0,0.0,0.0,1.0,0.0,MKC,1,0,0,0,0,2025-11-10,MKC
64.58999633789062,65.86000061035156,64.58999633789062,65.70999908447266,3171600.0,65.70999908447266,0.0217695782775195,0.0263980401440599,-0.0045448120292235,0.9954551879707764,64.91470980785766,66.32823684692383,72.33095886230468,0.9906791165898324,0.9084629889887516,0.7952892766149944,1.3916186010340474,1.3916186010340474,0.015327818241635,0.015327818241635,0.0148340275588262,0,0.0001596622907597,50.55832800145198,0.6616062698112966,-0.5629444780017252,-0.5783841382498759,68.78297628489496,62.58402467640876,65.68350048065186,6.1989516084861975,1.408351261881132,1.0621586475942784,0.9581510255182966,1.029453191281318,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,-0.1268571428571428,0.0,0.0,0.1582186552121552,0.0,0.1268571428571428,1,0.0,0.0,MKC,1.0,0.0,0.0,1.0,0.0,MKC,0,0,0,0,1,2025-11-11,MKC
65.88999938964844,66.38999938964844,65.52999877929688,65.87999725341797,2388400.0,65.87999725341797,0.0025870974176513,0.0204460927004559,0.032116486974091,1.032116486974091,65.09021661614136,66.25865371704101,72.28405696868896,0.9942851772201546,0.9114042572617926,0.789780637276607,1.35364588741387,1.35364588741387,0.010157251144237,0.010157251144237,0.0141208408947978,0,0.0001377355654343,51.3656745671,0.72926323771041,-0.4505949193900989,-0.5528262944779205,68.8077183968073,62.61728198466241,65.71250019073486,6.190436412144891,1.0528148603645004,-0.246941606759995,0.9606298555621348,1.0321164869740749,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,-0.1268571428571428,0.0,0.0,0.1582186552121552,0.0,0.1268571428571428,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-11-12,MKC
