open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
18.43000030517578,18.76000022888184,18.209999084472656,18.450000762939453,20987800.0,18.450000762939453,0.0261402242863832,0.0313024814084144,-0.0465116072758399,0.95348839272416,18.2101777605678,15.27260009765625,11.55760001897812,1.2080458235640965,1.5963522472349012,0.2398230023716507,0.9073400414253088,0.9073400414253088,0.0251596396142866,0.0251596396142866,0.0412192804979514,0,0.0009335681437658,57.950628092548,-0.841296513016184,0.6298127945127945,0.9972175993149924,20.43176366396644,17.251236709873893,18.841500186920165,3.1805269540925423,0.4958935638011261,0.0605683908394478,0.9308779539364244,1.078947388967989,30,0,0,0,0,0,0,0,4.0,9999.0,0.0,-0.1425166666666666,0.1049297619047619,0.0,0.2468461075920245,0.2988350947249766,0.0,-0.2474464285714285,23,-0.0026608695652173,0.0,WBD,1.0,0.0,0.0,1.0,0.0,WBD,0,0,0,0,0,2025-10-15,WBD
18.6299991607666,18.64999961853028,18.059999465942383,18.290000915527344,15391000.0,18.290000915527344,-0.0086720780919153,0.0350877666415627,-0.0493762404829597,0.9506237595170404,18.22469106146953,15.382600116729735,11.59600002527237,1.1890058102488408,1.5772680989707195,0.0653098540578085,0.8846729065083505,0.8846729065083505,0.0251934185668814,0.0251934185668814,0.0394028361942405,0,0.000961432722635,56.39482138499794,-0.8961883458473539,0.5885386982865164,0.9154818191092974,20.429410950946643,17.21258943815248,18.82100019454956,3.216821512794162,0.3798372112135269,-0.2666692078254986,0.9228053076258452,1.0695906729537903,29,0,0,0,1,0,0,0,3.0,9999.0,-0.1136199999999999,-0.0378733333333333,0.050037619047619,0.0,0.0655985375853253,0.2986166824165394,0.1136199999999999,-0.0879109523809523,23,-0.0026608695652173,0.0,WBD,5.0,0.0496,0.0994,0.851,-0.1136199999999999,WBD,0,0,0,0,0,2025-10-16,WBD
18.209999084472656,18.600000381469727,18.170000076293945,18.190000534057617,21258800.0,18.190000534057617,-0.0054674891451115,0.063742697559765,-0.0421273958242623,0.9578726041757376,18.218383692849187,15.509200134277345,11.634400026798248,1.1728522668202717,1.5634670023514643,-0.0283831587915699,0.8521962921274527,0.8521962921274527,0.0250322038120309,0.0250322038120309,0.0375683770289117,0,0.0009217465624149,55.39384060015265,-0.8989352332467248,0.5415172112878679,0.8406888975450115,20.37725319462473,17.150747255509547,18.76400022506714,3.226505939115185,0.640902885974348,0.3812487817555714,0.9177598796233496,1.0637426975597029,28,0,0,0,1,0,0,0,2.0,9999.0,0.0,-0.0378733333333333,-0.0185242857142857,0.0,0.0655985375853253,0.2308750862737355,0.1136199999999999,-0.0193490476190476,23,-0.0026608695652173,0.0,WBD,2.0,0.0,0.0,1.0,0.0,WBD,0,0,0,0,0,2025-10-17,WBD
18.459999084472656,18.5,18.0,18.31999969482422,23995300.0,18.31999969482422,0.0071467376003206,0.0303711466436726,-0.0398322972704821,0.960167702729518,18.23685932957192,15.657400131225586,11.673150026798249,1.1700537471918748,1.569413538998909,0.0831403652523015,0.827039414118349,0.827039414118349,0.0251370857719674,0.0251370857719674,0.0357646024281021,0,0.0009398584998909,56.47538664228168,-0.7135337065307401,0.5088761820334078,0.7743263544426908,20.27299739945368,17.126002959127867,18.699500179290773,3.1469944403258125,0.7593409717955587,0.128723164054415,0.9243188686631196,1.071344987493419,25,0,0,0,1,0,0,0,1.0,9999.0,0.05135,-0.0207566666666666,-0.0612457142857142,0.0,0.0844209964009744,0.1711827857250006,0.05135,0.0404890476190476,23,-0.0026608695652173,0.0,WBD,2.0,0.0745,0.0,0.9255,0.05135,WBD,0,0,0,1,0,2025-10-20,WBD
19.68000030517578,20.57999992370605,19.549999237060547,20.32999992370605,71364500.0,20.32999992370605,0.1097161715264494,0.1307008031868635,0.0930107261696533,1.0930107261696531,18.61743034668721,15.848400135040285,11.72150002717972,1.282779318447155,1.7344196456565526,1.71256957701884,0.9293937580300268,0.9293937580300268,0.042544205286827,0.042544205286827,0.0468516210989981,0,0.0009969023256574,68.99358805007648,0.6389886669689999,0.6378454658954666,0.7470301767332461,20.43312755294827,17.04287285140964,18.73800020217896,3.3902547015386304,2.1799609886122853,1.9741032618887864,0.9999999999999508,1.1888888579052492,24,0,0,1,1,0,0,0,0.0,0.0,0.1446795454545454,0.0653431818181818,-0.0493057792207792,0.0,0.0733477986805398,0.1836028690865862,0.0933295454545454,0.114648961038961,23,-0.0026608695652173,0.0,WBD,44.0,0.094340909090909,0.01575,0.8899090909090909,0.1446795454545454,WBD,1,0,0,0,0,2025-10-21,WBD
20.68000030517578,21.21999931335449,20.200000762939453,20.530000686645508,52225300.0,20.530000686645508,0.0098377158726026,0.1127371185742254,0.1475685515408478,1.1475685515408478,18.965170408497816,16.034600143432616,11.771300032138823,1.280356261022999,1.7440725009634723,1.5648302781476922,0.9358655289146705,0.9358655289146705,0.0391101360691206,0.0391101360691206,0.0445745607217398,0,0.0007489708847771,69.92062293999591,0.8407486341076426,0.7475753592310497,0.7471392132328069,20.58946786431589,16.95753263922415,18.77350025177002,3.6319352250917376,1.5739982112731985,-0.2681893658611775,0.9999999999999514,1.200584808693424,23,0,0,0,1,1,0,0,1.0,1.0,0.03405,0.0766931818181818,0.0166370779220779,0.0,0.0595099296787679,0.0771366252615418,0.1106295454545454,0.0600561038961038,23,-0.0026608695652173,0.0,WBD,18.0,0.0963333333333333,0.076,0.8276666666666667,0.03405,WBD,0,0,0,1,1,2025-10-22,WBD
21.0,21.559999465942383,20.82999992370605,21.25,31796900.0,21.25,0.0350705937298307,0.16183701127974,0.2026032772070545,1.2026032772070545,19.38059397058912,16.21860013961792,11.823400032520292,1.3102240524501458,1.7972833484065516,1.8694060294108787,0.9425893325133994,0.9425893325133994,0.03836315364488,0.03836315364488,0.0429335346125086,0,0.0006772269920788,73.04503594675406,1.295643610220247,0.8824625387304401,0.7742038783323335,20.933357921800933,16.760642513074558,18.847000217437746,4.172715408726376,0.9724658296324546,-0.3911590742417946,0.999999999999953,1.2426900307573177,22,0,0,1,1,1,0,0,0.0,0.0,0.1272416666666666,0.101990404040404,0.0348144588744588,0.0,0.0594806168430961,0.08693293984637,0.0931916666666666,0.0671759451659451,23,-0.0026608695652173,0.0,WBD,12.0,0.082,0.0155833333333333,0.9024166666666668,0.1272416666666666,WBD,1,0,0,0,0,2025-10-23,WBD
21.3700008392334,21.56999969482422,21.01000022888184,21.14999961853028,24584200.0,21.14999961853028,-0.0047059003044577,0.1627267178431672,0.2368420553633026,1.2368420553633026,19.702304088396605,16.4060001373291,11.876600029468536,1.289162467480767,1.7808126539624598,1.447695530133668,0.915261484901184,0.915261484901184,0.0351035315940392,0.0351035315940392,0.0412573908299564,0,0.0004690213432208,71.927532125818,1.219615581265597,0.9701095858137982,0.8133850198286264,21.241710037950227,16.616290335890106,18.929000186920167,4.625419702060121,0.7725431401687426,-0.2268365784085869,0.9952940996954956,1.2368420553632302,21,0,1,0,1,1,0,0,1.0,1.0,-0.2562,-0.031636111111111,-0.0017855411255411,0.0,0.1999821912788829,0.1410936243003609,0.3834416666666667,-0.0298505699855699,23,-0.0026608695652173,0.0,WBD,5.0,0.0,0.14,0.86,-0.2562,WBD,0,0,0,0,1,2025-10-24,WBD
21.049999237060547,21.440000534057617,20.86000061035156,21.040000915527344,24011700.0,21.040000915527344,-0.0052008843965442,0.1484716848260419,0.1833520867819993,1.183352086781999,19.945521693329468,16.589800148010255,11.93150003194809,1.268249209020735,1.7633994769465982,1.094479222197876,0.8913142305301034,0.8913142305301034,0.0354543480458782,0.0354543480458782,0.0396213863889605,0,0.0004743046096872,70.64719649134956,1.0343495732873107,1.0189487194906803,0.8544977597610373,21.535153133843743,16.54084727051417,19.03800020217896,4.994305863329572,0.775928968586796,-0.023287314616705,0.9901176901424168,1.230409382816502,18,0,1,1,0,1,0,0,0.0,0.0,0.0833333333333333,-0.0152083333333333,0.0263506493506493,0.0,0.2098564342261421,0.1345617733020065,0.3395333333333333,-0.0415589826839826,23,-0.0026608695652173,0.0,WBD,6.0,0.0556666666666666,0.0,0.9443333333333334,0.0833333333333333,WBD,1,0,0,0,0,2025-10-27,WBD
21.3700008392334,21.3700008392334,20.81999969482422,20.989999771118164,25825200.0,20.989999771118164,-0.0023764801441752,0.0324643310324122,0.1674082483601362,1.1674082483601362,20.13542679838196,16.773200149536134,11.987950031757356,1.251401019721177,1.7509248633429126,0.8545729727362037,0.8669347243786089,0.8669347243786089,0.0359796798524554,0.0359796798524554,0.0379085100729432,0,0.000418020165816,70.03691145344665,0.9774684716211124,1.0416123515126827,0.8919206781113664,21.750042191674204,16.471958121130974,19.11100015640259,5.27808407054323,0.8784198157730664,0.0755256812304001,0.9877646951113966,1.2274853393490317,17,0,1,0,1,1,0,0,3.0,1.0,0.19355,0.0068944444444444,0.0540006493506493,0.0,0.2344161756917084,0.1475075329384046,0.1102166666666666,-0.0471062049062048,23,-0.0026608695652173,0.0,WBD,4.0,0.07925,0.0,0.92075,0.19355,WBD,0,0,0,0,1,2025-10-28,WBD
20.920000076293945,21.739999771118164,20.81999969482422,21.34000015258789,32713000.0,21.34000015258789,0.016674625311398,0.0394544295592389,0.1566395268369627,1.1566395268369627,20.35444013551032,16.968800144195555,12.045450031757357,1.2576021858496764,1.7716233180432486,0.985560017077578,0.8707251066582757,0.8707251066582757,0.0358117385995908,0.0358117385995908,0.0361157922174792,0,0.000453519698566,71.86880102180876,1.1732796127788423,1.0754187904903247,0.928620300587158,22.0312836689808,16.38971662093619,19.21050014495849,5.641567048044607,1.0973136729483317,0.2667084862847142,0.9999999999999531,1.247953197457911,16,0,1,0,1,1,0,0,2.0,2.0,0.2228857142857143,0.1665896825396825,0.0785057513914656,0.0,0.0735789426095567,0.1606561922633612,0.0293357142857143,0.0880839311482168,23,-0.0026608695652173,0.0,WBD,7.0,0.0887142857142857,0.0,0.9112857142857144,0.2228857142857143,WBD,0,0,0,0,0,2025-10-29,WBD
21.46999931335449,21.84000015258789,21.36000061035156,21.6200008392334,35748900.0,21.6200008392334,0.013120931801472,0.0174118041992188,0.1820666898315484,1.1820666898315484,20.584542081641786,17.170400161743164,12.10490003824234,1.2591436795633333,1.7860536452947766,1.0354587575916163,0.8442447418969703,0.8442447418969703,0.0348475699421984,0.0348475699421984,0.0343617022343091,0,0.0004340599964378,73.27641229615212,1.2758852750886205,1.1119860690742662,0.9652934542845796,22.34931185642248,16.309688540306034,19.32950019836425,6.039623316116447,1.172042243997197,0.0928040840033015,0.9999999999999538,1.2643275062531854,15,0,1,0,1,1,0,0,1.0,3.0,-0.1264,0.0966785714285714,0.0397801020408163,0.0,0.1937477298089514,0.1741513408813172,0.3492857142857143,0.0568984693877551,23,-0.0026608695652173,0.0,WBD,4.0,0.064,0.098,0.8380000000000001,-0.1264,WBD,0,0,0,1,0,2025-10-30,WBD
22.13999938964844,22.559999465942383,21.96999931335449,22.450000762939453,43732900.0,22.450000762939453,0.0383903742593696,0.0614657762579911,0.2341946181313037,1.2341946181313035,20.92371638733227,17.387600173950194,12.168200042247772,1.2911500459144656,1.8449730186051847,1.526284375607183,0.8510843050978284,0.8510843050978284,0.0344094859160998,0.0344094859160998,0.0337246560932856,0,0.0004396576634538,76.95714602724907,1.540929008708034,1.19417426052172,1.0110696155320078,22.821985925568622,16.18301457034202,19.50250024795532,6.638971355226602,1.3857285444953185,0.2233355431915387,0.9999999999999556,1.3128655124046604,14,0,1,1,1,0,0,0,0.0,0.0,0.2391166666666666,0.1118674603174603,0.0690753401360544,0.0,0.2065052007538734,0.1895903005107792,0.3655166666666667,0.0427921201814059,23,-0.0026608695652173,0.0,WBD,6.0,0.1105,0.0,0.8895,0.2391166666666666,WBD,1,0,0,0,0,2025-10-31,WBD
22.5,22.549999237060547,21.96999931335449,22.290000915527344,42063100.0,22.290000915527344,-0.007126941736066,0.0594106438026582,0.2167031270106807,1.2167031270106807,21.17213175609501,17.592400188446046,12.232300045490264,1.2670244353675642,1.822224833647968,1.117869159432335,0.831721134998416,0.831721134998416,0.0353661162142284,0.0353661162142284,0.032670077212801,0,0.0004370706474208,74.8178491518873,1.2082574098503995,1.2321943741354673,1.0552945672527,23.19977336312849,16.126227231964286,19.663000297546382,7.0735461311642,1.282938646288376,-0.0381817807645959,0.9928730582638896,1.303508796390462,11,0,1,1,1,1,0,0,0.0,0.0,-0.6249,-0.1707277777777777,-0.0383734693877551,0.0,0.4337106339271397,0.3196530975878133,0.8640166666666667,-0.1323543083900226,23,-0.0026608695652173,0.0,WBD,1.0,0.0,0.451,0.549,-0.6249,WBD,1,0,0,1,1,2025-11-03,WBD
22.13999938964844,22.6200008392334,22.01000022888184,22.600000381469727,42236800.0,22.600000381469727,0.0139075573445326,0.0767032219107926,0.1116576717305695,1.1116576717305695,21.431744233435868,17.803600196838378,12.297700045108796,1.2694061949044353,1.837742041078377,1.1682561480338585,0.815883954666498,0.815883954666498,0.0163034105400239,0.0163034105400239,0.0310841468046622,0,0.0003689425812697,76.19840573632678,1.2232806177051307,1.2726694134335403,1.098769536488868,23.59374393243982,16.13225666265295,19.863000297546385,7.461487269786872,1.243919272829334,0.0041295101882647,0.9999999999999558,1.321637419725365,10,0,1,1,1,1,0,0,0.0,0.0,0.296,-0.0299277777777777,0.0405122448979591,0.0,0.5160454314445723,0.3250295230047496,0.9209,-0.0704400226757369,23,-0.0026608695652173,0.0,WBD,1.0,0.145,0.0,0.855,0.296,WBD,1,0,0,1,1,2025-11-04,WBD
22.549999237060547,23.059999465942383,22.350000381469727,22.76000022888184,45354400.0,22.76000022888184,0.0070796391465239,0.0665417088163302,0.1086215035388145,1.1086215035388145,21.673245323516955,18.02280019760132,12.362650043964386,1.2628448398329213,1.8410292411368328,1.0867549053648808,0.8083207496526522,0.8083207496526522,0.0163440096681055,0.0163440096681055,0.0295996154206271,0,0.0003166924525867,76.90224653628799,1.1685906512454942,1.3026407920112495,1.1395437875933443,23.929606239718115,16.283394439297997,20.106500339508056,7.646211800420119,1.336799537839399,0.0738124100310628,0.999999999999956,1.3309941357395636,9,0,1,1,1,1,0,0,0.0,0.0,-0.067476923076923,-0.1321256410256409,0.0189679225536368,0.0,0.4638413468518191,0.3267119156475,0.363476923076923,-0.1510935635792778,23,-0.0026608695652173,0.0,WBD,13.0,0.0337692307692307,0.0816153846153846,0.8846153846153846,-0.067476923076923,WBD,1,0,0,1,1,2025-11-05,WBD
22.56999969482422,23.020000457763672,22.309999465942383,22.420000076293945,48559200.0,22.420000076293945,-0.0149384951304367,0.0370027384831921,0.0550588271197149,1.055058827119715,21.809018914930952,18.2282002067566,12.42450004339218,1.2299623562386792,1.8044991748554056,0.610981161362993,0.8012979098075549,0.8012979098075549,0.0156197409893473,0.0156197409893473,0.0292393681892573,0,0.0003092979440263,72.02793186540664,0.5972203773175301,1.28415521271884,1.1684660726184437,24.119664280829205,16.568336398186908,20.344000339508057,7.551327882642298,1.4040913339448864,0.070661280934154,0.98506150486952,1.3111110863241784,8,0,1,1,1,1,0,0,0.0,0.0,-0.0042642857142857,0.0747529304029304,-0.0092912611198325,0.0,0.1941948988376186,0.3175202929101894,0.0632126373626373,0.0840441915227629,23,-0.0026608695652173,0.0,WBD,14.0,0.0546428571428571,0.0503571428571428,0.8950714285714286,-0.0042642857142857,WBD,1,0,0,1,1,2025-11-06,WBD
22.43000030517578,22.979999542236328,22.26000022888184,22.670000076293945,30905500.0,22.670000076293945,0.0111507582136156,0.0097995236471291,0.0718676352330496,1.0718676352330496,21.96556094426968,18.44040019989013,12.486450045108796,1.2293659481656902,1.8155680753451973,0.704439132024266,0.7954908672037647,0.7954908672037647,0.0152715090046382,0.0152715090046382,0.0278214819585773,0,0.0003208894377868,73.36476337935024,0.6737716217686709,1.274980981504342,1.1897690543956232,24.207550442295,17.037450206203534,20.622500324249263,7.170100236091464,0.9110696338667744,-0.3635500584853127,0.9960456875358604,1.275028076535454,7,1,1,1,1,1,0,0,0.0,0.0,0.1105833333333333,0.0129473748473749,-0.0253344583987441,0.0,0.0902692897539849,0.3064791726727303,0.114847619047619,0.038281833246119,23,-0.0026608695652173,0.0,WBD,6.0,0.1161666666666666,0.0196666666666666,0.8641666666666667,0.1105833333333333,WBD,1,0,0,0,1,2025-11-07,WBD
22.709999084472656,23.020000457763672,22.440000534057617,22.979999542236328,30461700.0,22.979999542236328,0.0136744360343672,0.0309555225826987,0.092205253911243,1.092205253911243,22.15000432571816,18.66720018386841,12.550100042819976,1.231036219459074,1.831061064360324,0.8299952165181672,0.7800986569539283,0.7800986569539283,0.0147439572986306,0.0147439572986306,0.0265010806456205,0,0.0003172488120895,74.96265040772808,0.7897528200626097,1.277992797847315,1.2074138030859616,24.351939009000542,17.413061525057078,20.88250026702881,6.938877483943465,0.8919900194054102,-0.0143599035770332,0.9999999999999566,1.2780867701499858,4,1,1,1,1,1,0,0,0.0,0.0,0.02094,0.0424196825396826,-0.0042858869701726,0.0,0.0603616307908498,0.3034256320142888,0.0896433333333333,0.0467055695098552,23,-0.0026608695652173,0.0,WBD,5.0,0.0802,0.0764,0.8433999999999999,0.02094,WBD,1,0,0,1,0,2025-11-10,WBD
