open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
67.80000305175781,69.02999877929688,67.80000305175781,68.88999938964844,2024200.0,68.88999938964844,0.0136845249809349,0.0130882263183593,-0.0203356130742564,0.9796643869257436,68.34665971335978,68.00669906616211,64.68414258956909,1.0129884310753854,1.0650214508796243,0.5433396762886531,1.0767261558220884,1.0767261558220884,0.0081289009532729,0.0081289009532729,0.0094508959451499,0,6.376992130512181e-05,54.95431339097337,0.2996202242172944,0.1133670955901635,0.2383689496598615,70.44548449902977,66.2870418986753,68.36626319885254,4.158442600354476,0.6993347648010945,0.1068460192475939,0.9796643869257295,1.0333858635381856,-85,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0516,0.0,0.0,0.1365207676509329,0.0,-0.0516,1,0.3818,1.0,,,,,,,VTR,0,0,0,0,0,2025-10-15,VTR
69.05999755859375,69.73999786376953,68.88999938964844,69.55000305175781,1825300.0,69.55000305175781,0.0095805438809242,0.0274782175102092,-0.0005746987819719,0.999425301218028,68.56544941125033,68.03720199584961,64.74595893859863,1.0222349098953167,1.0741983622130609,0.9845536405074852,1.0605313214148746,1.0605313214148746,0.0082974980936586,0.0082974980936586,0.0093616310983793,0,6.420449409701224e-05,59.03956954058536,0.8102152321287974,0.1995168630961643,0.2305985323471221,70.57010828020744,66.36756490704842,68.46883659362793,4.202543373159017,0.6412425061610642,-0.0982610413990712,0.9890501045732504,1.04328626214974,-86,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3818,1.0,,,,,,,VTR,0,0,0,0,0,2025-10-16,VTR
69.55000305175781,70.83999633789062,69.48999786376953,70.62000274658203,2036100.0,70.62000274658203,0.0153846103216983,0.042669411581427,0.0123279900231669,1.012327990023167,68.93900456312882,68.08493408203125,64.81497035980225,1.0372339152373329,1.0895631418876486,1.6809981834532124,1.081207546608176,1.081207546608176,0.0096280427721693,0.0096280427721693,0.0098082916322682,0,7.133222096873712e-05,64.63865224516918,1.4514007664398316,0.3500955242552663,0.254497930728751,70.79719215021144,66.5360460700034,68.66661911010742,4.26114608020805,0.787973544584496,0.1154878650084918,0.999999999999986,1.0593368147468951,-87,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3818,1.0,,,,,,,VTR,0,0,0,0,0,2025-10-17,VTR
70.9000015258789,71.5,70.55000305175781,71.5,1867700.0,71.5,0.0124610198129815,0.0600445253521002,0.0324909747292418,1.032490974729242,69.4046400971054,68.15304672241211,64.88432056427001,1.0491093713127604,1.101961142201926,2.0953599028946,1.0718353610106055,1.0718353610106055,0.0097005329819367,0.0097005329819367,0.0097522175263642,0,7.12771154709739e-05,68.45748810630951,1.769868545270857,0.5342797772963905,0.3104543000422789,71.17540382277338,66.64139915574225,68.90840148925781,4.534004667031127,0.739249865425414,-0.082707136191739,0.999999999999986,1.0600445253520847,-90,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3818,1.0,,,,,,,VTR,0,0,0,0,0,2025-10-20,VTR
71.80999755859375,72.0199966430664,70.12999725341797,70.23999786376953,2480800.0,70.23999786376953,-0.0176224074997268,0.0335491290466747,0.0201888078497329,1.020188807849733,69.55652332740797,68.19715087890626,64.95192127227783,1.0299550195064544,1.0814152451214347,0.6834745363615582,1.1302756487704506,1.1302756487704506,0.0114839591491007,0.0114839591491007,0.0113215542071894,0,8.873149314851946e-05,58.68502335132278,0.3849838551678654,0.5719820298965885,0.3627598460131409,71.32214006881321,66.71220517654811,69.01717262268066,4.609934892265102,1.018117049808036,0.3282647106066285,0.9823775925002596,1.0413639887584756,-91,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3818,1.0,,,,,,,VTR,0,0,0,0,0,2025-10-21,VTR
70.31999969482422,70.95999908447266,69.81999969482422,70.45999908447266,1705300.0,70.45999908447266,0.0031321359253144,0.0227899507727407,0.0361764571245979,1.036176457124598,69.72079164687428,68.24565505981445,65.01890939712524,1.032446666717704,1.0836847270709051,0.739207437598381,1.130970201690307,1.130970201690307,0.010309631584798,0.010309631584798,0.0107755805596765,0,9.10538788801306e-05,59.76502733224101,0.4885481652806795,0.6125524729881988,0.4127183714081525,71.4791557611912,66.80068966727559,69.13992271423339,4.678466093915603,0.7224179162015552,-0.3126007739438891,0.9854545326499536,1.0446256823189948,-92,0,0,0,0,0,0,0,9999.0,9999.0,0.31845,0.10615,0.0454928571428571,0.0,0.1838571932234363,0.1203627864297884,0.31845,0.0606571428571428,1,0.3818,1.0,VTR,2.0,0.1295,0.0,0.8705,0.31845,VTR,0,0,0,0,0,2025-10-22,VTR
70.4800033569336,70.5199966430664,69.77999877929688,69.95999908447266,1517200.0,69.95999908447266,-0.0070962249006072,0.0058949822390335,0.0335351833534258,1.033535183353426,69.76428390825579,68.29408996582032,65.09029668807983,1.024393166663251,1.0748145675188412,0.1957151762168649,1.1030436061245372,1.1030436061245372,0.0105611262396878,0.0105611262396878,0.0106091285533071,0,8.903049603455003e-05,56.17116938432547,-0.0401474955221111,0.5974717378264955,0.4496690446918211,71.51706592760367,66.98807170667367,69.25256881713867,4.528994220930002,0.662665863011784,-0.1103031724623233,0.9784615256569468,1.0372127835403089,-93,0,0,0,0,0,0,0,9999.0,9999.0,0.31845,0.2123,0.0909857142857143,0.0,0.1838571932234363,0.1553876891152302,0.0,0.1213142857142857,1,0.3818,1.0,VTR,2.0,0.1295,0.0,0.8705,0.31845,VTR,0,0,0,0,0,2025-10-23,VTR
70.31999969482422,71.31999969482422,70.12999725341797,70.38999938964844,2703200.0,70.38999938964844,0.0061463737964972,-0.0032569151513481,0.0392735257770002,1.0392735257770005,69.87805035941808,68.36065826416015,65.16300216674804,1.0296858043356671,1.080214186717852,0.5119490302303547,1.1213976778550392,1.1213976778550392,0.0105457240001189,0.0105457240001189,0.0102037398959171,0,9.58270451742252e-05,58.48333877553455,0.2680780748900842,0.6131495709437189,0.4823651499422007,71.6375070468503,67.05449200710477,69.34599952697754,4.583015039745533,1.1995136627055618,0.7817031373582917,0.9844755159391252,1.0435878810144532,-94,0,0,0,0,0,0,0,9999.0,9999.0,0.31845,0.31845,0.1364785714285714,0.0,0.0,0.1702186849740231,0.0,0.1819714285714286,1,0.3818,1.0,VTR,2.0,0.1295,0.0,0.8705,0.31845,VTR,0,0,0,0,0,2025-10-24,VTR
70.37999725341797,71.58999633789062,70.26000213623047,71.55000305175781,1985800.0,71.55000305175781,0.0164796657503589,0.0006993433812281,0.0607858604747124,1.0607858604747125,70.1820417580253,68.44566009521485,65.23563604354858,1.045354854525816,1.0967932159654723,1.367961293732506,1.1362974295554047,1.1362974295554047,0.0108100549656981,0.0108100549656981,0.0106892763562036,0,0.0001037912904318,64.00067446169925,0.9666797622338408,0.710981218700212,0.528088363693803,71.95870606898943,67.01629393101057,69.4875,4.942412137978863,0.9016936838759478,-0.2653891683930157,0.999999999999986,1.0607858604746967,-97,0,0,0,0,0,0,0,9999.0,9999.0,0.4588,0.3652333333333333,0.2020214285714285,0.0,0.081031110280764,0.1953799905678309,0.1403499999999999,0.1632119047619047,1,0.3818,1.0,VTR,1.0,0.214,0.0,0.786,0.4588,VTR,0,0,0,0,0,2025-10-27,VTR
71.22000122070312,71.91000366210938,69.51000213623047,70.05000305175781,2445300.0,70.05000305175781,-0.020964359692828,-0.0027049376109067,0.0307534431347966,1.0307534431347969,70.15803472052212,68.51178405761719,65.30507577896118,1.0224518893398833,1.072657863362042,-0.1080316687643119,1.2265620078642263,1.2265620078642263,0.0137167293209796,0.0137167293209796,0.0124729641902332,0,0.000140322129129,54.00605963886981,-0.32405546981542,0.6598694758461789,0.5544445861242782,71.96441928403743,67.01658123476139,69.49050025939941,4.947838049276044,1.111063150170501,0.2313928895155605,0.9790356403071584,1.038547164138639,-98,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2590833333333333,0.2020214285714285,0.0,0.2350907502079427,0.1953799905678309,0.4588,0.0570619047619047,1,0.3818,1.0,,,,,,,VTR,0,0,0,0,0,2025-10-28,VTR
69.72000122070312,70.19999694824219,69.16999816894531,69.77999877929688,4526500.0,69.77999877929688,-0.0038544505452974,-0.0096508701960178,0.0129191377200414,1.0129191377200415,70.08930091302662,68.55761199951172,65.37018075942993,1.0178300664817912,1.06745916821149,-0.3093021337297443,1.2125217772522727,1.2125217772522727,0.0133315025982164,0.0133315025982164,0.0119445662273106,0,0.0001365436161271,52.41920905741676,-0.4718979689660211,0.5907659806406116,0.5617088650275449,71.91094648301562,67.01605394423048,69.46350021362305,4.894892538785143,1.970832634881104,0.851102114260009,0.9752619958495108,1.0345441354555076,-99,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1529333333333333,0.2020214285714285,0.0,0.2648883035042003,0.1953799905678309,0.0,-0.0490880952380952,1,0.3818,1.0,,,,,,,VTR,0,0,0,0,0,2025-10-29,VTR
70.47000122070312,74.70999908447266,68.1500015258789,74.36000061035156,5636600.0,74.36000061035156,0.0656348797818198,0.0628931043947864,0.069158840367185,1.069158840367185,70.8657917670857,68.67080932617188,65.4576964378357,1.0828473020778908,1.1360008777725494,3.4942088432658664,1.594484333062378,1.594484333062378,0.0243778331896893,0.0243778331896893,0.0227208481986647,1,0.0004357490540485,69.03807031938057,1.7492209248972446,0.8952489611689174,0.6284168842558194,72.98752003608058,66.4164808184116,69.70200042724609,6.571039217668982,2.4376383891502904,0.245244670275047,0.9999999999999868,1.1024463154151167,-100,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.2020214285714285,0.0,0.0,0.1953799905678309,0.0,-0.2020214285714285,1,0.3818,1.0,,,,,,,VTR,0,0,0,0,0,2025-10-30,VTR
74.05999755859375,74.4800033569336,73.44999694824219,73.79000091552734,4783600.0,73.79000091552734,-0.0076654073446157,0.0483023377661644,0.0448881059990999,1.0448881059991,71.39746615771145,68.77379821777343,65.54260677337646,1.0729377005159575,1.125832562178468,2.392534757815895,1.5541644813215945,1.5541644813215945,0.0245826805294947,0.0245826805294947,0.0220303116083864,1,0.0004293909099094,65.95074112060732,1.2550588795629214,1.078131674404048,0.7183598422854652,73.66398395804232,66.14301677437955,69.90350036621093,7.520967183662776,1.9595521819455424,-0.1513323634815314,0.992334592655371,1.093995615331889,-101,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1565285714285714,0.0,0.0,0.2007527041269574,0.0,-0.1565285714285714,1,0.3818,1.0,,,,,,,VTR,0,0,0,0,0,2025-10-31,VTR
73.05999755859375,74.2300033569336,72.66000366210938,74.12999725341797,4242400.0,74.12999725341797,0.0046076207300749,0.0360586176326762,0.036783178369482,1.036783178369482,71.89428999329445,68.91000259399414,65.62770025253296,1.0757508991862628,1.129553480743152,2.235707260123519,1.5552955680003533,1.5552955680003533,0.0244309306278651,0.0244309306278651,0.0209556979570564,1,0.0004394205602304,66.90153515238578,1.2541554167459463,1.236251665580653,0.8219382069445028,74.33812559510915,65.95687486265453,70.14750022888184,8.381250732454617,1.6843776985915213,-0.1131365498787524,0.9969068940956602,1.0990363322077032,-104,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1110357142857142,0.0,0.0,0.1939094864326431,0.0,-0.1110357142857142,1,0.3818,1.0,,,,,,,VTR,0,0,0,0,0,2025-11-03,VTR
74.62999725341797,75.16000366210938,73.41999816894531,74.91999816894531,3267700.0,74.91999816894531,0.0106569667448748,0.0695216974307511,0.0666287079656899,1.06662870796569,72.4444187525037,69.06339721679687,65.71410150527954,1.0848003600773202,1.1400901245362842,2.4755794164416187,1.5684891340834757,1.5684891340834757,0.0232748006010519,0.0232748006010519,0.020002497930528,1,0.0004337014713122,69.06321791938137,1.3586239232856363,1.4090665275350744,0.9393638710626172,75.10010540268034,65.80189502456575,70.45100021362305,9.29821037811459,1.253262405771366,-0.2297520271544408,0.9999999999999868,1.11074872585145,-105,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0655428571428571,0.0,0.0,0.1734101002166334,0.0,-0.0655428571428571,1,0.3818,1.0,,,,,,,VTR,0,0,0,0,0,2025-11-04,VTR
74.93000030517578,75.62000274658203,74.4000015258789,74.9800033569336,3838200.0,74.9800033569336,0.0008009235111428,0.074519986652386,0.064149933738177,1.064149933738177,72.90543413512732,69.22037536621093,65.79400150299072,1.083207118716855,1.139617619298078,2.0745692218062715,1.5435971402705932,1.5435971402705932,0.0233262109973516,0.0233262109973516,0.0190820568118027,1,0.0004337823068653,69.2276138911605,1.2450792941590876,1.5331917873385097,1.0581294543177957,75.71476429637936,65.8852364665601,70.80000038146973,9.829527829819256,1.4236831709610474,0.174587630443431,0.9999999999999868,1.1116383506209564,-106,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3818,1.0,,,,,,,VTR,0,0,0,0,0,2025-11-05,VTR
74.9000015258789,75.44000244140625,74.76000213623047,74.94999694824219,3528100.0,74.94999694824219,-0.0004001921492129,0.0079343240054854,0.0713264426682509,1.071326442668251,73.27717282842093,69.37139068603516,65.88319498062134,1.080416526280321,1.1376193423874874,1.6728241198212572,1.4819116520495352,1.4819116520495352,0.0229870032962689,0.0229870032962689,0.0182284345137789,0,0.0004327258120474,69.03006970695984,1.1226563564075671,1.6105749778035374,1.168618559014944,76.1819285711191,66.14407164250395,71.16300010681152,10.037856928615156,1.260391324695182,-0.0807930800896253,0.9995998078507736,1.1111934816802738,-107,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3818,1.0,,,,,,,VTR,0,0,0,0,0,2025-11-06,VTR
75.56999969482422,76.22000122070312,74.62999725341797,76.06999969482422,3378400.0,76.06999969482422,0.0149433327843291,0.0308984788048309,0.0806932853306869,1.080693285330687,73.78495953140335,69.55136032104492,65.97270401000976,1.0937241104083164,1.1530526273908872,2.2850401634208737,1.4896325317092225,1.4896325317092225,0.0231125579501291,0.0231125579501291,0.0176134853195034,0,0.0004385436464867,72.21687631369947,1.3972415139319283,1.7421936512250935,1.283333577456974,76.78053036715747,66.37946948025464,71.57999992370605,10.401060886902826,1.172713514113939,-0.0424307701028882,0.9999999999999868,1.1277984156647995,-108,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3818,1.0,,,,,,,VTR,0,0,0,0,0,2025-11-07,VTR
75.81999969482422,76.62000274658203,75.63999938964844,75.97000122070312,2614200.0,75.97000122070312,-0.0013145586239288,0.0248213143863338,0.0617749543036074,1.0617749543036077,74.18223983854875,69.71860488891602,66.05496070861817,1.0896661133960797,1.1501028901647683,1.787761382154372,1.4532304477966775,1.4532304477966775,0.0230741710702572,0.0230741710702572,0.0168839269873379,0,0.0004318369142608,71.50935857581287,1.2628392758132154,1.817482549546,1.3901633718747792,77.17782397145118,66.83417630320702,72.0060001373291,10.34364766824416,0.8978044282343729,-0.2262017523087852,0.998685441376058,1.1178634821091318,-111,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3818,1.0,,,,,,,VTR,0,0,0,0,0,2025-11-10,VTR
75.95999908447266,76.33999633789062,75.5999984741211,76.16999816894531,2377100.0,76.16999816894531,0.0026325779258733,0.0166844638354266,0.0873660935127387,1.0873660935127387,74.5436504440754,69.89302734375,66.1333243560791,1.089808255039843,1.1517642415618636,1.626347724869916,1.4022852632233098,1.4022852632233098,0.0211050280458003,0.0211050280458003,0.0160752585413393,0,0.0003937006138768,72.09812986641086,1.2790613755649072,1.8717116988076723,1.4864730372613582,77.5392135841094,67.29378659899606,72.41650009155273,10.24542698511334,0.8087616124878155,-0.0906969627419478,0.9999999999999868,1.1056756981244753,-112,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3818,1.0,,,,,,,VTR,0,0,0,0,0,2025-11-11,VTR
75.88999938964844,77.08999633789062,75.81999969482422,76.9000015258789,2698400.0,76.9000015258789,0.0095838699551291,0.0256068029205784,0.1020350081848162,1.1020350081848165,74.97207791349422,70.09138473510743,66.22018209457397,1.0971391393750003,1.1612774095977436,1.9279236123846888,1.3928360760692453,1.3928360760692453,0.0206464515082967,0.0206464515082967,0.015359804697471,0,0.0003957730341403,74.19438787673876,1.4428364758378802,1.951102762186224,1.5793989822463317,78.03050473647656,67.60349566025195,72.81700019836425,10.427009076224609,0.9076674420051836,0.1351646964789028,0.999999999999987,1.1056793407852228,-113,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3818,1.0,,,,,,,VTR,0,0,0,0,0,2025-11-12,VTR
