open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
289.9599914550781,296.95001220703125,287.19000244140625,289.0124206542969,571700.0,289.0124206542969,-0.016990371126562,-0.0373856303487489,-0.060611940012774,0.939388059987226,296.6376280476329,311.81650817871093,314.0648165893555,0.9268669652623224,0.9202317655090416,-7.625207393336041,7.504618467675431,7.504618467675431,0.0129693559978073,0.0129693559978073,0.0147114631992055,0,0.0002221371947925,34.54981703317482,-1.2930196403210306,-6.380302174216695,-4.5649853908071165,322.9940354618321,285.59481646687885,304.29442596435547,37.39921899495323,1.066664178965241,-0.004700557103064,0.8933317435712474,1.0018281877953563,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0851508196721311,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-15,POOL
291.5,291.510009765625,287.45001220703125,288.7437438964844,628600.0,288.7437438964844,-0.0009296374086769,-0.0204901320247189,-0.0701168963834278,0.929883103616572,295.20237638378774,311.45389892578123,313.8108757019043,0.9270834139253796,0.920120257944047,-6.458632487303362,7.258574117026741,7.258574117026741,0.0119831035018222,0.0119831035018222,0.0140365144544678,0,0.0002170885182058,34.3680658016192,-1.2661245971773074,-6.651247864474726,-4.982237885540639,320.16298043136857,284.94805167312364,302.5555160522461,35.21492875824492,1.1542310481908906,0.0995277243309427,0.9127138471820172,1.000896850834915,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0851508196721311,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-16,POOL
289.1199951171875,293.010009765625,287.75,288.7835388183594,663900.0,288.7835388183594,0.0001378208973048,0.0010347953370104,-0.062659422334832,0.937340577665168,294.0353150082553,311.11032531738283,313.58556747436523,0.928235147849087,0.9209082584515492,-5.2517761898959066,7.115819520498046,7.115819520498046,0.0121980719771854,0.0121980719771854,0.0134161068811805,0,0.0002202065199096,34.423091402136805,-1.1495601910449529,-6.7845550312854925,-5.342701314689609,318.55054353741247,283.80310636493124,301.17682495117185,34.74743717248123,1.387460815047022,0.0561565383391664,0.9273662377015292,1.001034795337007,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0851508196721311,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-17,POOL
290.7300109863281,297.1499938964844,290.5799865722656,292.62457275390625,599800.0,292.62457275390625,0.0133007371239495,0.0080210907379845,-0.043021278099153,0.956978721900847,293.77881641655546,310.902260131836,313.3714952087402,0.9412108250027512,0.9337944810806256,-1.1542436626492076,7.205150631757114,7.205150631757114,0.0136711336845233,0.0136711336845233,0.0137631727813539,0,0.0002239414479385,39.67984040114039,-0.0578822546545156,-6.50527383627832,-5.575215819007352,317.3691998147541,283.1375720358318,300.25338592529295,34.2316277789223,1.2402299325917043,-0.0965506853441783,0.9397008922468232,1.014349296001711,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0851508196721311,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-20,POOL
294.95001220703125,305.6300048828125,293.6000061035156,301.1425170898437,797800.0,301.1425170898437,0.0291087800856046,0.0242673767872165,0.0051147818570747,1.0051147818570747,295.1176710844261,310.84532165527344,313.23971145629883,0.9687857468345912,0.9613803935962832,6.024846005417658,7.619456452982053,7.619456452982053,0.015998616716614,0.015998616716614,0.0161312058454418,0,0.0002654704540671,49.372147087999096,1.7650385718654629,-5.532835473377133,-5.566739749881308,316.04513632305185,283.43570474140125,299.7404205322265,32.6094315816506,1.595201199700075,0.3301100366788929,0.9698126603317868,1.0438757665890128,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0851508196721311,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-21,POOL
300.7799987792969,303.69000244140625,296.3399963378906,296.12725830078125,981400.0,296.12725830078125,-0.0166541039688734,0.0246177573627357,-0.0136882233627917,0.9863117766372084,295.30123239649066,310.5651538085938,313.0612065124512,0.9535108967288976,0.9459085065175667,0.8260259042905886,7.6002099994487375,7.6002099994487375,0.0168815605012965,0.0168815605012965,0.0162187530909963,0,0.0002751119432592,44.80700962136584,0.8768967797072366,-5.107978933213076,-5.474987586547663,314.83654640008854,283.3387435169036,299.08764495849607,31.49780288318493,1.8517330515670107,0.2301328653797945,0.9536612994562914,1.026490951041652,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0851508196721311,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-22,POOL
297.54998779296875,303.3999938964844,290.2300109863281,298.8338928222656,1120300.0,298.8338928222656,0.0091401059700326,0.0349449958278529,0.0137388362250179,1.013738836225018,295.9435342920861,309.9846209716797,312.9196507263184,0.9640281246390162,0.9549860231808414,2.890358530179526,7.998050921642132,7.998050921642132,0.0160285362945477,0.0160285362945477,0.0157187651610784,0,0.0003322160108873,47.62178345218322,1.280757108459331,-4.500989671448053,-5.280188003527741,314.4565588148592,283.24407595076576,298.8503173828125,31.21248286409343,1.9896282877794944,0.1415325045852864,0.9623778647928408,1.0358731871114522,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0851508196721311,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-23,POOL
300.45001220703125,301.69000244140625,292.739990234375,292.30615234375,759300.0,292.30615234375,-0.0218440432471227,0.0121981105287525,0.0132455284136583,1.0132455284136583,295.2821921196614,309.3410003662109,312.7677897644043,0.9449318131049704,0.9345788214442792,-2.9760397759113744,8.066048156312783,8.066048156312783,0.0161044925455592,0.0161044925455592,0.016345294853131,0,0.0003267548660557,42.05170699960478,0.2607043818676438,-4.494866388619755,-5.123123680546144,313.8893825481928,282.60620766176817,298.24779510498047,31.283174886424604,1.3113083724785852,-0.3222351155940373,0.9413556410942324,1.0132455284136548,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0851508196721311,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-24,POOL
295.8500061035156,297.5,289.7300109863281,292.1170654296875,576400.0,292.1170654296875,-0.0006468796929054,-0.00173432914209,0.0062728503844762,1.0062728503844762,294.7067145396661,308.7799713134765,312.63062698364257,0.9460363124819592,0.9343840309189242,-2.589649109978609,8.044901074695575,8.044901074695575,0.0160217012391904,0.0160217012391904,0.0155528386255208,0,0.0003379693389178,41.89883051803763,0.2733093289624733,-4.453929252612568,-4.989284794959429,312.33117761202016,282.4389334719642,297.3850555419922,29.892244140055936,1.000624956600236,-0.2408797576715395,0.9407466972462066,1.0125900804573966,49,0,0,0,0,0,0,0,9999.0,9999.0,0.20754,0.06918,0.0296485714285714,0.0,0.1198232748676149,0.078442746728335,0.20754,0.0395314285714285,61,0.0851508196721311,0.0,POOL,10.0,0.139,0.0428,0.8183,0.20754,POOL,0,0,0,0,0,2025-10-27,POOL
291.44000244140625,293.2699890136719,286.5199890136719,285.5395812988281,498200.0,285.5395812988281,-0.0225166034760218,-0.0518124638851995,-0.0288024396813592,0.9711975603186408,293.039963041332,308.20023559570313,312.45265670776365,0.9264742473247094,0.9138651093816488,-7.500381742503805,7.952408140788749,7.952408140788749,0.0169360130222613,0.0169360130222613,0.0160469588590813,0,0.0003056133344041,36.87665804292038,-0.5874015887094283,-4.895798558172771,-4.970587547602097,311.1052086965009,281.3642676218585,296.2347381591797,29.740941074642365,0.8569855850276946,-0.1356696738376127,0.9195642768929366,0.9999999999999964,48,0,0,0,0,0,0,0,9999.0,9999.0,0.148676,0.1187386666666666,0.0508879999999999,0.0,0.1069597861129748,0.0885534535069073,0.058864,0.0678506666666666,61,0.0851508196721311,0.0,POOL,25.0,0.1114,0.03352,0.85512,0.148676,POOL,0,0,0,0,0,2025-10-28,POOL
286.510009765625,290.0199890136719,282.6199951171875,282.1562805175781,838300.0,282.1562805175781,-0.011848797864942,-0.0471789657709003,-0.0237226487401375,0.9762773512598624,291.0611116733767,307.37968872070314,312.2182679748535,0.9179405499819968,0.9037148349702024,-8.904831155798547,7.912949980481294,7.912949980481294,0.016530169607752,0.016530169607752,0.0154531183904643,0,0.0002894250613816,34.58057586767093,-0.92085730899204,-5.456092822193739,-5.067688602520425,310.07668126404934,279.8423922222788,294.95953674316405,30.23428904177058,1.3873511572292696,0.6826575672420714,0.9086685456522108,0.9999999999999964,47,0,0,0,0,0,0,0,9999.0,9999.0,0.1122375,0.1561511666666666,0.0669219285714285,0.0,0.0480889822525215,0.0879629176757781,0.0364385,0.0892292380952381,61,0.0851508196721311,0.0,POOL,32.0,0.086375,0.0328125,0.88084375,0.1122375,POOL,0,0,0,0,0,2025-10-29,POOL
282.9700012207031,284.9800109863281,276.5,275.8374938964844,631800.0,275.8374938964844,-0.0223946339578292,-0.0769537842866391,-0.0446979381296203,0.9553020618703796,288.29318116848714,306.62839965820314,311.9264585876465,0.8995823420268895,0.8843029704675642,-12.455687272002764,7.953454338041782,7.953454338041782,0.0176890498875265,0.0176890498875265,0.0156451030726205,0,0.000315243011157,30.73196528897164,-1.4781566925805447,-6.336954864095844,-5.321541854835509,308.77871230444504,277.67249313989095,293.225602722168,31.10621916455409,1.0173339666846477,-0.2463318621018728,0.8953199927135339,0.9999999999999964,46,0,0,0,0,0,0,0,9999.0,9999.0,0.07405625,0.1116565833333333,0.0775013928571428,0.0,0.0373132666841946,0.0828791568919594,0.03818125,0.0341551904761904,61,0.0851508196721311,0.0,POOL,32.0,0.12678125,0.057375,0.815875,0.07405625,POOL,0,0,0,0,0,2025-10-30,POOL
277.04998779296875,277.04998779296875,266.0,265.7473449707031,1342300.0,265.7473449707031,-0.0365800485758758,-0.0908595565303528,-0.079769760914751,0.9202302390852488,284.1939382234355,305.80108642578125,311.56014297485353,0.869020277451499,0.8529568077395288,-18.446593252732384,8.174635299107994,8.174635299107994,0.0202612596747559,0.0202612596747559,0.0174538989175935,0,0.0003631578161499,25.795040302266585,-2.027299108442989,-7.759785097681458,-5.809190503404698,309.42474904774457,272.79237436534135,291.10856170654296,36.63237468240322,1.9969947631516305,1.1245647356758468,0.869081335669242,0.999999999999996,45,0,0,0,0,0,0,0,9999.0,9999.0,0.07405625,0.0867833333333333,0.0880808571428571,0.0,0.0220439549654963,0.0757580089773045,0.0,-0.0012975238095238,61,0.0851508196721311,0.0,POOL,32.0,0.12678125,0.057375,0.815875,0.07405625,POOL,0,0,0,0,0,2025-10-31,POOL
267.1000061035156,267.510009765625,258.6300048828125,258.2046203613281,856200.0,258.2046203613281,-0.0283830666688562,-0.116091968192533,-0.1176249556510241,0.8823750443489758,279.4686077030524,304.52240295410155,311.13166473388674,0.8479002459475685,0.8298885958205882,-21.26398734172426,8.225018840801173,8.225018840801173,0.0196493226093695,0.0196493226093695,0.0175803637241944,0,0.0003862318750948,22.84111894674077,-2.0983254112313925,-9.387806359527133,-6.524913674629186,310.96209782809655,266.4975274160441,288.7298126220703,44.46457041205247,1.242778761575754,-0.3621396111152499,0.8574166904645142,0.999999999999996,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0493708333333333,0.0880808571428571,0.0,0.0427563958726742,0.0757580089773045,0.07405625,-0.0387100238095238,61,0.0851508196721311,0.0,,,,,,,POOL,0,0,0,0,0,2025-11-03,POOL
259.3699951171875,259.4800109863281,254.8300018310547,256.7318725585937,840900.0,256.7318725585937,-0.0057038011197221,-0.1008886705275581,-0.1474738438146228,0.8525261561853772,275.33465585860534,303.2600384521484,310.69228073120115,0.8465733694058829,0.8263220185399691,-18.602783300011595,7.969661006120621,7.969661006120621,0.0136835050389923,0.0136835050389923,0.0167984418114872,0,0.0003398642715655,22.30404852576504,-1.8550383664452592,-10.673822200114046,-7.354695379726159,312.3841679446032,260.7876368649671,286.58590240478514,51.59653107963607,1.1799124431722512,-0.0178696566222844,0.8525261561853743,0.999999999999996,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0246854166666666,0.0880808571428571,0.0,0.0427563958726742,0.0757580089773045,0.0,-0.0633954404761904,61,0.0851508196721311,0.0,,,,,,,POOL,0,0,0,0,0,2025-11-04,POOL
257.3599853515625,257.3900146484375,250.8500061035156,251.7863006591797,1399900.0,251.7863006591797,-0.0192635680569241,-0.1076353140277038,-0.1497361570023511,0.8502638429976489,271.05313673143706,301.9594625854492,310.18428840637205,0.8338413987868578,0.8117313160920451,-19.266836072257377,7.867542973177853,7.867542973177853,0.0137276168231546,0.0137276168231546,0.0161947993996105,0,0.0003421061809484,20.556104594233048,-1.7925504328603823,-11.954264025027214,-8.27460910878637,313.4303872405615,254.89635073551275,284.1633689880371,58.53403650504876,1.8488948762142488,0.6647639433939827,0.8361034605553893,0.999999999999996,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0584322857142857,0.0,0.0,0.0602358442759286,0.0,-0.0584322857142857,61,0.0851508196721311,0.0,,,,,,,POOL,0,0,0,0,0,2025-11-05,POOL
253.0200042724609,254.0200042724609,242.1000061035156,247.14920043945312,1721900.0,247.14920043945312,-0.0184168090463483,-0.1040043289684081,-0.1729545865587357,0.8270454134412643,266.70696649653087,300.5766928100586,309.6494213104248,0.8222500491601044,0.7981581215089183,-19.557766057077743,8.157004058589814,8.157004058589814,0.0105075477196085,0.0105075477196085,0.0155511256919102,0,0.0003543883947865,19.04871946070716,-1.7195512747603838,-13.191139386575289,-9.257915164344157,314.9080322985256,248.6552352185642,281.7816337585449,66.2527970799614,2.0905851428710185,0.2300164297449818,0.8207051027793497,0.999999999999996,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0371928571428571,0.0,0.0,0.0481018925082166,0.0,-0.0371928571428571,61,0.0851508196721311,0.0,,,,,,,POOL,0,0,0,0,0,2025-11-06,POOL
247.94000244140625,252.8099975585937,245.25,250.77130126953125,1065700.0,250.77130126953125,0.0146555231562057,-0.0563544433635748,-0.1420936601613983,0.8579063398386017,263.80957281889454,299.3236819458008,309.1221865081787,0.8377930527893818,0.8112368254838789,-13.038271549363287,8.114360737161524,8.114360737161524,0.0147856097443793,0.0147856097443793,0.0168319085823488,0,0.0003549225930058,23.752099132503545,-1.1084331842883104,-13.720932388390793,-10.150518609153483,315.60836959454286,244.1835264625861,279.8959480285645,71.42484313195678,1.2585100289916686,-0.381090655671061,0.8327329654175486,1.0146555231562016,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0211589285714285,0.0,0.0,0.0361357498886474,0.0,-0.0211589285714285,61,0.0851508196721311,0.0,,,,,,,POOL,0,0,0,0,0,2025-11-07,POOL
251.8500061035156,252.1000061035156,247.5599975585937,247.6367950439453,692100.0,247.6367950439453,-0.0124994615002493,-0.0409281030780717,-0.1522686472298845,0.8477313527701155,260.8690677689038,298.0927624511719,308.6202079772949,0.8307373617784759,0.8023998061143263,-13.232272724958476,7.859049866287264,7.859049866287264,0.0139487797507691,0.0139487797507691,0.0160362640944754,0,0.0003415730446772,22.53204204546043,-1.1395305473825028,-14.229694554379648,-10.966353798198716,315.8751186544923,239.65084875273425,277.76298370361326,76.2242699017581,0.806601052392357,-0.3505677019799192,0.8223242517763235,1.0019728755084951,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0105794642857142,0.0,0.0,0.0279906315042895,0.0,-0.0105794642857142,61,0.0851508196721311,0.0,,,,,,,POOL,0,0,0,0,0,2025-11-10,POOL
250.8699951171875,255.22999572753903,248.1699981689453,253.0599975585937,699800.0,253.0599975585937,0.0218998251600133,-0.0143023729909576,-0.1137480961220688,0.8862519038779312,259.4492368215747,297.0825518798828,308.114402923584,0.8518170991775739,0.8213182998178594,-6.3892392629809365,7.840060638952013,7.840060638952013,0.0181780752276457,0.0181780752276457,0.0179886783518889,0,0.0003503971664831,29.2987383797158,-0.3777627746758017,-14.033515486058434,-11.57978613577066,314.54599983571745,236.8851952326419,275.71559753417966,77.66080460307555,0.8096585157031869,0.0111255598901893,0.8403330091150637,1.023915906297207,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0851508196721311,0.0,,,,,,,POOL,0,0,0,0,0,2025-11-11,POOL
253.7100067138672,255.6600036621093,249.38999938964844,250.5399932861328,665200.0,250.5399932861328,-0.0099581296798102,-0.0049498617271234,-0.1120523958334347,0.8879476041665653,257.82937436058523,296.0285092163086,307.6446007537842,0.8463373813197901,0.8143812459970508,-7.289381074452422,7.7279137556312225,7.7279137556312225,0.0181879589401623,0.0181879589401623,0.0171379740169377,0,0.0003485399308814,28.07171276541257,-0.4712117242648206,-13.920913816247436,-12.048011671866014,313.64710814610925,233.9368441854337,273.7919761657715,79.71026396067555,0.7654863692332478,-0.0494426979136896,0.8319648640360707,1.013719618921079,33,0,0,0,0,0,0,0,9999.0,9999.0,0.1169555555555555,0.0389851851851851,0.0167079365079365,0.0,0.0675243214832222,0.0442050449210569,0.1169555555555555,0.0222772486772486,61,0.0851508196721311,0.0,POOL,18.0,0.1017777777777777,0.0683888888888888,0.8298333333333333,0.1169555555555555,POOL,0,0,0,0,0,2025-11-12,POOL
