open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
52.310001373291016,52.59000015258789,51.5099983215332,51.59999847412109,961300.0,51.59999847412109,-0.0097870299416031,-0.0401785698446894,-0.0777480291242416,0.9222519708757584,53.07625966213028,53.65409996032715,50.260655879974365,0.961715852325808,1.026647933074016,-1.4762611880091896,1.332693162178252,1.332693162178252,0.011987162278511,0.011987162278511,0.0164965236147523,0,0.0001983377971848,38.38818769222463,-1.5618846166494271,-0.5016336367616674,0.0222679284937177,57.98694588514015,50.96905425218895,54.47800006866455,7.017891632951205,0.4444156786781719,0.0023983315954119,0.9006807060485665,1.0038909910954086,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0227026315789473,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-15,FOX
51.755001068115234,51.970001220703125,50.720001220703125,51.27000045776367,703000.0,51.27000045776367,-0.0063953105836412,-0.0263957347830632,-0.0824982197965991,0.9175017802034008,52.7478488977,53.694483795166015,50.28622011184692,0.9548466962332252,1.0195636169059357,-1.4778484399363236,1.3267865077369485,1.3267865077369485,0.0117740444781747,0.0117740444781747,0.0157074234447024,0,0.0002103006401925,37.09229449018723,-1.514445988386905,-0.625682381380031,-0.1073221334810319,58.12936745640717,50.55163268092194,54.34050006866456,7.577734775485226,0.337747755755044,-0.268698637262041,0.8949205731966926,0.9999999999999803,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0227026315789473,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-16,FOX
51.43999862670898,52.0099983215332,51.369998931884766,51.88999938964844,856800.0,51.88999938964844,0.0120928208767137,0.009533032086056,-0.0692376791094451,0.9307623208905548,52.59187625987244,53.756023254394535,50.31760643005371,0.965287166874002,1.0312493592432597,-0.7018768702239981,1.284873033167847,1.284873033167847,0.0133878360416377,0.0133878360416377,0.0157314708853344,0,0.0002097107093344,41.11432668601019,-0.968485791079796,-0.6662826809576998,-0.2191142429763655,58.14907296847827,50.26592718410962,54.20750007629395,7.883145784368651,0.4463429881225255,0.2187766714082504,0.9057426873872462,1.012092820876694,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0227026315789473,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-17,FOX
52.209999084472656,52.25,51.54999923706055,52.11000061035156,812800.0,52.11000061035156,0.0042397614818052,0.003079881521893,-0.0537497566892278,0.946250243310772,52.50426250541409,53.81937591552735,50.3517755317688,0.9682386635649636,1.034918829773389,-0.3942618950625274,1.2430964424372477,1.2430964424372477,0.0136936910493578,0.0136936910493578,0.0151089564263924,0,0.0002035040844556,42.518714342062665,-0.7335374740699901,-0.6729491125256217,-0.3098812168862168,57.962907415886825,50.061092751959855,54.01200008392334,7.90181466392697,0.4492009936803477,-0.0513538748832866,0.9095828203456572,1.0163838530346585,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0227026315789473,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-20,FOX
52.290000915527344,52.84999847412109,52.08000183105469,52.470001220703125,696200.0,52.470001220703125,0.0069084744988479,0.0069084744988479,-0.0472126110137868,0.9527873889862132,52.498033180921176,53.881172790527344,50.385269985198974,0.973809560988745,1.041375807574625,-0.0280319602180512,1.2093035996250447,1.2093035996250447,0.0141639604613811,0.0141639604613811,0.0146220410234421,0,0.0001978307650834,44.83710817801794,-0.4091371626392878,-0.6417851670590409,-0.3762620069207816,57.81301420199328,49.91498605740613,53.8640001296997,7.898028144587144,0.3988850469672532,-0.1434547244094488,0.9158666500646054,1.0234055149643893,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0227026315789473,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-21,FOX
52.470001220703125,53.45000076293945,52.2599983215332,52.4900016784668,921400.0,52.4900016784668,0.0003811789079162,0.0172481246252762,-0.0236234501993598,0.97637654980064,52.496572907747655,53.91312271118164,50.41648878097534,0.973603438993144,1.0411276736564974,-0.0065712292808584,1.2079249454665597,1.2079249454665597,0.0125177431589764,0.0125177431589764,0.0139163679146357,0,0.0001712764346236,44.96990338419515,-0.3512556765674439,-0.608459701278619,-0.4227015457923492,57.76319367474549,49.78380682879455,53.77350025177002,7.979386845950941,0.5445143752031439,0.3234702671646079,0.916215759114074,1.023795615560939,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0227026315789473,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-22,FOX
52.790000915527344,53.16999816894531,52.68999862670898,52.83000183105469,757600.0,52.83000183105469,0.0064774269711516,0.0304271768941399,0.0032282944195818,1.0032282944195818,52.55719634834894,53.89953750610351,50.44767534255981,0.980156867302828,1.0472237119414696,0.2728054827057491,1.170215770110271,1.170215770110271,0.0109837901407552,0.0109837901407552,0.0134292780438571,0,0.0001505737400224,47.29279639400599,-0.049600691963322,-0.5482934728820581,-0.447819931210291,57.689234135595576,49.694766642602666,53.69200038909912,7.994467492992911,0.4625971631119062,-0.1777729542001302,0.9221504797835536,1.03042717689412,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0227026315789473,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-23,FOX
53.0,53.880001068115234,52.845001220703125,52.900001525878906,1184800.0,52.900001525878906,0.0013249989096739,0.019464292698218,0.0291828785110985,1.0291828785110986,52.6195245624453,53.87143280029297,50.48049871444702,0.9819675990795298,1.0479294553945917,0.2804769634336068,1.1616288748924335,1.1616288748924335,0.0069300915804167,0.0069300915804167,0.0127834327620214,0,0.0001183049244608,47.78151058964921,0.0608842881280833,-0.4893223100454094,-0.4561204069773147,57.51105399802242,49.633946841210985,53.5725004196167,7.877107156811434,0.824168562226535,0.5638859556494191,0.923372328163822,1.031792491780003,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0227026315789473,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-24,FOX
53.0,54.81999969482422,52.9900016784668,54.810001373291016,1098400.0,54.810001373291016,0.0361058561875036,0.0518134855366534,0.0550529464552358,1.0550529464552358,53.01779307350816,53.9052082824707,50.52386192321777,1.0167848918434386,1.0848339633376778,1.7922082997828568,1.2157981101819249,1.2157981101819249,0.0125138146270202,0.0125138146270202,0.0163458700885609,0,0.0001451941256552,58.96265190301381,1.4858223141608038,-0.2851788492254812,-0.421932095426948,57.111412425864856,49.81458855069765,53.46300048828125,7.296823875167206,0.7964585727700212,-0.0729237002025658,0.9567114766520256,1.069046243103558,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0227026315789473,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-27,FOX
55.400001525878906,55.48500061035156,54.470001220703125,54.52999877929688,768000.0,54.52999877929688,-0.0051086040317194,0.0392604823836164,0.046440186923824,1.046440186923824,53.29273956546975,53.94611930847168,50.5695371055603,1.0108233822619468,1.0783171430948302,1.237259213827123,1.201455344429533,1.201455344429533,0.0129460578245151,0.0129460578245151,0.0157523404276816,0,0.0001454571885484,57.03462182885881,1.3915821221063198,-0.1443238791669472,-0.3664104521749479,56.54789523607435,50.1021055268651,53.32500038146973,6.445789709209251,0.6971013111495364,-0.3008011653313911,0.9746201614963312,1.0635849091559446,48,0,0,0,0,0,0,0,9999.0,9999.0,0.3062,0.1020666666666666,0.0437428571428571,0.0,0.1767846524258634,0.1157327216354253,0.3062,0.0583238095238095,38,0.0227026315789473,0.0,FOX,2.0,0.1085,0.0,0.8915,0.3062,FOX,0,0,0,0,0,2025-10-28,FOX
54.2400016784668,54.77999877929688,53.709999084472656,54.34999847412109,862100.0,54.34999847412109,-0.0033009409353612,0.0354352588336328,0.0532945752194005,1.0532945752194005,53.484968457951815,53.97407760620117,50.61391635894776,1.0069648409864762,1.0738153137306432,0.8650300161692783,1.1920656551720108,1.1920656551720108,0.0122896715538149,0.0122896715538149,0.01508457468401,0,0.000143962135159,55.77206939078338,1.2361576745643772,-0.0466817032756523,-0.3024647023950887,56.26669331386746,50.22330722019015,53.24500026702881,6.043386093677313,0.8300596957442712,0.1225260416666667,0.972619853887796,1.0600740781910791,47,0,0,0,0,0,0,0,9999.0,9999.0,0.3062,0.2041333333333333,0.0874857142857142,0.0,0.1767846524258634,0.1494103011684204,0.0,0.116647619047619,38,0.0227026315789473,0.0,FOX,2.0,0.1085,0.0,0.8915,0.3062,FOX,0,0,0,0,0,2025-10-29,FOX
56.244998931884766,59.9900016784668,56.0,58.83000183105469,2436600.0,58.83000183105469,0.0824287669311851,0.1135718302487935,0.147454677312105,1.147454677312105,54.45679270760688,54.07591552734375,50.67772602081299,1.0879150405009033,1.1608650673649494,4.373209123447808,1.5097754801129888,1.5097754801129888,0.0266401796062452,0.0266401796062452,0.0281696422787376,1,0.0002934363489393,72.2419295960498,2.722573327426891,0.387729747372056,-0.1644258124416598,57.153361772911325,49.63163883744024,53.39250030517578,7.5217229354710895,2.258777723701592,1.826354251246955,0.999999999999983,1.1474546773120826,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0645226804123711,0.2256408934707904,0.0967032400589101,0.0,0.1395324655209447,0.1450399024535194,0.2416773195876289,0.1289376534118802,38,0.0227026315789473,0.0,FOX,97.0,0.0902680412371134,0.0392989690721649,0.8704432989690722,0.0645226804123711,FOX,0,0,0,0,0,2025-10-30,FOX
58.790000915527344,58.79999923706055,57.56999969482422,58.40999984741211,1541400.0,58.40999984741211,-0.0071392481823937,0.1041587554366645,0.1256504246377838,1.125650424637784,55.17555764211692,54.16995040893555,50.74121744155884,1.0782730906428164,1.1511351676708317,3.2344422052951884,1.4919345269785231,1.4919345269785231,0.0274863535820127,0.0274863535820127,0.0272649766995383,1,0.0003040259038971,69.62427892299225,2.0966488512232906,0.6901575946559433,0.0064908689778608,57.791599021660026,49.25940157343275,53.52550029754639,8.53219744822728,1.4259810905323145,-0.3673971928096528,0.9928607518175894,1.1392627135927031,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0645226804123711,0.1450817869415807,0.105920765832106,0.0,0.1395324655209447,0.1398265426245288,0.0,0.0391610211094747,38,0.0227026315789473,0.0,FOX,97.0,0.0902680412371134,0.0392989690721649,0.8704432989690722,0.0645226804123711,FOX,0,0,0,0,0,2025-10-31,FOX
58.130001068115234,58.65999984741211,56.5,57.31999969482422,2123100.0,57.31999969482422,-0.0186611908138223,0.0457945312651704,0.0999807910851895,1.0999807910851895,55.56545619715461,54.23323059082031,50.80044670104981,1.0569165633390338,1.128336528852581,1.7545434976696086,1.539653478438065,1.539653478438065,0.0291310335308525,0.0291310335308525,0.0271495041509131,1,0.0003482314898925,63.22178726439586,1.3470914178884852,0.8322858663140167,0.171649868445092,58.18501121453348,49.090989380559286,53.638000297546384,9.094021833974196,1.8872,0.3773841961852862,0.9743327878763662,1.1180027147072766,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.043015120274914,0.105920765832106,0.0,0.0372521869049187,0.1398265426245288,0.0645226804123711,-0.0629056455571919,38,0.0227026315789473,0.0,,,,,,,FOX,0,0,0,0,0,2025-11-03,FOX
57.209999084472656,58.54999923706055,56.400001525878906,58.150001525878906,1095600.0,58.150001525878906,0.0144801436753956,0.0663855277392087,0.1082523379651574,1.1082523379651574,56.03537352964994,54.30893196105957,50.865211753845216,1.070726295401507,1.1432175257086556,2.114627996228968,1.5832494950626064,1.5832494950626064,0.0291418341034065,0.0291418341034065,0.0259665530162686,1,0.0003909441196515,65.8007334406342,1.4371947469112631,1.000366158365992,0.337393126429272,58.7346382225025,48.84936255569575,53.79200038909912,9.885275666806749,1.0114662382983437,-0.4839621308464038,0.9884412666324648,1.1341915546457202,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.021507560137457,0.105920765832106,0.0,0.0372521869049187,0.1398265426245288,0.0,-0.084413205694649,38,0.0227026315789473,0.0,,,,,,,FOX,0,0,0,0,0,2025-11-04,FOX
58.150001525878906,59.0,57.75,58.36000061035156,1846000.0,58.36000061035156,0.0036113341180086,0.0737810901345257,0.1118308009941031,1.1118308009941031,56.45803299886841,54.40256378173828,50.93112579345703,1.0727435722420977,1.145861193939046,1.9019676114831512,1.5594459597009915,1.5594459597009915,0.0290324601497863,0.0290324601497863,0.0247126542260015,0,0.0003891991488327,66.44190172774336,1.3350070452256313,1.1374048764459417,0.4973954764326059,59.36986830116362,48.67413270591646,54.02200050354004,10.695735595247156,1.6738526266157077,0.6849215041986125,0.9920108583023022,1.1382874993033696,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.105920765832106,0.0,0.0,0.1398265426245288,0.0,-0.105920765832106,38,0.0227026315789473,0.0,,,,,,,FOX,0,0,0,0,0,2025-11-05,FOX
58.560001373291016,59.67599868774414,58.40999984741211,59.34000015258789,1301600.0,59.34000015258789,0.0167923154898408,0.0086690176042794,0.12322540404885,1.12322540404885,56.98202702681741,54.50684089660645,51.00124694824219,1.0886706911733948,1.1635009671980567,2.357973125770478,1.5420568252503906,1.5420568252503906,0.0290362998705889,0.0290362998705889,0.0237272711575927,0,0.0004028165172927,69.33152105293253,1.401799786360902,1.309986116186181,0.659913604383321,60.160599089355294,48.551401948242365,54.35600051879883,11.60919714111293,1.155657759803247,-0.294907908992416,0.9999999999999832,1.1574019821098138,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0621779086892489,0.0,0.0,0.1118199045134735,0.0,-0.0621779086892489,38,0.0227026315789473,0.0,,,,,,,FOX,0,0,0,0,0,2025-11-06,FOX
59.31999969482422,59.97999954223633,58.86000061035156,59.47999954223633,2228600.0,59.47999954223633,0.0023592751818071,0.0183187758537826,0.1243855921845003,1.1243855921845003,57.436203847802666,54.61590797424317,51.070830764770506,1.089059978098066,1.1646569803455291,2.043795694433662,1.5119098328671317,1.5119098328671317,0.0289956529356778,0.0289956529356778,0.0226140539299199,0,0.0004020622014208,69.73248471411833,1.2957220192853431,1.4414387639752846,0.8162186363017138,60.81755940747436,48.70244143175904,54.7600004196167,12.115117975715322,1.87283606171636,0.7122003687768901,0.9999999999999832,1.16013261188158,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0184350515463917,0.0,0.0,0.0314838442606339,0.0,-0.0184350515463917,38,0.0227026315789473,0.0,,,,,,,FOX,0,0,0,0,0,2025-11-07,FOX
59.47999954223633,60.540000915527344,59.15999984741211,60.04999923706055,1448400.0,60.04999923706055,0.0095830480701242,0.0476273474663475,0.0956029507841427,1.0956029507841427,57.91143937312228,54.73140022277832,51.14069093704224,1.0971763739394995,1.174211731143506,2.138559863938269,1.5024877782419963,1.5024877782419963,0.0277477735307665,0.0277477735307665,0.0215285218636609,0,0.0003796634822455,71.3735056041976,1.2852210774348136,1.5734721387364845,0.967669336788668,61.50790503884091,48.8220956478046,55.16500034332275,12.685809391036315,1.177431745296248,-0.3500852553172395,0.9999999999999832,1.17125021846896,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0092175257731958,0.0,0.0,0.0243872808992047,0.0,-0.0092175257731958,38,0.0227026315789473,0.0,,,,,,,FOX,0,0,0,0,0,2025-11-10,FOX
60.27000045776367,60.72999954223633,59.59000015258789,59.9900016784668,1210200.0,59.9900016784668,-0.0009991267170028,0.0316423061789434,0.100128425112727,1.100128425112727,58.28935979227583,54.8244002532959,51.20455942153931,1.0942208469459591,1.1715753900858816,1.7006418861909722,1.4765957504853136,1.4765957504853136,0.027536934974722,0.027536934974722,0.0206161085299435,0,0.0003803211866855,70.93753513604022,1.132598766218932,1.6541996540178374,1.1049754002345018,62.07936499037764,49.03863580307939,55.559000396728514,13.040729187298254,0.9738511863329296,-0.1644573322286661,0.9990008732829804,1.170079991083392,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0227026315789473,0.0,,,,,,,FOX,0,0,0,0,0,2025-11-11,FOX
59.619998931884766,60.560001373291016,59.54999923706055,60.27000045776367,1542300.0,60.27000045776367,0.0046674240950617,0.0327278928621759,0.1089236826098791,1.1089236826098792,58.64947627690998,54.93240028381348,51.27042181015015,1.0971667020987954,1.1755315897524112,1.6205241808536923,1.4432676351813962,1.4432676351813962,0.0272255284388008,0.0272255284388008,0.0196150186243029,0,0.0003764887960295,71.80315614012522,1.0991026745589043,1.7209325141506469,1.228166823017731,62.55729274730883,49.42770824451247,55.99250049591065,13.129584502796362,1.2127431206727763,0.2744174516608826,0.9999999999999832,1.1755412506269245,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0227026315789473,0.0,,,,,,,FOX,0,0,0,0,0,2025-11-12,FOX
60.15999984741211,60.22499847412109,58.77999877929688,58.95000076293945,1993700.0,58.95000076293945,-0.0219014382744073,-0.0065722849451564,0.0020397574052331,1.002039757405233,58.704117092551705,55.00500030517578,51.32834791183472,1.0717207605831316,1.1484881778037177,0.245883670387748,1.4466057811303534,1.4466057811303534,0.0129227805988635,0.0129227805988635,0.0204653868701365,0,0.0002269085764389,62.371576460659305,0.2435647452048676,1.648305206529109,1.3121944997200066,62.67109373290615,50.08190728943271,56.37650051116943,12.589186443473436,1.4919777292184273,0.2926797639888479,0.9780985617255764,1.1360570718121512,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0227026315789473,0.0,,,,,,,FOX,0,0,0,0,0,2025-11-13,FOX
