open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
412.1700134277344,413.5700073242188,407.0499877929688,407.8999938964844,1273200.0,407.8999938964844,-0.0104798585983842,-0.0314614749899694,0.0091289243695411,1.0091289243695412,407.36491655974527,393.691396484375,444.9499987792969,1.036090698295644,0.9167322059007558,0.5350773367391071,8.961195893710801,8.961195893710801,0.0153127370293443,0.0153127370293443,0.0159754727965428,0,0.0001686287797545,54.479231383616735,0.3873313941342708,4.191580051762344,2.5404339882259546,425.292432124165,371.2165614061084,398.2544967651367,54.07587071805665,0.7562882948170017,0.2145378231422303,0.9685385250100282,1.0830545355659165,26,0,0,0,1,0,0,0,1.0,9999.0,0.2263,0.2263,0.0969857142857143,0.0,0.0,0.1209624380895633,0.0,0.1293142857142857,44,0.0227272727272727,0.0,VRTX,1.0,0.119,0.0,0.881,0.2263,VRTX,0,0,0,1,0,2025-10-15,VRTX
409.9200134277344,413.30999755859375,405.5400085449219,408.6099853515625,1314400.0,408.6099853515625,0.0017406017791172,-0.0150653237735223,-0.0005870630998409,0.9994129369001592,407.591292703712,394.15059631347657,444.9492486572266,1.0366849350814755,0.9183294197814018,1.0186926478504574,8.876109687993734,8.876109687993734,0.0148767064379873,0.0148767064379873,0.0151959702279142,0,0.0001670429964134,54.96691392842355,0.3718599849240366,4.068181161899474,2.845983422960659,426.2109549198673,372.44803861040606,399.3294967651367,53.76291630946128,0.79649744731779,0.0323594093622368,0.9702243648898043,1.0849397022174037,25,0,0,1,0,0,0,0,0.0,0.0,0.0,0.1508666666666666,0.0969857142857143,0.0,0.1306543659176123,0.1209624380895633,0.2263,0.0538809523809523,44,0.0227272727272727,0.0,,,,,,,VRTX,1,0,0,0,0,2025-10-16,VRTX
407.3599853515625,419.3699951171875,406.760009765625,416.80999755859375,1054400.0,416.80999755859375,0.0200680661290646,0.0221192006294048,0.0334986614791574,1.0334986614791577,409.2674208591452,394.9741961669922,445.036548614502,1.055284121351483,0.9365747574131053,7.542576699448602,9.14281509253436,9.14281509253436,0.0152548711622569,0.0152548711622569,0.0155014288306726,0,0.0001835691595593,60.2620717280656,0.8212488774393547,4.579272109013402,3.192641160171208,427.8408487753379,374.18714499907617,401.01399688720704,53.65370377626175,0.6876917909401302,-0.1978088861838101,0.9896948916044426,1.10671234390755,24,0,0,0,0,1,0,0,16.0,1.0,0.0,0.0754333333333333,0.0969857142857143,0.0,0.1306543659176123,0.1209624380895633,0.0,-0.0215523809523809,44,0.0227272727272727,0.0,,,,,,,VRTX,0,0,0,0,1,2025-10-17,VRTX
418.1700134277344,420.5,414.5199890136719,419.1000061035156,1083500.0,419.1000061035156,0.0054941305590923,0.028794489351023,0.04020851936571,1.04020851936571,411.0551636308488,396.02539611816405,445.1185485839844,1.0582654804755642,0.9415469371850708,8.0448424726668,8.91690051351963,8.91690051351963,0.0151848968018855,0.0151848968018855,0.0147603873164743,0,0.0001860441880646,61.61934370135042,0.8804420537569715,5.110192796415333,3.576151487420033,429.4130684717815,376.2119254247029,402.8124969482422,53.20114304707863,0.7160369814762191,0.0275986342943854,0.995132404552584,1.1127927660163373,21,0,1,0,0,1,0,0,15.0,2.0,0.0,0.0,0.0969857142857143,0.0,0.0,0.1209624380895633,0.0,-0.0969857142857143,44,0.0227272727272727,0.0,,,,,,,VRTX,0,0,0,0,0,2025-10-20,VRTX
417.5700073242188,426.9700012207031,417.5700073242188,426.2699890136719,1075900.0,426.2699890136719,0.0171080477349965,0.0340837119774941,0.0389733603440332,1.0389733603440332,413.8214955186348,397.061596069336,445.2210984802246,1.0735613648700348,0.9574343859011986,12.448493495037098,8.9514071837314,8.9514071837314,0.0150630186826164,0.0150630186826164,0.0146295136309151,0,0.0001702844383479,65.58303588151846,1.249472141871931,6.0398849312707625,4.06889817619018,431.3765715815299,378.90342109425137,405.1399963378906,52.47315048727853,0.7227887728915582,-0.0070143054914628,0.9999999999999976,1.1318304777765034,20,0,1,0,0,1,0,0,14.0,3.0,0.0,0.0,0.0969857142857143,0.0,0.0,0.1209624380895633,0.0,-0.0969857142857143,44,0.0227272727272727,0.0,,,,,,,VRTX,0,0,0,0,0,2025-10-21,VRTX
426.2699890136719,431.80999755859375,421.9400024414063,426.4400024414063,1697200.0,426.4400024414063,0.0003988397778782,0.0454523383729859,0.0125608657760591,1.0125608657760592,416.1157695045932,397.8349963378906,445.3177485656738,1.071901683780528,0.9576083679910088,10.32423293681302,9.017020607549693,9.017020607549693,0.0128123581874806,0.0128123581874806,0.0139772054440585,0,0.0001559550822187,65.6735603679862,1.2889933091894936,6.713007932230141,4.597720127398173,431.8488590389832,383.4131343692199,407.6309967041016,48.43572466976332,1.1338325973531436,0.5774700250952691,0.9999999999999976,1.1167151331450906,19,0,1,0,0,0,0,0,13.0,4.0,0.296,0.0986666666666666,0.1069428571428571,0.0,0.1708956796801292,0.1353895350109313,0.296,-0.0082761904761904,44,0.0227272727272727,0.0,VRTX,1.0,0.18,0.0,0.82,0.296,VRTX,0,0,0,0,0,2025-10-22,VRTX
427.8500061035156,432.760009765625,421.260009765625,422.6300048828125,1760900.0,422.6300048828125,-0.0089344281417812,0.0343114951515131,0.0187292575943796,1.0187292575943796,417.3001759369968,398.3691961669922,445.418448638916,1.0609003129490195,0.9488381232844304,5.329828945815734,9.194376278439,9.194376278439,0.0120862253223501,0.0120862253223501,0.0138832148341251,0,0.0001727521096707,61.753597689738086,0.6851292000454847,6.8599505587095,5.050166213660438,431.50171137193183,387.83628301283375,409.6689971923828,43.66542835909809,1.2117854721999526,0.0375324063162856,0.9910655718582164,1.0956344055124336,18,0,1,0,0,0,0,0,12.0,5.0,0.296,0.1973333333333333,0.1169,0.0,0.1708956796801292,0.1476394369175571,0.0,0.0804333333333333,44,0.0227272727272727,0.0,VRTX,1.0,0.18,0.0,0.82,0.296,VRTX,0,0,0,0,0,2025-10-23,VRTX
423.4100036621094,425.8599853515625,420.6000061035156,421.3900146484375,1004900.0,421.3900146484375,-0.0029339853300733,0.0109882611181846,0.033350513299831,1.033350513299831,418.0437829754405,398.9909967041016,445.4837986755371,1.0561391563452904,0.9459154651667836,3.3462316729969643,8.913347919125277,8.913347919125277,0.010321045323131,0.010321045323131,0.0133290994821733,0,0.0001641865157649,60.48816219729373,0.3868106651542125,6.797983873480121,5.399729745624375,430.7301140780112,392.1728827481607,411.4514984130859,38.55723132985054,0.7119578308985023,-0.4293259128854563,0.9881578000092436,1.0759626158902698,17,0,1,0,0,0,0,0,11.0,6.0,0.296,0.296,0.1268571428571428,0.0,0.0,0.1582186552121552,0.0,0.1691428571428571,44,0.0227272727272727,0.0,VRTX,1.0,0.18,0.0,0.82,0.296,VRTX,0,0,0,0,0,2025-10-24,VRTX
422.0,423.6099853515625,418.760009765625,420.1700134277344,1261800.0,420.1700134277344,-0.0028951830330411,0.0025531073935476,0.0314211121682261,1.0314211121682262,418.43037033040304,399.5385968017578,445.524098815918,1.0516381065337033,0.9430915511516238,1.7396430973313386,8.623107038183292,8.623107038183292,0.0104249979999973,0.0104249979999973,0.0127823882105725,0,0.0001585825211334,59.202738717800585,0.0324567136610616,6.574642539828574,5.634712304465214,430.7585506788073,394.6304477342786,412.69449920654296,36.12810294452868,0.9207295493766576,0.2556473280923474,0.9852969023126896,1.0728475071805577,14,0,1,0,0,0,0,0,10.0,7.0,0.0,0.1973333333333332,0.1268571428571428,0.0,0.1708956796801292,0.1582186552121552,0.296,0.0704761904761904,44,0.0227272727272727,0.0,VRTX,2.0,0.0,0.0,1.0,0.0,VRTX,0,0,0,0,0,2025-10-27,VRTX
418.0,422.5700073242188,417.3699951171875,422.3900146484375,1219100.0,422.3900146484375,0.00528357843196,-0.0091021523101171,0.0246713245296636,1.0246713245296637,419.1503056609548,400.1887969970703,445.5882489013672,1.0554768594672297,0.9479379577218928,3.239708987482743,8.378600264529576,8.378600264529576,0.0100088489167142,0.0100088489167142,0.0121988555890886,0,0.0001423198560661,60.83378063453196,0.3252172668989763,6.501829426626841,5.80813572889754,429.8147552882976,398.6492431247884,414.231999206543,31.16551216350922,0.9247024735089544,-0.0338405452528134,0.990502795774826,1.0483743386627091,13,0,1,0,0,0,0,0,9.0,8.0,0.0,0.0986666666666666,0.1268571428571428,0.0,0.1708956796801292,0.1582186552121552,0.0,-0.0281904761904761,44,0.0227272727272727,0.0,VRTX,2.0,0.0,0.0,1.0,0.0,VRTX,0,0,0,0,0,2025-10-28,VRTX
418.0199890136719,422.9800109863281,415.7699890136719,417.2099914550781,1324900.0,417.2099914550781,-0.0122636023904845,-0.0216443366792175,0.0228242159791658,1.0228242159791658,418.7975212598863,400.71779663085937,445.60744888305663,1.041156631831379,0.9362724804103713,-1.5875298048081845,8.295130386538624,8.295130386538624,0.0102778563562349,0.0102778563562349,0.0124051888376992,0,0.0001438733539887,55.280271923333096,-1.117487449851316,5.957465970071155,5.838001777132263,429.77377483997554,399.9902235731104,414.88199920654296,29.78355126686517,1.031174966630216,0.0867853334427035,0.9783556633207802,1.0355174926169626,12,0,1,0,0,0,0,0,8.0,9.0,0.0,0.0,0.1268571428571428,0.0,0.0,0.1582186552121552,0.0,-0.1268571428571428,44,0.0227272727272727,0.0,VRTX,2.0,0.0,0.0,1.0,0.0,VRTX,0,0,0,0,0,2025-10-29,VRTX
417.1900024414063,422.9500122070313,415.0,419.8900146484375,1234400.0,419.8900146484375,0.0064236793179675,-0.0064831890843498,0.0276058581563292,1.0276058581563292,418.996156421441,401.2283972167969,445.64859893798825,1.0465112079830086,0.9421997862195994,0.8938582269964286,8.270479088002384,8.270479088002384,0.0103555985220637,0.0103555985220637,0.0119156716992812,0,0.000143869384155,57.44481704581524,-0.493758613110538,5.676870058336078,5.805775433373027,430.202278945177,400.6657203224012,415.4339996337891,29.53655862277583,0.97623086626254,-0.0683070420409087,0.9846403063608702,1.0421693249176798,11,0,1,0,0,0,0,0,7.0,10.0,0.2263,0.0754333333333333,0.1591857142857143,0.0,0.1306543659176123,0.150929922243972,0.2263,-0.0837523809523809,44,0.0227272727272727,0.0,VRTX,1.0,0.119,0.0,0.881,0.2263,VRTX,0,0,0,0,0,2025-10-30,VRTX
416.2799987792969,426.9599914550781,415.760009765625,425.5700073242188,1499100.0,425.5700073242188,0.0135273344867155,0.0099195342330753,0.0210167937835836,1.0210167937835837,420.1914020401279,401.7905975341797,445.6551489257813,1.0591835895015316,0.954931202635093,5.378605284090838,8.479729273820295,8.479729273820295,0.009294138591793,0.009294138591793,0.0119042090914185,0,0.0001357367225544,61.67837327508432,0.5610414091069873,5.845441109508101,5.813708568600042,430.8133344409615,402.28166677974167,416.5475006103516,28.531667661219785,1.1770386771564516,0.2144361633182112,0.9979598651341156,1.0562670979676356,10,0,1,0,0,0,0,0,6.0,11.0,0.2263,0.1508666666666666,0.1492285714285714,0.0,0.1306543659176124,0.142461231150627,0.0,0.0016380952380952,44,0.0227272727272727,0.0,VRTX,1.0,0.119,0.0,0.881,0.2263,VRTX,0,0,0,0,0,2025-10-31,VRTX
428.4800109863281,430.1000061035156,418.6000061035156,426.0,1939100.0,426.0,0.0010103923405806,0.0138753037721677,0.0164638363063638,1.0164638363063638,421.2475107601047,402.408197631836,445.70034896850586,1.0586265451524106,0.9557991170208868,4.75248923989534,8.695462897118846,8.695462897118846,0.0092211877619662,0.0092211877619662,0.0113331804244774,0,0.0001548292831094,61.98668256322601,0.5726659338347526,5.945199142431591,5.840006683366352,431.0252662504077,404.3797355806471,417.70250091552737,26.645530669760547,1.4790773596131257,0.2935094389967314,0.998968196138054,1.0457323934165847,7,1,1,0,0,1,0,0,5.0,12.0,0.0,0.1508666666666666,0.1069428571428571,0.0,0.1306543659176124,0.1353895350109313,0.2263,0.0439238095238095,44,0.0227272727272727,0.0,VRTX,1.0,0.0,0.0,1.0,0.0,VRTX,0,0,0,0,1,2025-11-03,VRTX
418.5499877929688,430.7099914550781,403.1600036621094,421.6700134277344,2365500.0,421.6700134277344,-0.0101642877283231,-0.0017045886401987,-0.0107912255248866,0.9892087744751134,421.32432942694646,403.0627978515625,445.69869903564455,1.0461645571740992,0.9460876020955372,0.3456840007879123,10.042214675393838,10.042214675393838,0.0081154607783737,0.0081154607783737,0.0114290057748804,0,0.0002945481204928,57.01248723772726,-0.721216579571781,5.61019355400083,5.794044057493248,431.2275317225175,405.3164715733809,418.2720016479492,25.91106014913657,1.7524493915877983,0.2198958279614253,0.988814395961063,1.0351032684830703,6,1,1,0,0,0,0,0,4.0,13.0,0.0,0.0754333333333333,0.0646571428571428,0.0,0.1306543659176123,0.1104230932541265,0.0,0.0107761904761904,44,0.0227272727272727,0.0,VRTX,1.0,0.0,0.0,1.0,0.0,VRTX,0,0,0,0,0,2025-11-04,VRTX
417.7000122070313,427.1799926757813,410.4500122070313,417.0,1420800.0,417.0,-0.011075042756235,-0.000503323169097,-0.0221367657521841,0.9778632342478158,420.5380877129562,403.65919799804686,445.6442489624024,1.0330496668182367,0.9357239568801888,-3.5380877129562123,10.519912232062136,10.519912232062136,0.0086786731325536,0.0086786731325536,0.0114865358516263,0,0.0003328320099397,52.15167377144997,-1.8322057959927909,4.911254274767202,5.617486100948039,430.9587388055427,405.1702651007073,418.064501953125,25.788473704835383,1.0728241294818988,-0.3993658845909955,0.9778632342478136,1.023639455527502,5,1,1,0,1,0,0,0,3.0,14.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541265,0.0,-0.0646571428571428,44,0.0227272727272727,0.0,VRTX,1.0,0.0,0.0,1.0,0.0,VRTX,0,0,0,0,0,2025-11-05,VRTX
414.1000061035156,424.25,410.2900085449219,416.25,1331800.0,416.25,-0.0017985611510791,-0.0086689716865145,-0.0150959581882539,0.984904041811746,419.7584354015096,404.2025982666016,445.5854989624024,1.0298053545055423,0.9341641524898936,-3.508435401509644,10.765632176563278,10.765632176563278,0.0083507925453974,0.0083507925453974,0.0109403294750364,0,0.0003470458327662,51.39383329686935,-1.751280435996988,4.247854505854548,5.343559781929341,430.97036770374285,405.2976376673509,418.1340026855469,25.67273003639196,0.9887707184884088,-0.0626407657657657,0.9761044874236268,1.0217983773700785,4,1,1,0,1,0,0,0,2.0,15.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541265,0.0,-0.0646571428571428,44,0.0227272727272727,0.0,,,,,,,VRTX,0,0,0,0,0,2025-11-06,VRTX
415.6099853515625,416.2799987792969,406.6700134277344,409.4700012207031,1357700.0,409.4700012207031,-0.0162882853556681,-0.0378316277614223,-0.0282873656550195,0.9717126343449805,417.8878110049994,404.5509985351562,445.4341989135742,1.0121591658489464,0.9192603581391152,-8.417809784296253,10.683085974777509,10.683085974777509,0.0095843060416636,0.0095843060416636,0.0114905649758833,0,0.0003611496346177,45.02427510154552,-2.5814278174898777,3.138833650314041,4.902614555606281,430.78859335776855,405.6474112809033,418.218002319336,25.14118207686522,1.0002357482797744,0.0194473644691395,0.9602054189955226,1.0051550338235158,3,1,1,0,1,0,0,0,1.0,16.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541265,0.0,-0.0646571428571428,44,0.0227272727272727,0.0,,,,,,,VRTX,0,0,0,0,0,2025-11-07,VRTX
412.3800048828125,422.2300109863281,410.5,421.2000122070313,1494000.0,421.2000122070313,0.0286468140556301,-0.0112675769787998,0.0024513857400108,1.0024513857400108,418.4900294053688,405.15459899902345,445.34209899902345,1.039603186654301,0.9457897943036234,2.70998280166242,10.831437674123755,10.831437674123755,0.0138148369241144,0.0138148369241144,0.01423787041567,0,0.000384997044581,55.33750628455003,-0.533197139722115,3.169899854708092,4.556071615426643,430.4465693847841,407.37243696287214,418.9095031738281,23.07413242191194,1.076333980526568,0.1003903660602489,0.9877122450886956,1.0326060762676086,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0323285714285714,0.0,0.0,0.0855333602419882,0.0,-0.0323285714285714,44,0.0227272727272727,0.0,,,,,,,VRTX,1,0,0,0,0,2025-11-10,VRTX
423.2999877929688,429.4800109863281,417.1199951171875,429.2200012207031,990000.0,429.2200012207031,0.01904080907227,0.017904967279023,0.0161698580349971,1.0161698580349972,420.4409333717933,405.7189990234375,445.2687989807129,1.057924332490791,0.963957057407236,8.779067848909847,10.940621830910676,10.940621830910676,0.0149973042565309,0.0149973042565309,0.0145659760319074,0,0.0004102225372222,60.75795739080539,0.5171214867865023,3.797886462036729,4.40443458474866,431.7186480401476,407.8003583075087,419.75950317382814,23.91828973263887,0.7147343570639579,-0.3373493975903614,0.9999999999999976,1.0522677314126858,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0227272727272727,0.0,,,,,,,VRTX,0,0,0,0,1,2025-11-11,VRTX
429.6900024414063,435.9400024414063,425.4599914550781,434.1900024414063,1365300.0,434.1900024414063,0.0115791463738139,0.041223027437425,0.0406989557635184,1.0406989557635185,422.94076411172296,406.47039916992185,445.236349029541,1.0681958718964313,0.9751899264015328,11.249238329683294,10.907721056297635,10.907721056297635,0.0144135636471875,0.0144135636471875,0.0140977038371359,0,0.0004209179397969,63.69823044688332,0.9947006187170496,4.643085337668936,4.452164735332715,433.3204515460885,408.8275556560599,421.0740036010742,24.49289589002865,0.9824175112521452,0.3790909090909091,0.9999999999999976,1.0626025256525091,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0227272727272727,0.0,,,,,,,VRTX,0,0,0,0,0,2025-11-12,VRTX
