open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
129.9499969482422,129.97999572753906,126.12000274658205,127.20132446289062,3777400.0,127.20132446289062,-0.0034368139208357,0.0232371509646427,-0.0173143312634251,0.9826856687365748,126.33093505934836,134.89942031860352,140.91556423187257,0.9429345519978324,0.9026776080858148,0.8703894035422621,4.283228486593701,4.283228486593701,0.0243566666353709,0.0243566666353709,0.0244818886820716,0,0.000422128483961,43.93458263623808,0.1048494838554948,-3.648377064398432,-3.242362933595858,148.35372509996765,115.2768207069171,131.81527290344238,33.07690439305054,0.955195045750692,-0.2850572537143938,0.8787656266866304,1.0759712667014725,21,0,1,0,1,0,0,0,2.0,9.0,-0.3592,-0.0285166666666666,0.01505,0.0,0.3173872726391739,0.1994852772345201,0.63285,-0.0435666666666666,14,0.1050785714285714,0.2857142857142857,APO,2.0,0.0,0.219,0.781,-0.3592,APO,0,0,0,0,0,2025-10-15,APO
127.80999755859376,127.97000122070312,119.55999755859376,120.36811065673828,5290000.0,120.36811065673828,-0.0537196749719838,-0.0218553049889884,-0.0539329758637576,0.9460670241362424,125.24678516796472,134.4000567626953,140.6745281982422,0.895595683186849,0.855649648862597,-4.878674511226436,4.577998141987678,4.577998141987678,0.0292314300097526,0.0292314300097526,0.0281343649097174,0,0.0005537384760241,35.75690090622207,-0.4902632852951104,-3.9060422315169774,-3.375098793180082,146.99273384786406,114.32562247537814,130.6591781616211,32.66711137248592,1.3136248222943736,0.4004341610631652,0.8315586228444729,1.0181704399750755,20,0,1,0,1,0,0,0,1.0,10.0,-0.21445,-0.1,-0.0155857142857142,0.0,0.3315854075498498,0.2178073206496316,0.14475,-0.0844142857142857,14,0.1050785714285714,0.2857142857142857,APO,2.0,0.125,0.1935,0.6815,-0.21445,APO,0,0,0,1,0,2025-10-16,APO
121.55999755859376,123.0500030517578,120.2300033569336,120.90599822998048,3350300.0,120.90599822998048,0.0044686883453386,0.0227203263537689,-0.0395901277609965,0.9604098722390034,124.45755117924033,134.01728286743165,140.45484294891358,0.9021672104006048,0.860817581590659,-3.551552949259843,4.452426824333145,4.452426824333145,0.0293089327969982,0.0293089327969982,0.0269565579994584,0,0.0005467697204993,36.75483579917358,-0.3200159017660456,-4.020494938014849,-3.504178022147036,144.92745661216105,114.00649953407915,129.46697807312012,30.920957078081884,0.8601441061656541,-0.3666729678638941,0.8377389799364108,1.0227203263537603,19,0,1,1,0,0,0,0,0.0,0.0,0.0,-0.1912166666666666,-0.0155857142857142,0.0,0.1807235480874956,0.2178073206496316,0.21445,-0.1756309523809524,14,0.1050785714285714,0.2857142857142857,APO,1.0,0.0,0.0,1.0,0.0,APO,1,0,0,0,0,2025-10-17,APO
122.5199966430664,126.04000091552734,122.0,124.7011260986328,2943600.0,124.7011260986328,0.0313890784924786,0.0184671970936021,-0.0157764080327952,0.9842235919672048,124.50183752822076,133.68229415893555,140.26081569671632,0.9328170711251716,0.8890660265962743,0.199288570412051,4.50111081441984,4.50111081441984,0.0312597191689049,0.0312597191689049,0.0279161887060112,0,0.0005612983375002,43.43164354609175,0.4899647216620993,-3.761603012694565,-3.555663020256542,142.49271838552298,114.5153496991938,128.5040340423584,27.97736868632917,0.7543968682124849,-0.1213921141390322,0.8640348345338438,1.054822574953532,16,0,1,0,0,1,0,0,11.0,1.0,0.0,-0.0714833333333333,-0.0428571428571428,0.0,0.1238127652277152,0.1987631010956079,0.0,-0.0286261904761904,14,0.1050785714285714,0.2857142857142857,APO,3.0,0.0,0.0,1.0,0.0,APO,0,0,0,0,0,2025-10-20,APO
124.86000061035156,127.3000030517578,124.4499969482422,125.48804473876952,3604900.0,125.48804473876952,0.0063104373212661,-0.0168595633121997,-0.0005553223567591,0.9994446776432409,124.6811479301387,133.37111419677734,140.06725814819336,0.9408937272100916,0.8959127664653813,0.8068968086308246,4.383174763640968,4.383174763640968,0.0312067558848328,0.0312067558848328,0.0266649945129622,0,0.0005647547333424,44.734462441038055,0.9124186584239582,-3.4531260513336406,-3.535155626471962,139.44387590834373,115.6805778270078,127.56222686767578,23.76329808133592,0.9174571099172102,0.2246568827286317,0.9099971407623432,1.0614789666978328,15,0,1,0,0,1,0,0,10.0,2.0,0.0,0.0,-0.0428571428571428,0.0,0.0,0.1987631010956079,0.0,0.0428571428571428,14,0.1050785714285714,0.2857142857142857,APO,1.0,0.0,0.0,1.0,0.0,APO,0,0,0,0,0,2025-10-21,APO
126.23999786376952,127.91000366210938,125.4000015258789,126.52999877929688,2576100.0,126.52999877929688,0.0083032136064944,-0.0052776626849478,0.0178368504351442,1.0178368504351445,125.01730262998564,133.02029510498048,139.86307052612304,0.9512082248760434,0.9046705345687605,1.512696149311239,4.249376718825932,4.249376718825932,0.0310700269535984,0.0310700269535984,0.0255179005773773,0,0.0005665918012184,46.4917179325777,1.166482693144345,-3.0889711176745465,-3.4459187247124787,138.02232962800008,116.03912361907022,127.03072662353516,21.98320600892985,0.6614237517908585,-0.285389331188105,0.9175530414033922,1.070292653297126,14,0,1,0,0,1,0,0,9.0,3.0,0.0105999999999999,0.0035333333333333,-0.0413428571428571,0.0,0.0061199128534088,0.1991839610941174,0.0105999999999999,0.0448761904761904,14,0.1050785714285714,0.2857142857142857,APO,2.0,0.0675,0.0895,0.843,0.0105999999999999,APO,0,0,0,0,0,2025-10-22,APO
127.13999938964844,127.43000030517578,122.52999877929688,123.0500030517578,3346000.0,123.0500030517578,-0.0275033253861729,0.0222807550969015,-6.15025901146149e-05,0.9999384974098854,124.65961179758057,132.67260925292967,139.641284866333,0.9274710412695052,0.8811864139573228,-1.6096087458227544,4.295849919329716,4.295849919329716,0.0322992347802512,0.0322992347802512,0.025635351976065,0,0.0005987073961439,41.72034628095829,0.5307104967551,-3.0460690924441565,-3.3659487982588145,136.61975056949467,116.1337024944702,126.37672653198244,20.48604807502447,0.8522680237748648,0.2988626217926322,0.8923172815466022,1.0408560461950649,13,0,1,0,0,0,0,0,8.0,4.0,0.0,0.0035333333333333,-0.0804357142857142,0.0,0.0061199128534088,0.147103406697142,0.0105999999999999,0.0839690476190476,14,0.1050785714285714,0.2857142857142857,APO,2.0,0.0,0.0,1.0,0.0,APO,0,0,0,0,0,2025-10-23,APO
124.7699966430664,126.73999786376952,124.3499984741211,124.51187133789062,2453100.0,124.51187133789062,0.0118802783411384,0.0298237735157793,0.0532217057369277,1.0532217057369275,124.63274989581876,132.359541015625,139.46286590576173,0.9407094523181452,0.8927958745808743,-0.1208785579281226,4.252574554521288,4.252574554521288,0.0292025202077788,0.0292025202077788,0.0247777031086369,0,0.0005433399561651,44.30611332310518,0.9642600405796876,-2.8611270829859023,-3.2649844552042326,134.50603424777745,116.93560546169525,125.72081985473632,17.570428786082218,0.6283579470720303,-0.2668559473998805,0.9029182592199836,1.0532217057369189,12,0,1,0,0,0,0,0,7.0,5.0,0.0,0.0035333333333333,-0.0291214285714285,0.0,0.0061199128534088,0.0818176420316489,0.0,0.0326547619047619,14,0.1050785714285714,0.2857142857142857,APO,2.0,0.0,0.0,1.0,0.0,APO,0,0,0,0,0,2025-10-24,APO
126.88999938964844,127.97000122070312,126.20999908447266,125.87651824951172,1843700.0,125.87651824951172,0.0109599743137569,0.0094256739105085,0.0280669367819559,1.028066936781956,124.8588895964902,132.11031814575196,139.29358753204346,0.9528136788728062,0.9036777677978454,1.017628653021518,4.195828506542089,4.195828506542089,0.0273580034506307,0.0273580034506307,0.0238574058192468,0,0.0005176922060383,46.68418646974701,1.3665329341624048,-2.5747633380903068,-3.126940231781448,131.7859203143181,118.45343286561354,125.11967658996582,13.332487448704567,0.4782985987254537,-0.2484203660674249,0.9445225047953424,1.064764988578487,9,0,1,0,0,0,0,0,6.0,6.0,0.1468,0.0489333333333333,0.0224857142857142,0.0,0.0847550195170369,0.0549596042128953,0.1468,0.026447619047619,14,0.1050785714285714,0.2857142857142857,APO,3.0,0.075,0.0,0.925,0.1468,APO,0,0,0,0,0,2025-10-27,APO
126.5,126.79000091552734,124.2300033569336,123.98394012451172,2004800.0,123.98394012451172,-0.0150351960104945,-0.011986039127384,-0.0286435230540531,0.9713564769459468,124.69980787431228,131.8021969604492,139.14733894348146,0.9406818928952716,0.8910263111454135,-0.7158677498005659,4.078983438831493,4.078983438831493,0.0240040912787473,0.0240040912787473,0.0231306653357018,0,0.0003802175833182,43.88548372006926,0.9017209436743324,-2.4720371395186334,-2.9959596133288846,130.11594655921417,119.19480020592256,124.65537338256836,10.921146353291604,0.5375959154723741,0.0873786407766989,0.9578299725125488,1.0487560382700971,8,0,1,0,0,0,0,0,5.0,7.0,0.1468,0.0978666666666666,0.0434571428571428,0.0,0.0847550195170369,0.0707026368471704,0.0,0.0544095238095238,14,0.1050785714285714,0.2857142857142857,APO,3.0,0.075,0.0,0.925,0.1468,APO,0,0,0,0,0,2025-10-28,APO
123.87999725341795,125.55999755859376,122.83000183105467,124.87999725341795,2991300.0,124.87999725341795,0.0072272032007241,-0.0130403978645171,-0.0182492377282587,0.9817507622717412,124.73256957960422,131.5689030456543,139.00847972869872,0.9491604350465987,0.8983624416089145,0.1474276738137518,3.9826271737391767,3.9826271737391767,0.0242007500130438,0.0242007500130438,0.0221609733238268,0,0.000364867406553,45.549863826674994,1.047483882716838,-2.291901946428453,-2.8551480799487985,129.40567425947555,119.44881869096388,124.42724647521972,9.956855568511685,0.8117217031692233,0.4920690343176377,0.9783766675851672,1.0563356112666615,7,1,1,0,0,0,0,0,4.0,8.0,0.1468,0.1468,0.0644285714285714,0.0,0.0,0.0771425026446881,0.0,0.0823714285714285,14,0.1050785714285714,0.2857142857142857,APO,3.0,0.075,0.0,0.925,0.1468,APO,0,0,0,0,0,2025-10-29,APO
124.73999786376952,125.98999786376952,123.1999969482422,123.4499969482422,4091500.0,123.4499969482422,-0.0114509956488378,0.0032506614105172,0.0256038436982095,1.0256038436982096,124.4993745557202,131.3416731262207,138.84013492584228,0.9399149105524528,0.8891520957839661,-1.0493776074780214,3.897439583866903,3.897439583866903,0.0165684821617706,0.0165684821617706,0.0213246208347853,0,0.0002162886009106,43.34055283337721,0.6539431966638417,-2.238725942609108,-2.7318636524808606,129.0529752730766,119.42351703649368,124.23824615478516,9.62945823658292,1.1193396949070933,0.3677999531976064,0.9671732806217248,1.0442395167783345,6,1,1,0,1,0,0,0,3.0,9.0,-0.128,0.0552,0.0461428571428571,0.0,0.1586558539733091,0.1050737337483042,0.2748,0.0090571428571428,14,0.1050785714285714,0.2857142857142857,APO,2.0,0.0,0.143,0.857,-0.128,APO,0,0,0,0,0,2025-10-30,APO
122.5,124.83999633789062,121.93000030517578,123.8245620727539,3055700.0,123.8245620727539,0.003034144461492,-0.0055200299999632,0.0241391153912968,1.0241391153912969,124.37668137699906,131.13796447753907,138.6464458465576,0.9442312343803482,0.8930958259816612,-0.5521193042451529,3.826907901641756,3.826907901641756,0.0165572398370465,0.0165572398370465,0.0203351153309209,0,0.0002169660096543,44.10529724635527,0.687470743016588,-2.14167144600772,-2.613825211186233,128.88874780384594,119.3812007740349,124.13497428894044,9.50754702981105,0.8402859892754022,-0.2531589881461566,0.9701078240744264,1.0474078903246389,5,1,1,0,1,0,0,0,2.0,10.0,0.26335,0.09405,0.08225,0.0,0.2009368744158224,0.1310422991505669,0.39135,0.0118,14,0.1050785714285714,0.2857142857142857,APO,2.0,0.1195,0.0,0.8805000000000001,0.26335,APO,0,0,0,0,0,2025-10-31,APO
124.33999633789062,124.63999938964844,122.87999725341795,123.9499969482422,4761000.0,123.9499969482422,0.0010130047979866,-0.0153048505635562,-0.0060234351837088,0.9939765648162912,124.29910238995237,130.93296447753906,138.44810821533204,0.946667613025017,0.8952812613044777,-0.3491054417101651,3.6792717755409496,3.6792717755409496,0.0130951175983347,0.0130951175983347,0.0193551441742784,0,0.0001859805969596,44.37605531833666,0.6539422650994424,-2.031218885144227,-2.497303945977832,128.59539081644843,119.39955776143242,123.99747428894042,9.19583305501601,1.3063341153228794,0.5580718002421703,0.971090547954778,1.0484689195429864,2,1,1,0,1,0,0,0,1.0,11.0,-0.2313333333333333,-0.0319944444444444,0.0492023809523809,0.0,0.2609419477443068,0.176520505688635,0.4946833333333332,-0.0811968253968253,14,0.1050785714285714,0.2857142857142857,APO,3.0,0.0,0.0843333333333333,0.9156666666666666,-0.2313333333333333,APO,0,0,0,1,0,2025-11-03,APO
132.25,134.3000030517578,129.27000427246094,130.50999450683594,6684400.0,130.50999450683594,0.0529245479637487,0.0526362880206128,0.0400193482854935,1.0400193482854936,125.428355502113,130.87582122802735,138.2772947692871,0.9972047799375028,0.9438280863433748,5.081639004722945,4.155752798967712,4.155752798967712,0.0214379916441447,0.0214379916441447,0.0245665826330377,0,0.0002200456114336,56.29875553951192,2.064034458399181,-1.3982295363731083,-2.2774890640568874,129.657957979504,118.83221307152138,124.24508552551268,10.825744907982624,1.7543712304534742,0.4039907582440663,0.9999999999999925,1.103958663163839,1,1,1,1,1,0,0,0,0.0,0.0,0.0833333333333333,0.03845,0.0611071428571428,0.0,0.2503772858663056,0.1754560332858409,0.3146666666666666,-0.0226571428571428,14,0.1050785714285714,0.2857142857142857,APO,3.0,0.0513333333333333,0.0,0.9486666666666668,0.0833333333333333,APO,1,0,0,1,0,2025-11-04,APO
131.38999938964844,135.86000061035156,129.8000030517578,133.75,5483900.0,133.75,0.0248257269905436,0.0710282106155255,0.0570615766249771,1.0570615766249771,126.94138177445608,130.87331817626952,138.11158737182618,1.0219806593415393,0.9684198302631568,6.808618225543924,4.291770281798144,4.291770281798144,0.0224095981144056,0.0224095981144056,0.0241899349437561,0,0.0002809758050742,60.7711968504377,2.23461652236649,-0.6279014940194259,-1.9475715500493955,131.60029360150625,117.83361219073008,124.71695289611816,13.766681410776172,1.412560789647214,-0.1795972712584524,0.9999999999999926,1.13136523954439,0,1,1,1,0,1,0,0,0.0,0.0,0.0,-0.0493333333333333,0.0401357142857142,0.0,0.1630310127279809,0.1722503648409218,0.0833333333333333,-0.0894690476190476,14,0.1050785714285714,0.2857142857142857,APO,1.0,0.0,0.0,1.0,0.0,APO,1,0,0,0,1,2025-11-05,APO
134.16000366210938,136.91000366210938,128.85000610351562,128.476318359375,4095700.0,128.476318359375,-0.0394293954439252,0.0407154437860388,0.0440984573184832,1.0440984573184833,127.22046115353224,130.7390444946289,137.92118812561034,0.982692805014742,0.931519805661517,1.2558572058427586,4.56092937299783,4.56092937299783,0.024589467299648,0.024589467299648,0.0267755069612513,0,0.000358300898028,51.52755288674852,1.0050901618992594,-0.4379051074500921,-1.6456382615295346,132.021163680181,117.95461680687956,124.98789024353027,14.066546873301434,1.0659389850976229,-0.2531410127828735,0.9605706045560676,1.086756192122883,-1,0,0,0,0,1,0,0,9999.0,1.0,0.5106,0.1979777777777778,0.0921071428571428,0.0,0.273926270155824,0.2480165645336391,0.5106,0.1058706349206349,14,0.1050785714285714,0.2857142857142857,APO,1.0,0.216,0.0,0.784,0.5106,APO,0,0,0,0,1,2025-11-06,APO
127.77999877929688,132.64999389648438,126.98999786376952,132.3699951171875,4214600.0,132.3699951171875,0.0303065717288151,0.0690124229101869,0.0631114422653893,1.0631114422653891,128.15674005601502,130.6586444091797,137.74606620788575,1.0130978758867837,0.9609711461190792,4.213255061172475,4.639434134406188,4.639434134406188,0.0258539413195317,0.0258539413195317,0.0268856279026897,0,0.0004138096267069,56.7573881223533,1.6962760617151127,0.0265495249006875,-1.3112007042434903,132.70888034563234,118.68189953107668,125.6953899383545,14.026980814555673,1.1156080839631006,0.0290304465659105,0.9896822064836376,1.0997098350631649,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.1702,0.0711357142857142,0.0,0.2947950474482229,0.2488262811437543,0.5106,0.0990642857142857,14,0.1050785714285714,0.2857142857142857,APO,1.0,0.0,0.0,1.0,0.0,APO,0,0,0,0,0,2025-11-07,APO
135.07000732421875,135.75,129.75999450683594,130.40875244140625,2875700.0,130.40875244140625,-0.0148163688760807,0.0521077503201636,0.0360053984247543,1.0360053984247544,128.5661968533589,130.55285919189453,137.5497484588623,0.998896180816098,0.9480842669836456,1.842555588047361,4.735903517174608,4.735903517174608,0.0266263690103011,0.0266263690103011,0.0262220739564213,0,0.0004803462599773,53.61926457502452,1.1295974885791351,0.2336835159974981,-1.0022238601952926,133.23291430379436,118.95474057291464,126.0938274383545,14.278173730879727,0.7696528171803574,-0.3176813932520287,0.9750187098422824,1.0834161284902148,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.1702,0.0894214285714285,0.0,0.2947950474482229,0.2361326586339657,0.0,0.0807785714285714,14,0.1050785714285714,0.2857142857142857,APO,1.0,0.0,0.0,1.0,0.0,APO,0,0,0,0,0,2025-11-10,APO
