open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
185.5599975585937,188.1100006103516,185.19000244140625,187.3500061035156,1071900.0,187.3500061035156,0.0105723432780626,0.0357123485856833,0.0335691507366244,1.0335691507366245,183.745231385006,181.11434814453125,170.697056350708,1.034429397907267,1.0975585057459454,3.604774718509617,3.29641606480478,3.29641606480478,0.010335572342348,0.010335572342348,0.013417918454151,0,0.0001153398403095,59.95231679841777,0.5294506984276762,0.9285918138461398,0.7821487302622929,190.0271642031297,177.45098978856953,183.7390769958496,12.576174414560173,1.197559967376853,0.4918580375782881,0.9874170009815274,1.0499916706489,29,0,0,0,1,1,0,0,3.0,2.0,0.2706,0.213179802955665,0.091362772695285,0.0,0.0547163067895477,0.118247297347573,0.0633034482758621,0.1218170302603799,8,0.4735625,0.875,DGX,6.0,0.1881666666666666,0.0,0.8118333333333333,0.2706,DGX,0,0,0,0,0,2025-10-15,DGX
187.5,188.7100067138672,186.27999877929688,186.82000732421875,1056600.0,186.82000732421875,-0.0028289232027248,0.0296517019974682,0.0369671598952685,1.0369671598952686,184.30428155577195,181.4060446166992,170.88216621398925,1.0298444449244122,1.0932680189123425,2.5157257684468,3.234529769788032,3.234529769788032,0.0100513016385632,0.0100513016385632,0.0128646703218527,0,0.0001016430988951,58.65518197280883,0.3579880855205676,1.1179078894185466,0.8493005620935438,190.35961374152328,177.54858938347672,183.9541015625,12.811024358046552,1.1553728226044548,-0.014273719563392,0.9846236741166858,1.0470213248491338,28,0,0,0,1,1,0,0,2.0,3.0,0.28585,0.254582183908046,0.1321984869809992,0.0,0.0416543981264148,0.1301920225420681,0.0152499999999999,0.1223836969270467,8,0.4735625,0.875,DGX,4.0,0.103,0.0,0.897,0.28585,DGX,0,0,0,0,0,2025-10-16,DGX
187.6100006103516,190.0800018310547,187.0500030517578,189.509994506836,983900.0,189.509994506836,0.0143988174561455,0.0295539032224585,0.0567668129807512,1.0567668129807513,185.25077481960176,181.72625305175785,171.08887199401855,1.0428322343324834,1.107669904524593,4.259219687234179,3.2363486795771683,3.2363486795771683,0.0101065709406002,0.0101065709406002,0.0127919996376959,0,0.0001043435441284,63.02755624766472,0.8628464689159355,1.468078631122296,0.9730561758992944,191.1288545442372,177.45151502363393,184.2901847839356,13.677339520603256,1.1031196569218265,-0.0688056028771531,0.9988010906632911,1.062097193778328,27,0,0,0,1,0,0,0,1.0,4.0,0.2612333333333334,0.2725611111111111,0.1695175346000469,0.0,0.0124249562187167,0.1232371351016148,0.0246166666666666,0.1030435765110642,8,0.4735625,0.875,DGX,3.0,0.1296666666666666,0.0,0.8703333333333333,0.2612333333333334,DGX,0,0,0,0,0,2025-10-17,DGX
190.69000244140625,191.8699951171875,189.5,190.4100036621093,1491100.0,190.4100036621093,0.0047491382056947,0.0417442003160617,0.0671412401394679,1.067141240139468,186.1888164273304,182.01089935302736,171.30061767578124,1.0461461612405427,1.1115546823216664,4.221187234778967,3.1744662822636207,3.1744662822636207,0.0094166175875813,0.0094166175875813,0.0121765655059241,0,0.0001042358874708,64.38466508419513,0.9862419684600776,1.797494288648494,1.1379437984491343,191.97674999387843,177.2572694763364,184.61700973510744,14.719480517542024,1.6248583384186208,0.5154995426364468,0.9999999999999948,1.067141240139462,24,0,0,1,1,0,0,0,0.0,0.0,-0.7485,-0.0671388888888889,0.0625889631714754,0.0,0.5902043865224744,0.3708342649554529,1.0097333333333334,-0.1297278520603643,8,0.4735625,0.875,DGX,1.0,0.073,0.354,0.573,-0.7485,DGX,1,0,0,1,0,2025-10-20,DGX
195.0800018310547,197.5500030517578,179.86000061035156,184.63999938964844,2889900.0,184.63999938964844,-0.0303030521584362,-0.0040455256619514,0.0151190280346797,1.0151190280346798,185.90721332957008,182.1522695922852,171.48302253723145,1.0136574186142755,1.0767246614723005,-1.2672139399216178,4.211290293630952,4.211290293630952,0.0139254343001658,0.0139254343001658,0.0153900591758081,0,0.0003858793160459,51.3669636370233,-0.5258728118558073,1.5748139725123167,1.225317833261771,191.86656167691564,177.2171144705453,184.54183807373047,14.649447206370326,2.8237535725627185,0.9380993897122928,0.9696969478415588,1.0348036034790975,23,0,0,1,0,1,0,0,0.0,0.0,0.2261166666666666,-0.08705,0.0948913441238564,0.0,0.5731015372030025,0.3743056098037823,0.9746166666666668,-0.1819413441238564,8,0.4735625,0.875,DGX,6.0,0.1816666666666666,0.0,0.8183333333333334,0.2261166666666666,DGX,1,0,0,0,1,2025-10-21,DGX
184.8800048828125,186.4600067138672,180.83999633789065,181.1699981689453,1583200.0,181.1699981689453,-0.01879333422971,-0.0329864303882418,0.0015478952968193,1.001547895296819,185.04590148218367,182.2178680419921,171.64336654663086,0.9942493571881416,1.055502474776532,-3.875903313238439,4.311913156655638,4.311913156655638,0.0152491114329491,0.0152491114329491,0.0157104685296291,0,0.0004091091685072,45.41949278443236,-1.141258379885388,1.105593525198401,1.2013729716490968,191.74080364687816,176.86046283261405,184.3006332397461,14.880340814264116,1.486321560675191,-0.4521609744281809,0.9514731089992424,1.0153561934968065,22,0,0,0,0,1,0,0,6.0,1.0,0.4021333333333333,-0.0400833333333333,0.1292471264367816,0.0,0.6197871384148306,0.3920688235030143,0.1760166666666666,-0.169330459770115,8,0.4735625,0.875,DGX,3.0,0.1496666666666666,0.0,0.8503333333333334,0.4021333333333333,DGX,0,0,0,0,1,2025-10-22,DGX
181.9600067138672,183.3800048828125,179.52999877929688,183.22999572753903,1230900.0,183.22999572753903,0.0113705225998443,-0.0192164193123564,0.0098654831462035,1.0098654831462035,184.71573679952107,182.3174984741211,171.81229301452638,1.0050049899820586,1.066454515638449,-1.4857410719820052,4.278919795717067,4.278919795717067,0.0156403639128186,0.0156403639128186,0.0154504251419292,0,0.0004217753776629,49.18127745827592,-0.6132483498126199,0.8897016007781815,1.1390386974749138,191.68768601415488,176.77953810693887,184.23361206054688,14.908147907216003,1.125306833297527,-0.2225240020212228,0.9622918554882626,1.026901324041854,21,0,1,0,0,1,0,0,5.0,2.0,0.184,0.27075,0.1259190476190476,0.0,0.115713605989577,0.391394175947482,0.2181333333333333,0.1448309523809523,8,0.4735625,0.875,DGX,2.0,0.072,0.0,0.928,0.184,DGX,0,0,0,0,0,2025-10-23,DGX
183.9900054931641,184.72999572753903,181.94000244140625,182.17999267578125,867100.0,182.17999267578125,-0.0057305194359069,-0.0386787084772475,-0.0102679120618952,0.9897320879381049,184.2546924133865,182.40807556152345,171.96924659729004,0.998749600942606,1.059375419038738,-2.0746997376053,4.172567902175334,4.172567902175334,0.0150097403683634,0.0150097403683634,0.0147830587308377,0,0.0004209955080227,47.38845432253855,-0.7541417428743816,0.6266555293597378,1.0365620638518789,191.2039185782598,176.66585376060738,183.9348861694336,14.538064817652412,0.7814070012120775,-0.2955560971646762,0.956777423307372,1.021016646045673,20,0,1,0,0,1,0,0,4.0,3.0,0.0,0.1953777777777778,0.0872619047619047,0.0,0.2013079601377322,0.3880719030257014,0.184,0.108115873015873,8,0.4735625,0.875,DGX,1.0,0.101,0.101,0.798,0.0,DGX,0,0,0,0,0,2025-10-24,DGX
181.3699951171875,182.1600036621093,179.74000549316406,180.259994506836,900900.0,180.259994506836,-0.0105390177085047,-0.0533060708999567,-0.0137870898856049,0.986212910114395,183.52838370310465,182.4337701416016,172.11468627929688,0.9880845764844997,1.0473248878618082,-3.2683891962686857,4.04881213649261,4.04881213649261,0.0152088300689196,0.0152088300689196,0.0143564603140896,0,0.0004211413053919,44.214523011983424,-1.0717683441064805,0.2602616818156207,0.8813019874446271,190.728344824072,176.36691121840846,183.54762802124023,14.361433605663535,0.7984507803706428,0.0389805097451274,0.9466939291000382,1.01025613353232,17,0,1,0,1,0,0,0,3.0,4.0,0.2317125,0.1385708333333333,0.0795279761904762,0.0,0.1223541072137886,0.383972407612024,0.2317125,0.0590428571428571,8,0.4735625,0.875,DGX,8.0,0.140875,0.019875,0.8392499999999999,0.2317125,DGX,0,0,0,0,0,2025-10-27,DGX
179.8000030517578,180.6300048828125,177.1699981689453,178.27999877929688,1434000.0,178.27999877929688,-0.0109841106616919,-0.0344454106985234,-0.0383515865675576,0.9616484134324425,182.574131898776,182.4361926269532,172.26121826171874,0.9772183699527436,1.0349398464629032,-4.294133119479085,4.00675460630508,4.00675460630508,0.014414115371454,0.014414115371454,0.0139305639293714,0,0.0004255105950777,41.15341284935105,-1.430889749633372,-0.1877133471672607,0.6674989205222495,189.89980957638045,176.04969909061174,182.9747543334961,13.85011048576871,1.2351580769777388,0.5917415917415918,0.9362953382200516,0.9999999999999944,16,0,1,0,1,0,0,0,2.0,5.0,0.2317125,0.154475,0.0753107142857142,0.0,0.133779274249601,0.3818000467590225,0.0,0.0791642857142857,8,0.4735625,0.875,DGX,8.0,0.140875,0.019875,0.8392499999999999,0.2317125,DGX,0,0,0,0,0,2025-10-28,DGX
178.3000030517578,178.75999450683594,174.6999969482422,174.77999877929688,1014800.0,174.77999877929688,-0.0196320396228679,-0.0352707371763044,-0.0670937118479382,0.9329062881520618,181.1570167861434,182.29135803222653,172.37930702209474,0.9587947594772828,1.0139267978197255,-6.377018006846527,4.010557674325699,4.010557674325699,0.0142291829714439,0.0142291829714439,0.0141966799053004,0,0.0004357193733752,36.36115517384661,-1.861179267286736,-0.8157540297359844,0.3708483304706027,190.4630550956851,174.8379443549985,182.6504997253418,15.62511074068658,0.903948763172194,-0.292329149232915,0.9179139510414088,0.9999999999999944,15,0,1,0,1,0,0,0,1.0,6.0,-0.1973333333333333,0.0886972222222222,0.1540488095238095,0.0,0.2477097273696872,0.1944653030188358,0.4290458333333333,-0.0653515873015873,8,0.4735625,0.875,DGX,3.0,0.0846666666666666,0.1379999999999999,0.778,-0.1973333333333333,DGX,0,0,0,1,0,2025-10-29,DGX
175.24000549316406,178.8800048828125,174.91000366210938,175.75,1427000.0,175.75,0.0055498411001135,-0.0408229869669468,-0.0592549346441636,0.9407450653558364,180.1739228250264,182.134662475586,172.5036759185791,0.9649453739952288,1.0188188690132731,-4.423922825026409,4.0169468478392645,4.0169468478392645,0.0147288295401425,0.0147288295401425,0.0138272480569221,0,0.0004478286573504,38.49866332382608,-1.4486878020586265,-1.2211333385900218,0.0524519966584778,190.76967037914844,174.0903287053242,182.42999954223632,16.67934167382424,1.2490207834607592,0.406188411509657,0.923008227613266,1.0055498411001078,14,0,1,1,0,0,0,0,0.0,0.0,0.1508666666666666,0.0617486111111111,0.1432988095238095,0.0,0.2279837771524015,0.1918801435659102,0.3482,-0.0815501984126984,8,0.4735625,0.875,DGX,3.0,0.1243333333333333,0.0,0.8756666666666666,0.1508666666666666,DGX,1,0,0,0,0,2025-10-30,DGX
174.3300018310547,176.80999755859375,174.3300018310547,175.9499969482422,966200.0,175.9499969482422,0.0011379627211505,-0.0341969259962939,-0.0715529415421127,0.9284470584578872,179.40593630197472,181.99550659179687,172.64211250305175,0.9667820939276524,1.0191603566315892,-3.455939353732532,3.907164624960679,3.907164624960679,0.0132074400156385,0.0132074400156385,0.0132226303359518,0,0.0004457121686033,38.95394364213283,-1.3091034074322776,-1.508867988247374,-0.2598120003226926,190.9929400250644,173.529058571127,182.2609992980957,17.463881453937404,0.8618744118211134,-0.3229152067274001,0.9240585765676051,1.0066941193335384,13,0,1,0,1,1,0,0,3.0,1.0,0.1508666666666666,0.0348,0.1074035714285714,0.0,0.2010333637318276,0.1554298458522262,0.0,-0.0726035714285714,8,0.4735625,0.875,DGX,3.0,0.1243333333333333,0.0,0.8756666666666666,0.1508666666666666,DGX,0,0,0,0,1,2025-10-31,DGX
175.77999877929688,179.14999389648438,174.36000061035156,178.83999633789062,1106900.0,178.83999633789062,0.0164251175889396,-0.0078775003451554,-0.0607636526531989,0.9392363473468012,179.30303812668672,181.98364196777345,172.78844047546386,0.9827256692091012,1.0350229207797328,-0.4630417887960902,3.9702238150444025,3.9702238150444025,0.0148114168285246,0.0148114168285246,0.0138652501168433,0,0.0004666312120191,45.260004326257416,-0.555614426748797,-1.4865647796793553,-0.5051625561940252,190.9774209867421,173.5855779756602,182.2814994812012,17.39184301108196,0.97593877569014,0.1456220244255848,0.9392363473467962,1.0232291886196858,10,0,1,0,1,1,0,0,2.0,2.0,0.6908,0.3308444444444444,0.1798035714285714,0.0,0.3117306553444519,0.2716439710018369,0.5399333333333333,0.151040873015873,8,0.4735625,0.875,DGX,1.0,0.363,0.0,0.637,0.6908,DGX,0,0,0,0,0,2025-11-03,DGX
179.35000610351562,180.0399932861328,176.27000427246094,178.02999877929688,1059500.0,178.02999877929688,-0.0045291745424965,-0.0014022885444905,-0.0357993968381812,0.9642006031618188,179.0715764271613,181.98683868408204,172.932986907959,0.9782575490986192,1.0294739133491615,-1.0415776478644148,3.955921329232079,3.955921329232079,0.0121436925696573,0.0121436925696573,0.0132286924854232,0,0.0001653590607873,43.89148342776021,-0.678413834025168,-1.5167650365616794,-0.707483052267556,190.98991858184675,173.18708031952045,182.0884994506836,17.802838262326304,0.9362559482518656,-0.0428222965037492,0.9349823819930057,1.01859480502745,9,0,1,0,1,1,0,0,1.0,3.0,0.6908,0.5108222222222222,0.2784892857142857,0.0,0.3117306553444519,0.3171116039545055,0.0,0.2323329365079364,8,0.4735625,0.875,DGX,1.0,0.363,0.0,0.637,0.6908,DGX,0,0,0,1,0,2025-11-04,DGX
177.80999755859375,179.38999938964844,176.85000610351562,178.25999450683594,784900.0,178.25999450683594,0.0012918931029382,0.0199107206307593,-0.0160622823399033,0.9839377176600966,178.92401607801122,181.96078552246087,173.0715330505371,0.979661601234574,1.0299787109113014,-0.664021571175283,3.8547836118678456,3.8547836118678456,0.0109487153862849,0.0109487153862849,0.0126097289100688,0,0.0001389123645043,44.40551441560711,-0.5867666333527062,-1.504793897317512,-0.8669452212775474,191.00939288278144,172.9046055303045,181.9569992065429,18.104787352476933,0.6923867450589486,-0.2591788579518641,0.936190279283671,1.0199107206307536,8,0,1,1,0,0,0,0,0.0,0.0,0.2263,0.5359666666666666,0.2777160714285714,0.0,0.2681792000385812,0.3172512371961379,0.4644999999999999,0.2582505952380952,8,0.4735625,0.875,DGX,2.0,0.136,0.0,0.864,0.2263,DGX,1,0,0,0,0,2025-11-05,DGX
177.99000549316406,178.97999572753906,175.6699981689453,176.50999450683594,830200.0,176.50999450683594,-0.0098171213616462,0.0043242930687676,-0.0366752244577667,0.9633247755422332,178.48510306507026,181.91167938232425,173.20695083618165,0.970306002924988,1.019069925627738,-1.975108558234325,3.815870322348268,3.815870322348268,0.0101914552585051,0.0101914552585051,0.0122734905334801,0,0.0001352420638158,41.30478517126658,-0.8949215982907543,-1.6178672908177705,-1.017129635185592,191.0849323973336,172.33606522229533,181.71049880981445,18.74886717503824,0.7230510629773818,0.0577143585170085,0.9269995856943498,1.0098981333082775,7,1,1,0,0,1,0,0,5.0,1.0,0.1689,0.362,0.2687428571428571,0.0,0.2861918412533801,0.3196485215069629,0.0573999999999999,0.0932571428571429,8,0.4735625,0.875,DGX,4.0,0.2205,0.046,0.7335,0.1689,DGX,0,0,0,0,1,2025-11-06,DGX
177.13999938964844,180.58999633789065,176.08999633789062,179.5,1020700.0,179.5,0.0169395818152851,0.0201762041110014,-0.0147106860441625,0.9852893139558374,178.66962978051205,181.9335238647461,173.3556420135498,0.9866241041614946,1.0354436574147896,0.8303702194879463,3.86473672789482,3.86473672789482,0.0120392146373664,0.0120392146373664,0.0129929389702796,0,0.0001498551273537,47.98750491688748,-0.0607790789668561,-1.4495013655776177,-1.1036039812639973,190.8370398694175,172.12695701778952,181.48199844360352,18.710082851627988,0.8781159264437036,0.2294627800529993,0.9427025710189546,1.0270053853625567,6,1,1,0,0,1,0,0,4.0,2.0,0.9418,0.4456666666666667,0.4314761904761904,0.0,0.4306215314325716,0.3325294477153618,0.7728999999999999,0.0141904761904762,8,0.4735625,0.875,DGX,1.0,0.353,0.0,0.647,0.9418,DGX,0,0,0,0,0,2025-11-07,DGX
178.1999969482422,184.58999633789065,175.77000427246094,184.3099975585937,1592600.0,184.3099975585937,0.0267966437804665,0.03058600611,0.0224675644911562,1.0224675644911565,179.69515119470873,182.00298400878907,173.51146896362306,1.012675690799071,1.0622352439263456,4.614846363885022,4.218683537718739,4.218683537718739,0.0144444951452149,0.0144444951452149,0.014792279062669,0,0.000229863138299,56.55654973839484,0.925310950145842,-0.9173686973611268,-1.0663569244834232,190.98299646702327,172.13400029811345,181.5584983825684,18.84899616890982,1.325465652412737,0.5603017536984423,0.9679638360054796,1.054525682834738,3,1,1,0,1,1,0,0,3.0,3.0,0.26335,0.4580166666666667,0.4475452380952381,0.0,0.4216217924079984,0.3191583234642454,0.67845,0.0104714285714285,8,0.4735625,0.875,DGX,2.0,0.1515,0.075,0.7735,0.26335,DGX,0,0,0,0,0,2025-11-10,DGX
184.97999572753903,191.3099975585937,184.83999633789065,188.8500061035156,1293700.0,188.8500061035156,0.0246324594707814,0.0607763152188316,0.0592888007437333,1.059288800743733,181.35967026903725,182.22178436279296,173.6668684387207,1.0363744750052784,1.0874267947668514,7.490335834478373,4.417348999310258,4.417348999310258,0.0151728409504408,0.0151728409504408,0.0155851536752339,0,0.0002590632164601,62.78818563293283,1.5518671914554094,-0.1278353702762729,-0.8786526136419932,191.5700654970464,171.89293193947702,181.7314987182617,19.67713355756939,1.051532146630903,-0.1876805224161748,0.9918071659650666,1.0805012439780626,2,1,1,0,1,0,0,0,2.0,4.0,0.0,0.4017166666666667,0.4259928571428572,0.0,0.4859072039323283,0.3464580884086984,0.26335,-0.0242761904761904,8,0.4735625,0.875,DGX,1.0,0.0,0.0,1.0,0.0,DGX,0,0,0,0,0,2025-11-11,DGX
