open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
158.19000244140625,158.83999633789062,155.89999389648438,157.4600067138672,4174200.0,157.4600067138672,-0.005117821044595,-0.0119846173171798,-0.0318494386080951,0.9681505613919048,160.04471987626656,172.19989288330078,169.83249641418456,0.9144024660954716,0.9271488674926824,-2.5847131623993675,2.899480395761643,2.899480395761643,0.0125171916908669,0.0125171916908669,0.0115291551400563,0,0.0001619376559019,29.38151080794809,-0.1141509951469559,-4.215248790948493,-3.966173553640925,173.50854564444057,154.14845356210245,163.8284996032715,19.3600920823381,1.1040228517019757,0.4650942402864062,0.9201192205989402,0.9999999999999936,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-15,ICE
157.52000427246094,157.52000427246094,153.1199951171875,153.36000061035156,5576400.0,153.36000061035156,-0.0260383966003892,-0.0372881502047196,-0.0473350436043273,0.9526649563956726,158.8293163733729,171.51657470703125,169.8538974761963,0.8941409940835516,0.9028936214539492,-5.469315763021342,3.0066610214410567,3.0066610214410567,0.0143712404444619,0.0143712404444619,0.0128696975730635,0,0.000186411146563,24.1096787290512,-1.3988156438617534,-4.49039010524973,-4.071016863962687,173.05074899152638,152.82924978777052,162.93999938964845,20.22149920375585,1.4830022791280275,0.3359206554549374,0.901481336774718,0.9999999999999936,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-16,ICE
153.77000427246094,154.02000427246094,152.72999572753906,153.60000610351562,4090300.0,153.60000610351562,0.0015649810394422,-0.0247618660094246,-0.0554666663664076,0.9445333336335924,157.8785326879443,170.83865509033205,169.88120948791504,0.8990939785980975,0.9041612463586886,-4.278526584428676,2.8840429874039724,2.8840429874039724,0.0136145621823952,0.0136145621823952,0.0124410642724716,0,0.0001788938268182,24.958488518612555,-1.0547580450310323,-4.635638387880078,-4.1839411687461645,172.5247416077287,151.7382573546736,162.13149948120116,20.786484253055107,1.0982440124583823,-0.2664980991320566,0.9028921379741814,1.0015649810394358,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-17,ICE
153.9499969482422,155.4199981689453,153.25999450683594,155.2899932861328,2884400.0,155.2899932861328,0.0110025202829631,-0.021795317882628,-0.0237017749926229,0.9762982250073772,157.4078891603422,170.22684509277343,169.9187565612793,0.9122532536010935,0.9139073074026898,-2.117895874209381,2.8323258927400725,2.8323258927400725,0.0132104949895047,0.0132104949895047,0.0127892005897218,0,0.0001583361977786,30.825499892516163,0.6120845639454978,-4.561795319670779,-4.259511998931088,171.49561258548647,151.2843861938104,161.38999938964844,20.211226391676064,0.7890036244272721,-0.2948194508960223,0.9217117594023586,1.0125847200580278,29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-20,ICE
155.07000732421875,157.36000061035156,155.00999450683594,156.7899932861328,3560000.0,156.7899932861328,0.0096593474457569,-0.0093511780272672,-0.0320410086325485,0.9679589913674514,157.29554445594047,169.65440887451172,169.96216720581054,0.924172818886804,0.9224993765599128,-0.50555116980766,2.7978744792240406,2.7978744792240406,0.0119213747521841,0.0119213747521841,0.0128006454182629,0,0.0001478610947575,35.63559483646078,1.7457356916767075,-4.332296672843853,-4.274068933713641,170.61190595122602,151.03809252289508,160.82499923706055,19.573813428330936,0.96101413986535,0.2342254888364998,0.9306148935312658,1.0223656276873327,28,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-21,ICE
156.47999572753906,157.39999389648438,155.5500030517578,156.9499969482422,4676300.0,156.9499969482422,0.0010204966449445,-0.0032389797020127,-0.0151847790869658,0.9848152209130342,157.23271763635896,169.14879455566407,170.0038985443115,0.9278812619417848,0.9232141044538004,-0.2827206881167683,2.730168505331364,2.730168505331364,0.0110570702151356,0.0110570702151356,0.0122170514501185,0,9.755368430375596e-05,36.14565501752337,1.660033839149171,-4.09035531356227,-4.237326209683367,169.5790356873232,150.96096217644634,160.26999893188477,18.61807351087685,1.2471330581069116,0.313567415730337,0.93156458290785,1.0234089483802942,27,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-22,ICE
158.0,158.44000244140625,155.83999633789062,157.4499969482422,5803100.0,157.4499969482422,0.0031857280007778,0.0266692509234025,-0.0116133463155964,0.9883866536844036,157.27222296579228,168.67970611572267,170.0642953491211,0.9334258434160582,0.925826297783528,0.1777739824499065,2.720871190915954,2.720871190915954,0.0111537413362636,0.0111537413362636,0.0117248713497875,0,9.710647106999492e-05,37.80432732893199,1.7723217982356108,-3.814300341890828,-4.152721036124859,168.55174947440315,151.0052482062609,159.77849884033202,17.546501268142265,1.4914448363820942,0.2409597331223403,0.9345322942841524,1.026669250923396,26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-23,ICE
158.24000549316406,158.6699981689453,157.5800018310547,157.64999389648438,4185800.0,157.64999389648438,0.0012702251642973,0.0263671069794055,0.0009523421999007,1.0009523421999007,157.3409085895545,168.18928863525392,170.12638633728028,0.9373367066102132,0.9266639778260968,0.3090853069298873,2.613666193043609,2.613666193043609,0.0105710226401552,0.0105710226401552,0.0111837045639368,0,9.110136686218993e-05,38.49256086979157,1.6887442222077529,-3.538595974004835,-4.029896023700855,167.24590898486815,151.30308851269046,159.2744987487793,15.942820472177686,1.053834746989529,-0.2786958694490875,0.9357193607212004,1.027973352041329,25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-24,ICE
158.25999450683594,160.1999969482422,158.0,159.83999633789062,4078300.0,159.83999633789062,0.0138915478984682,0.029300040237455,0.0068661186638778,1.006866118663878,157.79528818016107,167.77218872070313,170.19878273010255,0.9527204571669594,0.9391371299720774,2.044708157729559,2.6091188258089093,2.6091188258089093,0.0112072422389099,0.0112072422389099,0.0115722315675743,0,9.224345837802784e-05,45.59229355076859,2.4474389810743298,-3.10756134886509,-3.845429088733702,165.71681054695105,152.0171860350802,158.86699829101562,13.699624511870866,1.0087723095303172,-0.0256820679440011,0.9487179510401832,1.0422534930995602,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-27,ICE
159.5500030517578,160.11000061035156,157.17999267578125,157.27000427246094,3322400.0,157.27000427246094,-0.01607852930625,0.0030614899348335,-0.0063183166298429,0.993681683370157,157.6997820151247,167.36870697021484,170.27702362060546,0.9396619423035154,0.9236125986255996,-0.4297777426637594,2.632039476434724,2.632039476434724,0.0123922686886654,0.0123922686886654,0.0120505326857862,0,9.514885512269088e-05,39.78812877491925,1.379111883455815,-2.9394559657401373,-3.6642344641349895,163.4717089087567,153.1412885277667,158.3064987182617,10.330420380990006,0.8165371882749349,-0.185346835691342,0.9669823220773436,1.0254955897662172,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-28,ICE
155.75999450683594,156.13999938964844,150.0,150.6199951171875,7586500.0,150.6199951171875,-0.0422840273072842,-0.0403313281563308,-0.0434396755050899,0.95656032449491,156.4125480336816,166.82564361572267,170.31660949707032,0.9028587683086348,0.8843529445657353,-5.792552916494088,2.963322676150882,2.963322676150882,0.0181469506244112,0.0181469506244112,0.0168345953874697,1,0.000140607887529,29.36933308285741,-0.3249765950688701,-3.3047364561256813,-3.592334862533128,163.50579281453787,151.9052041947395,157.70549850463868,11.600588619798373,1.788368356971195,1.2834396821574767,0.9262083362420872,0.9999999999999934,20,0,1,0,0,0,0,0,9999.0,9999.0,-0.1600230769230769,-0.0533410256410256,-0.0228604395604395,0.0,0.0923893665380906,0.0604830379385458,0.1600230769230769,-0.030480586080586,50,0.04,0.0,ICE,91.0,0.052032967032967,0.1362307692307692,0.8117802197802197,-0.1600230769230769,ICE,0,0,0,0,0,2025-10-29,ICE
146.5500030517578,152.22000122070312,146.0500030517578,148.52000427246094,6950500.0,148.52000427246094,-0.0139423111990721,-0.0567163724920031,-0.0315597047380549,0.9684402952619452,154.97754007709602,166.18014923095703,170.33895149230958,0.89372891383102,0.8719086443312141,-6.457535804635086,3.1923709256361983,3.1923709256361983,0.0168955024689044,0.0168955024689044,0.0162257651779152,1,0.0001734112192901,26.96779597151884,-0.8110511780377454,-3.7207846973903145,-3.6180248295045656,163.9755865413433,150.18941132242625,157.08249893188477,13.786175218917036,1.5714926863017524,-0.0838331246292757,0.9132948513830252,0.9999999999999932,19,0,1,0,0,0,0,0,9999.0,9999.0,-0.1600230769230769,-0.1066820512820512,-0.0457208791208791,0.0,0.0923893665380906,0.0780832662213397,0.0,-0.0609611721611721,50,0.04,0.0,ICE,91.0,0.052032967032967,0.1362307692307692,0.8117802197802197,-0.1600230769230769,ICE,0,0,0,0,0,2025-10-30,ICE
148.32000732421875,149.0,145.00999450683594,146.2899932861328,7069600.0,146.2899932861328,-0.0150148863599354,-0.0720583637815471,-0.0475912273887305,0.9524087726112694,153.39798611510273,165.5313394165039,170.33531677246094,0.883760101270264,0.8588353610869233,-7.107992828969913,3.24934482331676,3.24934482331676,0.0172007650450793,0.0172007650450793,0.0156670020801833,0,0.0001974333352478,24.66162650230348,-1.1490051090003732,-4.182238928659217,-3.730867649335496,164.18898984760966,148.3430078330544,156.26599884033203,15.84598201455526,1.526646015109684,0.0171354578807279,0.9031361720258424,0.9999999999999932,18,0,1,0,0,0,0,0,9999.0,9999.0,-0.1600230769230769,-0.1600230769230769,-0.0685813186813186,0.0,0.0,0.0855359325462179,0.0,-0.0914417582417582,50,0.04,0.0,ICE,91.0,0.052032967032967,0.1362307692307692,0.8117802197802197,-0.1600230769230769,ICE,0,0,0,0,0,2025-10-31,ICE
145.49000549316406,146.2100067138672,143.1699981689453,145.58999633789062,4428200.0,145.58999633789062,-0.0047849954225717,-0.0891516536942136,-0.0624637604972346,0.9375362395027652,151.97835161015507,164.83980987548827,170.31831413269043,0.8832210886912641,0.8548111639037509,-6.388355272264448,3.2401055585932417,3.2401055585932417,0.0162972221709426,0.0162972221709426,0.0149162096864007,0,0.0002062916327999,23.968735820906787,-1.277197564006873,-4.55195651394439,-3.8950854222572753,164.71475657728868,146.47024098130507,155.59249877929688,18.24451559598361,0.9509084544999687,-0.3736279280298744,0.8988146695767397,0.9999999999999932,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,-0.1066820512820512,-0.0685813186813186,0.0,0.0923893665380906,0.0855359325462179,0.1600230769230769,-0.0381007326007326,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-11-03,ICE
146.47000122070312,147.25999450683594,145.50999450683594,146.97999572753906,3135800.0,146.97999572753906,0.0095473550697979,-0.0654289328249463,-0.0625677529094032,0.9374322470905968,151.0695596314976,164.2065951538086,170.31381530761718,0.8950919150955255,0.8629951449450303,-4.089563903958549,3.133669447265153,3.133669447265153,0.016285064589797,0.016285064589797,0.0150102266655237,0,0.000203280744849,28.2779571594174,-0.4983696613908904,-4.678863998239223,-4.051841137453665,164.21658547316326,145.4684120854305,154.84249877929688,18.748173387732777,0.6928895846706079,-0.2918567363714376,0.9195445388827004,1.009547355069791,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,-0.0533410256410256,-0.0685813186813186,0.0,0.0923893665380906,0.0855359325462179,0.0,0.015240293040293,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-11-04,ICE
147.50999450683594,150.0,146.2100067138672,146.2100067138672,3980900.0,146.2100067138672,-0.005238733406274,-0.0292789041713166,-0.0684293752354563,0.9315706247645436,150.1860045555648,163.56595825195313,170.29252418518067,0.8938901974251138,0.8585814756898761,-3.97599784169762,3.180549721469986,3.180549721469986,0.0160907553933795,0.0160907553933795,0.0142775880254248,0,0.0002218601400447,27.35311424839074,-0.6297677750103595,-4.786396176503985,-4.198752145263729,164.05483303680404,144.31416568145767,154.18449935913085,19.74066735534637,0.8901813725819039,0.269500605905989,0.9147272901882988,1.0042586056155711,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0685813186813186,0.0,0.0,0.0855359325462179,0.0,0.0685813186813186,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-11-05,ICE
145.75999450683594,148.05999755859375,145.74000549316406,147.52000427246094,3497500.0,147.52000427246094,0.008959698368371,-0.0067330997255123,-0.0630675952254574,0.9369324047745424,149.70127723136412,162.9802410888672,170.26563415527343,0.9051404224639892,0.8664109172960263,-2.181272958903179,3.119081317467108,3.119081317467108,0.0165905059981238,0.0165905059981238,0.014232468442386,0,0.0002209820253506,31.46019681559757,0.0444913269613589,-4.711597979000203,-4.301321312011024,163.58570789999737,143.60529094033467,153.59549942016602,19.980416959662705,0.7850817629827496,-0.1214298274259589,0.9229229707977032,1.013256459805728,12,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0685813186813186,0.0,0.0,0.0855359325462179,0.0,0.0685813186813186,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-11-06,ICE
147.1300048828125,149.08999633789062,146.9499969482422,149.0,3487100.0,149.0,0.010032508708484,0.0185248946492642,-0.0548683427299344,0.9451316572700657,149.573772280207,162.42731475830078,170.22873893737793,0.917333394458425,0.8752928614175529,-0.5737722802070095,3.0491468940514888,3.0491468940514888,0.0172567251951815,0.0172567251951815,0.01416702020782,0,0.0002268072409029,35.871264935348094,0.7127667922835393,-4.48123964110664,-4.337304977830147,163.18450278521928,143.15649605511274,153.170499420166,20.02800673010654,0.7888411696774259,-0.0029735525375268,0.9321822035394912,1.0234219640626565,11,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0457208791208791,0.0,0.0,0.0780832662213397,0.0,0.0457208791208791,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-11-07,ICE
148.66000366210938,149.64999389648438,147.52999877929688,149.5,3231200.0,149.5,0.0033557046979866,0.0268562659554911,-0.0646896682607061,0.935310331739294,149.5603591383512,161.89515838623046,170.195385055542,0.923437127399076,0.8784021961066154,-0.0603591383512025,2.9827789099897752,2.9827789099897752,0.016233116705336,0.016233116705336,0.0135908539122481,0,0.0002272527786962,37.33848754518582,0.8888096004313529,-4.209805163940985,-4.311805015052315,162.48869862454146,142.92730021579055,152.707999420166,19.561398408750904,0.7296573464788478,-0.0733847609761693,0.935310331739288,1.026856265955484,8,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0228604395604395,0.0,0.0,0.0604830379385457,0.0,0.0228604395604395,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-11-10,ICE
150.2899932861328,152.13999938964844,150.13999938964844,151.99000549316406,2854600.0,151.99000549316406,0.0166555551382212,0.0340863376735443,-0.0335728278492928,0.9664271721507072,150.00211302104444,161.4429180908203,170.1578197479248,0.9414473381090682,0.8932296248172679,1.9878924721196256,2.958294658536823,2.958294658536823,0.017358445182783,0.017358445182783,0.014089888382559,0,0.0002212652092541,44.18696402104761,1.738480523833294,-3.7505349198244176,-4.199550996006735,161.8196371222824,142.96836184011997,152.39399948120118,18.85127528216242,0.6445749330214252,-0.1165511265164644,0.9508884445409196,1.0439591271121336,7,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-11-11,ICE
152.07000732421875,154.1699981689453,151.6999969482422,154.0500030517578,3032100.0,154.0500030517578,0.0135535067053234,0.0536214758079691,0.0227725935849463,1.0227725935849463,150.7380930266287,161.03107971191406,170.14042236328126,0.9566476442147293,0.905428591935852,3.311910025129123,2.923416555834416,2.923416555834416,0.0113585573180935,0.0113585573180935,0.0140258664875299,0,0.0001726255356838,49.13947053990103,2.055808764589599,-3.1836363772262075,-3.99636807225063,161.38289569012576,143.06410290606564,152.2234992980957,18.31879278406012,0.6935983804371447,0.0621803405030476,0.9637763174500196,1.0581084341415314,6,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-11-12,ICE
153.39999389648438,154.22999572753906,152.52000427246094,152.6999969482422,3484800.0,152.6999969482422,-0.0087634279569734,0.0351138321973887,0.0281443075379463,1.0281443075379464,151.09480283055842,160.6044073486328,170.12430809020995,0.9507833531415296,0.897578944845852,1.605194117683766,2.836743334351824,2.836743334351824,0.010629771001102,0.010629771001102,0.0136698112557993,0,0.0001153571185169,46.24350203337856,1.495414762786753,-2.810897135559572,-3.7592738849124174,161.33740207433257,143.04359615564792,152.19049911499025,18.29380591868465,0.816691938307511,0.149302463639062,0.9553303331254092,1.048835777108266,5,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-11-13,ICE
